"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260107","출발시간","1830","ST-2033","가양1동_012_7","ST-2036","가양1동_017_2","1","2","464"
"20260107","출발시간","1240","ST-664","신도림동_050_1","ST-2852","양평1동_027_2","1","9","1808"
"20260107","출발시간","2325","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","7","1080"
"20260107","출발시간","0000","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","4","430"
"20260107","출발시간","1730","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","7","1207"
"20260107","출발시간","2005","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","8","1355"
"20260107","출발시간","1850","ST-1870","오금동_038_3","ST-2591","가락1동_048_6","1","153","4700"
"20260107","출발시간","0340","ST-2406","월곡1동_039_1","ST-2222","월곡2동_030_1","1","7","1140"
"20260107","출발시간","0940","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","14","1970"
"20260107","출발시간","1755","ST-390","전농2동_005_1","ST-402","회기동_020_1","1","7","1218"
"20260107","출발시간","1400","ST-3422","구의1동_008_2","ST-1660","자양3동_013_1","1","62","3063"
"20260107","출발시간","1310","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","21","2308"
"20260107","출발시간","0355","ST-545","장지동_027_1","ST-2606","가락1동_048_7","1","8","1855"
"20260107","출발시간","2005","ST-2606","가락1동_048_7","ST-545","장지동_027_1","1","11","2020"
"20260107","출발시간","1830","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","3","514"
"20260107","출발시간","0850","ST-1940","독산1동_051_1","ST-3236","가산동_019_3","1","11","2199"
"20260107","출발시간","2225","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","2","346"
"20260107","출발시간","2200","ST-3367","구의3동_009_3","ST-1266","중곡1동_022_1","1","19","3342"
"20260107","출발시간","0730","ST-2830","구의2동_004_1","ST-1586","잠실6동_001_1","1","24","7990"
"20260107","출발시간","0850","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","5","727"
"20260107","출발시간","0715","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","372"
"20260107","출발시간","0905","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","776"
"20260107","출발시간","1620","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","76","10018"
"20260107","출발시간","1055","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","2","395"
"20260107","출발시간","1435","ST-95","상암동_025_5","ST-2214","북가좌1동_028_1","1","11","1568"
"20260107","출발시간","1805","ST-679","개봉3동_029_1","ST-875","오류2동_066_1","1","52","3718"
"20260107","출발시간","2210","ST-635","독산3동_048_1","ST-883","조원동_015_4","1","3","638"
"20260107","출발시간","1940","ST-446","성수2가1동_023_1","ST-2330","성수1가2동_019_2","1","13","1323"
"20260107","출발시간","1555","ST-2727","창3동_011_1","ST-1280","월계1동_015_1","1","11","2634"
"20260107","출발시간","1900","ST-47","여의동_001_2","ST-51","여의동_001_3","1","4","536"
"20260107","출발시간","1425","ST-1497","목1동_003_2","ST-2039","목5동_023_1","1","3","721"
"20260107","출발시간","1145","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","473"
"20260107","출발시간","2205","ST-1970","여의동_002_4","ST-421","양평2동_002_1","1","15","2144"
"20260107","출발시간","2015","ST-3163","목1동_037_2","ST-311","목1동_037_1","1","70","6450"
"20260107","출발시간","1230","ST-821","개포4동_029_1","ST-890","양재2동_039_6","1","15","2268"
"20260107","출발시간","1515","ST-2026","가양1동_003_1","ST-2483","가양1동_027_3","1","58","1995"
"20260107","출발시간","0215","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","5","820"
"20260107","출발시간","1105","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","23","3512"
"20260107","출발시간","0805","ST-175","숭인1동_009_1","X","","1","",""
"20260107","출발시간","0335","ST-3403","옥수동_006_1","ST-696","사당2동_007_3","1","34","7167"
"20260107","출발시간","1900","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","5","682"
"20260107","출발시간","0725","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","4","536"
"20260107","출발시간","1500","ST-155","종로1,2,3,4가동_004_3","ST-1808","종로1,2,3,4가동_004_4","1","112","2744"
"20260107","출발시간","0820","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","",""
"20260107","출발시간","0745","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","4","818"
"20260107","출발시간","2120","ST-2320","군자동_032_1","ST-2321","화양동_040_1","1","47","510"
"20260107","출발시간","0605","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","5","885"
"20260107","출발시간","1950","ST-3063","상계6,7동_060_3","ST-2087","중계2,3동_045_1","1","78","1111"
"20260107","출발시간","1825","ST-126","명동_001_1","ST-145","종로1,2,3,4가동_005_1","1","5","792"
"20260107","출발시간","0735","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","3","719"
"20260107","출발시간","1740","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","5","819"
"20260107","출발시간","0955","ST-984","자양1동_028_1","ST-2545","자양3동_030_1","1","10","1801"
"20260107","출발시간","1445","ST-2569","가양1동_016_7","ST-2857","방화1동_040_1","1","19","2238"
"20260107","출발시간","0755","ST-3331","문래동_022_1","ST-66","여의동_006_18","1","23","4397"
"20260107","출발시간","0950","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","8","812"
"20260107","출발시간","0525","ST-1251","가양1동_020_1","ST-2489","가양1동_001_1","2","6","1067"
"20260107","출발시간","2005","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","10","1025"
"20260107","출발시간","2330","ST-3037","오류2동_004_1","ST-1946","항동_015_2","1","7","1158"
"20260107","출발시간","2210","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","",""
"20260107","출발시간","1255","ST-1517","발산1동_001_1","ST-2035","가양1동_016_5","1","4","334"
"20260107","출발시간","1600","ST-395","장안2동_019_2","ST-3316","답십리1동_058_1","1","18","2778"
"20260107","출발시간","1700","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","6","725"
"20260107","출발시간","1315","ST-2097","창1동_041_1","ST-2120","창5동_002_3","1","4","795"
"20260107","출발시간","0655","ST-3197","방학3동_001_3","ST-3172","방학1동_004_1","1","86","2570"
"20260107","출발시간","1345","ST-1526","오류1동_002_1","ST-2997","오류1동_039_1","1","",""
"20260107","출발시간","1215","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","19","1327"
"20260107","출발시간","1605","ST-2997","오류1동_039_1","ST-920","개봉1동_043_4","1","13","1694"
"20260107","출발시간","1835","ST-1607","종로1,2,3,4가동_002_3","ST-1807","종로1,2,3,4가동_007_1","1","4","710"
"20260107","출발시간","0720","ST-497","성내1동_015_1","ST-1041","성내1동_012_1","1","88","2732"
"20260107","출발시간","1020","ST-984","자양1동_028_1","ST-2330","성수1가2동_019_2","1","45","4497"
"20260107","출발시간","0805","ST-1650","영등포동_023_1","ST-2822","영등포동_039_1","1","9","749"
"20260107","출발시간","1515","ST-1500","신월4동_007_1","ST-1018","목5동_051_1","1","17","3601"
"20260107","출발시간","0730","ST-1880","도곡2동_045_1","ST-1879","도곡2동_001_1","1","",""
"20260107","출발시간","0225","ST-1730","송파1동_038_1","ST-1858","삼전동_031_1","1","11","2276"
"20260107","출발시간","0655","ST-3341","문래동_017_1","ST-663","신도림동_008_1","1","",""
"20260107","출발시간","0725","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","119","502"
"20260107","출발시간","0750","ST-1982","신길3동_033_1","ST-1237","구로4동_002_1","1","12","1109"
"20260107","출발시간","1205","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","39","1760"
"20260107","출발시간","1830","ST-2594","잠실4동_003_1","ST-1730","송파1동_038_1","1","7","1472"
"20260107","출발시간","1935","ST-108","성수1가1동_029_1","ST-2223","석관동_001_1","1","78","11358"
"20260107","출발시간","1410","ST-1857","방이1동_015_2","ST-1872","가락2동_007_1","1","10","1899"
"20260107","출발시간","1835","ST-2845","소공동_002_4","ST-2432","중림동_001_2","1","15","1136"
"20260107","출발시간","1005","ST-2558","우장산동_006_1","ST-834","등촌3동_002_1","1","10","1986"
"20260107","출발시간","1515","ST-2558","우장산동_006_1","ST-3337","가양3동_028_3","1","27","3435"
"20260107","출발시간","0740","ST-1691","대흥동_014_1","ST-2154","용강동_040_1","1","6","864"
"20260107","출발시간","1805","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","10","1529"
"20260107","출발시간","0740","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","2","8","1791"
"20260107","출발시간","0810","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","4","462"
"20260107","출발시간","1620","ST-295","당산2동_025_1","ST-2806","당산1동_028_1","1","7","1056"
"20260107","출발시간","2350","ST-588","망우본동_001_4","ST-2906","신내1동_073_1","1","4","720"
"20260107","출발시간","1610","ST-882","은천동_028_1","ST-882","은천동_028_1","1","8","529"
"20260107","출발시간","0825","ST-2995","청룡동_017_1","ST-882","은천동_028_1","1","11","1744"
"20260107","출발시간","2050","ST-1996","목1동_045_1","ST-310","목4동_016_1","2","14","2064"
"20260107","출발시간","0505","ST-2361","상도1동_049_1","ST-2350","노량진1동_019_1","1","5","1499"
"20260107","출발시간","2115","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","",""
"20260107","출발시간","2030","ST-2047","가양1동_016_6","ST-511","공항동_007_1","1","16","2304"
"20260107","출발시간","1750","ST-783","청담동_031_1","ST-1656","위례동_013_1","1","72","10620"
"20260107","출발시간","0805","ST-1718","방화1동_041_1","ST-2032","가양1동_012_6","1","5","556"
"20260107","출발시간","1020","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","12","1458"
"20260107","출발시간","0725","ST-1872","가락2동_007_1","ST-2685","일원1동_012_2","1","22","3949"
"20260107","출발시간","0740","ST-2013","신정7동_043_1","ST-1002","목1동_006_1","1","20","3876"
"20260107","출발시간","2025","ST-1677","당산1동_020_1","ST-3204","영등포동_053_2","1","22","2328"
"20260107","출발시간","2350","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","2","495"
"20260107","출발시간","0840","ST-2045","가양1동_012_12","ST-2032","가양1동_012_6","1","3","475"
"20260107","출발시간","1915","ST-212","성산2동_005_1","ST-223","남가좌1동_016_2","1","7","997"
"20260107","출발시간","1835","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","19","2861"
"20260107","출발시간","1020","ST-1720","오륜동_001_4","ST-1875","오륜동_031_1","1","7","760"
"20260107","출발시간","0250","ST-1342","남영동_003_2","ST-438","청파동_011_1","1","",""
"20260107","출발시간","1310","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","3","590"
"20260107","출발시간","1135","ST-1582","삼전동_001_1","ST-1070","송파1동_014_1","1","6","902"
"20260107","출발시간","1605","ST-3397","여의동_001_1","ST-3235","영등포동_038_1","1","8","1467"
"20260107","출발시간","0800","ST-725","은천동_022_1","ST-1259","신림동_002_1","1","9","1101"
"20260107","출발시간","1435","ST-236","왕십리2동_004_2","ST-1616","왕십리2동_028_1","1","4","540"
"20260107","출발시간","0630","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","100","1469"
"20260107","출발시간","2325","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1110"
"20260107","출발시간","1855","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","3","670"
"20260107","출발시간","1020","ST-1852","가락1동_048_2","ST-1584","잠실6동_004_1","1","18","2788"
"20260107","출발시간","2100","ST-1829","종로1,2,3,4가동_005_5","ST-159","종로5,6가동_002_1","1","14","1958"
"20260107","출발시간","0545","ST-1603","능동_002_2","ST-379","중곡3동_013_2","1","13","2617"
"20260107","출발시간","1740","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","8","2790"
"20260107","출발시간","0720","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","3","710"
"20260107","출발시간","1645","ST-692","흑석동_009_1","ST-1163","방배4동_008_1","1","26","3866"
"20260107","출발시간","0035","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","7","737"
"20260107","출발시간","1120","ST-453","진관동_011_3","ST-1490","진관동_003_2","1","10","1664"
"20260107","출발시간","1330","ST-326","원효로1동_020_1","ST-327","한강로동_010_4","1","6","703"
"20260107","출발시간","1025","ST-827","안암동_015_1","ST-3291","을지로동_001_4","1","29","4118"
"20260107","출발시간","1405","ST-736","중계1동_020_2","ST-2706","중계1동_025_3","1","5","867"
"20260107","출발시간","0850","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","381"
"20260107","출발시간","0710","ST-2276","제기동_028_1","ST-1198","왕십리도선동_027_1","1","11","2560"
"20260107","출발시간","0140","ST-1848","성내1동_008_1","ST-502","성내1동_014_1","1","6","1107"
"20260107","출발시간","1650","ST-714","은천동_007_1","ST-950","조원동_024_1","1","20","4289"
"20260107","출발시간","0945","ST-3323","영등포동_027_1","ST-1677","당산1동_020_1","1","8","1520"
"20260107","출발시간","0915","ST-2487","등촌1동_033_1","ST-3259","가양1동_012_17","1","13","2457"
"20260107","출발시간","0040","ST-1296","쌍문2동_015_1","ST-658","창5동_006_1","1","",""
"20260107","출발시간","1935","ST-824","방화1동_008_1","ST-2945","발산1동_007_5","1","62","2820"
"20260107","출발시간","0740","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","10","1348"
"20260107","출발시간","2120","ST-1389","우이동_019_1","ST-2102","쌍문1동_002_1","1","9","795"
"20260107","출발시간","1800","ST-1331","응암3동_023_1","ST-3244","성산2동_063_1","1","16","3405"
"20260107","출발시간","1615","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","2","429"
"20260107","출발시간","1815","ST-3331","문래동_022_1","ST-1320","양평1동_028_1","1","3","407"
"20260107","출발시간","1105","ST-2225","동선동_007_1","ST-1215","안암동_008_1","1","9","2950"
"20260107","출발시간","1020","ST-2222","월곡2동_030_1","ST-3305","광희동_002_1","1","43","7435"
"20260107","출발시간","1045","ST-1360","도곡1동_013_1","ST-2788","양재2동_004_1","1","8","1684"
"20260107","출발시간","1630","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","",""
"20260107","출발시간","1930","ST-3280","상계1동_053_1","ST-2698","상계9동_035_1","1","3","472"
"20260107","출발시간","1320","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","104","460"
"20260107","출발시간","0835","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","4","520"
"20260107","출발시간","0735","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","7","1191"
"20260107","출발시간","1400","ST-2340","마장동_017_1","ST-359","행당1동_001_1","1","89","1346"
"20260107","출발시간","1405","ST-1607","종로1,2,3,4가동_002_3","ST-125","사직동_009_5","1","8","969"
