"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260521","출발시간","2015","ST-2717","상계2동_020_1","ST-2077","상계5동_001_1","1","3","478"
"20260521","출발시간","0645","ST-860","번2동_025_1","ST-1109","수유3동_025_1","1","6","1064"
"20260521","출발시간","2020","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","2","420"
"20260521","출발시간","2235","ST-1527","오류2동_009_1","ST-1960","개봉2동_003_1","1","18","1915"
"20260521","출발시간","2050","ST-1186","수서동_023_1","ST-3004","위례동_028_1","1","",""
"20260521","출발시간","2030","ST-2924","한강로동_025_2","ST-1325","남영동_003_1","1","12","2621"
"20260521","출발시간","1800","ST-2507","용신동_053_1","ST-3405","전농1동_003_3","1","12","1822"
"20260521","출발시간","1810","ST-3260","가양1동_012_18","ST-1709","가양1동_016_4","1","3","518"
"20260521","출발시간","1515","ST-3155","제기동_037_1","ST-407","청량리동_009_6","1","5","793"
"20260521","출발시간","1940","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","381"
"20260521","출발시간","2150","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","11","1436"
"20260521","출발시간","0740","ST-2883","방화2동_046_1","ST-1718","방화1동_041_1","1","9","1862"
"20260521","출발시간","1450","ST-3179","일원1동_012_3","ST-3179","일원1동_012_3","1","",""
"20260521","출발시간","2135","ST-2134","인수동_023_1","ST-2134","인수동_023_1","1","30","2397"
"20260521","출발시간","1840","ST-669","구로3동_014_1","ST-3303","신도림동_067_1","1","61","3452"
"20260521","출발시간","2245","ST-114","군자동_017_1","ST-1661","자양4동_009_1","1","5","1054"
"20260521","출발시간","1525","ST-2280","이문1동_032_1","ST-1302","휘경2동_044_1","1","39","2754"
"20260521","출발시간","1935","ST-3331","문래동_022_1","ST-2564","문래동_014_1","1","6","1004"
"20260521","출발시간","1730","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","1","8","856"
"20260521","출발시간","1750","ST-2718","상계6,7동_060_1","ST-2706","중계1동_025_3","1","9","1385"
"20260521","출발시간","1250","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","28","1104"
"20260521","출발시간","1135","ST-2999","가산동_004_4","ST-619","가산동_004_6","1","36","2036"
"20260521","출발시간","1845","ST-976","신림동_027_2","ST-882","은천동_028_1","1","5","541"
"20260521","출발시간","1525","ST-1127","중계1동_025_1","ST-2702","하계1동_041_1","1","12","1753"
"20260521","출발시간","2035","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","3","592"
"20260521","출발시간","2055","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","22","2350"
"20260521","출발시간","0830","ST-1254","방화1동_043_1","ST-1688","가양1동_016_3","1","11","1351"
"20260521","출발시간","1805","ST-1879","도곡2동_001_1","ST-107","성수1가1동_008_1","1","49","8555"
"20260521","출발시간","1900","ST-107","성수1가1동_008_1","ST-108","성수1가1동_029_1","1","6","572"
"20260521","출발시간","1825","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","935"
"20260521","출발시간","1455","ST-1031","진관동_105_1","ST-453","진관동_011_3","1","6","1252"
"20260521","출발시간","2135","ST-1251","가양1동_020_1","ST-2538","발산1동_007_1","1","11","1205"
"20260521","출발시간","2230","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","4","1060"
"20260521","출발시간","1720","ST-1224","구로3동_037_1","ST-2816","대림3동_017_1","1","21","3097"
"20260521","출발시간","1625","ST-37","신촌동_028_1","ST-2201","신촌동_024_1","1","25","598"
"20260521","출발시간","1125","ST-949","방배본동_013_1","ST-2355","사당1동_034_1","1","8","1133"
"20260521","출발시간","1200","ST-2757","가락본동_028_1","ST-1876","송파2동_008_1","1","77","333"
"20260521","출발시간","2055","ST-3402","여의동_006_10","ST-1351","등촌3동_052_1","1","",""
"20260521","출발시간","2055","ST-205","도화동_004_1","ST-2866","원효로2동_025_4","1","13","1771"
"20260521","출발시간","1435","ST-2016","목1동_042_1","ST-2960","신정7동_021_1","1","23","1688"
"20260521","출발시간","2100","ST-2398","신정6동_026_2","ST-2763","신정6동_020_1","1","24","2834"
"20260521","출발시간","1500","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","31","616"
"20260521","출발시간","0625","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","460"
"20260521","출발시간","1735","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","5","462"
"20260521","출발시간","2310","ST-2409","가락1동_048_3","ST-1706","송파2동_003_1","1","7","1056"
"20260521","출발시간","0725","ST-1265","조원동_015_1","ST-1521","구로3동_006_1","1","12","1794"
"20260521","출발시간","1755","ST-94","상암동_025_4","ST-76","상암동_013_1","1","10","1774"
"20260521","출발시간","1445","ST-2308","화양동_008_2","ST-973","화양동_008_5","1","97","2252"
"20260521","출발시간","1635","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","9","774"
"20260521","출발시간","0940","ST-1198","왕십리도선동_027_1","ST-145","종로1,2,3,4가동_005_1","1","17","3855"
"20260521","출발시간","2120","ST-714","은천동_007_1","ST-1268","보라매동_001_1","1","9","1500"
"20260521","출발시간","1945","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","15","2138"
"20260521","출발시간","2230","ST-913","월계1동_017_1","ST-2075","월계3동_003_1","1","5","1138"
"20260521","출발시간","0825","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","3","677"
"20260521","출발시간","1820","ST-2599","장지동_010_1","ST-3409","장지동_007_5","1","7","922"
"20260521","출발시간","1725","ST-2555","공항동_028_1","ST-3145","가양1동_016_9","1","10","1572"
"20260521","출발시간","2250","ST-2671","삼성1동_025_1","ST-3077","대치2동_010_1","1","6","1280"
"20260521","출발시간","1830","ST-2270","휘경2동_022_1","ST-2506","휘경2동_039_1","2","6","724"
"20260521","출발시간","1900","ST-1181","대치2동_052_1","ST-2796","송파2동_002_1","1","36","6045"
"20260521","출발시간","1250","ST-2941","거여2동_017_1","ST-930","거여2동_004_1","1","3","553"
"20260521","출발시간","2205","ST-2877","오금동_012_1","ST-549","거여1동_019_1","1","11","2495"
"20260521","출발시간","1850","ST-175","숭인1동_009_1","ST-1815","창신3동_003_2","1","5","778"
"20260521","출발시간","1635","ST-1996","목1동_045_1","ST-1000","신정7동_001_1","1","18","2553"
"20260521","출발시간","1855","ST-2596","잠실6동_001_5","ST-1263","군자동_035_1","1","40","6203"
"20260521","출발시간","1525","ST-1660","자양3동_013_1","ST-105","성수2가3동_006_2","1","27","2700"
"20260521","출발시간","2115","ST-259","구의2동_035_1","ST-2891","자양2동_016_1","1","13","2984"
"20260521","출발시간","2055","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","7","787"
"20260521","출발시간","1850","ST-175","숭인1동_009_1","ST-827","안암동_015_1","1","7","1578"
"20260521","출발시간","0425","ST-3166","중앙동_022_1","ST-965","낙성대동_016_1","1","6","581"
"20260521","출발시간","1750","ST-1747","마장동_007_1","X","","1","100","2663"
"20260521","출발시간","2220","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","97","24771"
"20260521","출발시간","1740","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","6","757"
"20260521","출발시간","1325","ST-966","역삼2동_068_1","ST-817","도곡1동_006_1","1","6","762"
"20260521","출발시간","1825","ST-1081","송파1동_030_1","ST-2596","잠실6동_001_5","1","14","2005"
"20260521","출발시간","0840","ST-2816","대림3동_017_1","ST-2959","대림1동_013_1","1","4","1091"
"20260521","출발시간","0830","ST-503","성내1동_004_1","ST-2608","잠실4동_027_2","1","11","1442"
"20260521","출발시간","1550","ST-2212","홍은2동_032_1","ST-87","성산2동_001_2","2","64","11616"
"20260521","출발시간","1820","ST-134","명동_001_2","ST-398","답십리1동_025_1","1","29","6545"
"20260521","출발시간","0115","ST-2558","우장산동_006_1","ST-525","우장산동_017_1","1","3","426"
"20260521","출발시간","1505","ST-612","상계1동_028_1","ST-1279","상계6,7동_027_2","1","29","4206"
"20260521","출발시간","2015","ST-2738","둔촌2동_026_1","ST-501","길동_059_1","1","69","1714"
"20260521","출발시간","2020","ST-702","신림동_006_1","ST-727","신대방1동_046_1","1","13","1884"
"20260521","출발시간","2200","ST-1542","신대방1동_015_1","ST-2996","신사동_026_1","1","10","1623"
"20260521","출발시간","0720","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","81","14390"
"20260521","출발시간","2245","ST-772","양재2동_039_2","ST-2655","양재2동_005_3","1","",""
"20260521","출발시간","0835","ST-1041","성내1동_012_1","ST-3131","풍납2동_044_1","1","6","734"
"20260521","출발시간","1605","ST-1320","양평1동_028_1","ST-2807","당산2동_039_1","1","85","1768"
"20260521","출발시간","0835","ST-3044","성수2가3동_012_2","ST-3121","성수2가3동_008_1","1","6","1261"
"20260521","출발시간","1915","ST-447","마장동_022_1","ST-376","마장동_019_1","1","4","581"
"20260521","출발시간","1915","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","45","3100"
"20260521","출발시간","1320","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","8","584"
"20260521","출발시간","1355","ST-2076","공릉1동_040_1","ST-2896","공릉1동_040_2","1","59","3331"
"20260521","출발시간","0750","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","4","573"
"20260521","출발시간","1455","ST-3241","당산1동_028_2","ST-2816","대림3동_017_1","1","17","3066"
"20260521","출발시간","1725","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","514"
"20260521","출발시간","1715","ST-369","왕십리도선동_050_1","ST-241","사근동_008_1","1","37","10770"
"20260521","출발시간","1800","ST-3259","가양1동_012_17","ST-3239","여의동_006_8","1","54","11956"
"20260521","출발시간","1450","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","48","823"
"20260521","출발시간","2015","ST-1251","가양1동_020_1","ST-3226","등촌3동_001_4","1","12","1113"
"20260521","출발시간","0630","ST-1416","위례동_057_1","ST-1656","위례동_013_1","1","13","2217"
"20260521","출발시간","0805","ST-549","거여1동_019_1","ST-1794","마천2동_004_1","1","7","1332"
"20260521","출발시간","1925","ST-2738","둔촌2동_026_1","ST-1837","길동_044_1","1","72","2377"
"20260521","출발시간","1935","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","15","1420"
"20260521","출발시간","1445","ST-3258","용신동_001_1","ST-175","숭인1동_009_1","1","105","5480"
"20260521","출발시간","2045","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","13","1250"
"20260521","출발시간","1715","ST-503","성내1동_004_1","ST-2797","방이2동_014_1","1","15","2866"
"20260521","출발시간","1250","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","4","573"
"20260521","출발시간","1545","ST-1132","창4동_001_1","ST-2075","월계3동_003_1","1","87","5342"
"20260521","출발시간","1525","ST-1682","오륜동_003_1","ST-896","거여1동_002_1","1","18","3375"
"20260521","출발시간","1645","ST-293","영등포동_019_1","ST-2874","합정동_001_1","1","23","3210"
"20260521","출발시간","1100","ST-1062","공항동_004_1","ST-2046","가양1동_012_13","1","16","2211"
"20260521","출발시간","0645","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","125","1200"
"20260521","출발시간","2155","ST-715","청룡동_069_2","ST-1264","청룡동_031_1","1","5","760"
"20260521","출발시간","1610","ST-2760","신정2동_021_1","ST-2961","신정6동_028_1","2","18","2362"
"20260521","출발시간","2035","ST-3089","신정7동_003_1","ST-2760","신정2동_021_1","1","8","1349"
"20260521","출발시간","1230","ST-41","신촌동_008_1","ST-41","신촌동_008_1","1","81","5709"
"20260521","출발시간","2250","ST-1259","신림동_002_1","ST-668","구로3동_034_1","1","13","944"
"20260521","출발시간","0600","ST-2283","상봉2동_036_1","ST-2846","면목3,8동_026_1","1","12","1621"
"20260521","출발시간","2310","ST-1842","천호3동_001_1","ST-505","성내3동_012_1","1","4","703"
"20260521","출발시간","2240","ST-2922","상봉2동_027_1","ST-1093","중화2동_027_1","1","11","1758"
"20260521","출발시간","1145","ST-1700","영등포본동_012_1","ST-2809","신길3동_033_2","1","5","611"
"20260521","출발시간","1715","ST-823","개포3동_002_1","ST-3391","잠실2동_001_1","1","69","5573"
"20260521","출발시간","1700","ST-2807","당산2동_039_1","ST-3102","신길1동_001_1","1","21","2640"
"20260521","출발시간","1925","ST-2844","목5동_059_1","ST-1006","목5동_005_1","1","10","1263"
"20260521","출발시간","1755","ST-1554","반포1동_037_1","ST-3332","반포1동_023_1","1","105","1274"
"20260521","출발시간","2040","ST-2898","월곡1동_008_1","ST-1203","월곡1동_004_1","1","3","510"
"20260521","출발시간","0840","ST-1823","무악동_001_1","ST-1373","교남동_015_1","1","3","1116"
"20260521","출발시간","2045","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","38","2969"
"20260521","출발시간","1155","ST-97","화양동_002_1","ST-973","화양동_008_5","1","125","668"
"20260521","출발시간","1910","ST-81","상암동_042_3","ST-481","구산동_029_1","1","50","8503"
"20260521","출발시간","1810","ST-1637","월곡2동_026_1","ST-571","월곡2동_032_3","1","8","925"
"20260521","출발시간","1910","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","647"
"20260521","출발시간","2010","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","5","782"
"20260521","출발시간","1730","ST-1628","청량리동_001_1","ST-407","청량리동_009_6","1","58","1424"
"20260521","출발시간","1855","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20260521","출발시간","1700","ST-2017","목1동_031_1","ST-3125","염창동_087_1","1","25","3564"
"20260521","출발시간","1605","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","106","4020"
"20260521","출발시간","1705","ST-1753","구로3동_037_2","ST-1222","구로5동_005_1","1","17","2509"
"20260521","출발시간","2035","ST-2642","독산1동_046_1","ST-3029","가산동_010_1","1","7","1096"
"20260521","출발시간","2220","ST-330","한남동_024_1","ST-3333","용신동_044_2","1","52","10019"
"20260521","출발시간","0845","ST-2006","신정2동_003_1","ST-623","가산동_004_8","1","31","6766"
"20260521","출발시간","0940","ST-1492","북아현동_021_1","ST-213","공덕동_013_1","1","7","892"
"20260521","출발시간","1145","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","937"
"20260521","출발시간","0825","ST-735","공릉1동_016_1","ST-2292","묵1동_010_1","1","20","1570"
"20260521","출발시간","2050","ST-3334","장안1동_042_1","ST-386","중곡4동_017_1","1","18","2826"
"20260521","출발시간","1810","ST-1929","반포4동_013_1","ST-3403","옥수동_006_1","1","27","5225"
"20260521","출발시간","0755","ST-2809","신길3동_033_2","ST-3359","신길6동_006_1","1","6","900"
"20260521","출발시간","1900","ST-984","자양1동_028_1","ST-1081","송파1동_030_1","1","42","5934"
"20260521","출발시간","0735","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","",""
"20260521","출발시간","1650","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","3","747"
"20260521","출발시간","0905","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","4","544"
