"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260310","출발시간","0835","ST-3204","영등포동_053_2","ST-1970","여의동_002_4","1","13","1467"
"20260310","출발시간","0740","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","2","8","811"
"20260310","출발시간","1640","ST-95","상암동_025_5","ST-455","응암1동_023_1","1","20","3650"
"20260310","출발시간","1710","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","42","2679"
"20260310","출발시간","0840","ST-183","교남동_010_1","ST-2845","소공동_002_4","1","9","1410"
"20260310","출발시간","1350","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","6","634"
"20260310","출발시간","1555","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","537"
"20260310","출발시간","1740","ST-1582","삼전동_001_1","ST-541","풍납2동_024_1","1","25","3829"
"20260310","출발시간","1630","ST-2106","방학2동_018_1","ST-2754","상계6,7동_060_2","1","28","4743"
"20260310","출발시간","0810","ST-2809","신길3동_033_2","ST-733","신대방2동_007_3","1","13","2059"
"20260310","출발시간","0710","ST-216","신촌동_010_1","ST-1761","소공동_001_2","1","11","2156"
"20260310","출발시간","1410","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","498"
"20260310","출발시간","1655","ST-1419","장지동_008_1","ST-930","거여2동_004_1","1","24","1630"
"20260310","출발시간","1545","ST-488","암사1동_044_1","ST-1762","암사3동_024_1","1","34","1824"
"20260310","출발시간","0715","ST-1991","신길7동_028_1","ST-1986","당산2동_065_1","1","49","3336"
"20260310","출발시간","1305","ST-3380","아현동_001_1","ST-204","용강동_039_1","1","29","1099"
"20260310","출발시간","2145","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","8","1114"
"20260310","출발시간","0920","ST-2056","발산1동_035_2","ST-2555","공항동_028_1","1","13","1907"
"20260310","출발시간","1110","ST-258","자양2동_032_1","ST-2546","자양2동_015_1","1","89","4063"
"20260310","출발시간","0830","ST-2929","둔촌1동_001_2","ST-2571","잠실6동_001_4","1","22","3930"
"20260310","출발시간","1800","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","11","1800"
"20260310","출발시간","1855","ST-2709","상계8동_043_1","ST-1125","상계6,7동_027_1","1","34","1749"
"20260310","출발시간","0655","ST-2339","행당1동_023_1","X","","1","56","4056"
"20260310","출발시간","1120","ST-1149","가산동_019_2","ST-1140","가산동_003_1","1","61","1531"
"20260310","출발시간","0630","ST-2541","능동_002_4","ST-384","능동_002_5","1","6","910"
"20260310","출발시간","0950","ST-2888","우장산동_044_1","ST-2046","가양1동_012_13","1","17","2319"
"20260310","출발시간","1855","ST-3265","송정동_004_2","ST-3403","옥수동_006_1","1","30","6295"
"20260310","출발시간","1915","ST-1660","자양3동_013_1","ST-2843","중곡3동_013_1","1","19","3058"
"20260310","출발시간","2045","ST-2556","발산1동_004_1","ST-2556","발산1동_004_1","1","92","2655"
"20260310","출발시간","1330","ST-1554","반포1동_037_1","ST-1305","서초1동_017_1","1","111","4779"
"20260310","출발시간","1850","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","4","457"
"20260310","출발시간","0945","ST-205","도화동_004_1","ST-201","아현동_021_1","1","",""
"20260310","출발시간","0820","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","4","963"
"20260310","출발시간","1715","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","15","1080"
"20260310","출발시간","2245","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","375"
"20260310","출발시간","1225","ST-1349","공릉2동_020_1","ST-610","상계6,7동_042_2","1","38","7414"
"20260310","출발시간","1120","ST-424","여의동_006_11","ST-424","여의동_006_11","1","53","2807"
"20260310","출발시간","1910","ST-1761","소공동_001_2","ST-205","도화동_004_1","1","19","3577"
"20260310","출발시간","1200","ST-1867","잠실3동_061_1","ST-1586","잠실6동_001_1","1","8","1665"
"20260310","출발시간","1025","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","548"
"20260310","출발시간","0140","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","13","1681"
"20260310","출발시간","1420","ST-3196","독산1동_039_1","ST-1141","가산동_019_1","1","9","1386"
"20260310","출발시간","1410","ST-3416","목5동_044_1","ST-536","화곡1동_055_1","1","26","2699"
"20260310","출발시간","1420","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","6","1196"
"20260310","출발시간","0840","ST-2819","신길4동_004_1","ST-1221","구로5동_039_2","1","15","2449"
"20260310","출발시간","1625","ST-535","화곡8동_037_1","ST-2003","신월1동_039_1","1","8","1401"
"20260310","출발시간","1535","ST-1323","도림동_002_1","ST-535","화곡8동_037_1","1","50","6154"
"20260310","출발시간","1100","ST-1008","신정3동_013_1","ST-2764","신정6동_018_1","1","10","1770"
"20260310","출발시간","1945","ST-342","성산1동_022_1","ST-2160","성산2동_026_1","1","8","922"
"20260310","출발시간","2025","ST-1519","화곡6동_014_1","ST-2945","발산1동_007_5","1","13","2460"
"20260310","출발시간","1305","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","3","590"
"20260310","출발시간","0655","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","21","4086"
"20260310","출발시간","0700","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","527"
"20260310","출발시간","1240","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","39","1305"
"20260310","출발시간","0135","ST-904","문정2동_015_1","ST-1075","문정1동_017_1","1","5","1236"
"20260310","출발시간","1755","ST-2110","창1동_018_2","ST-2754","상계6,7동_060_2","1","13","2349"
"20260310","출발시간","0730","ST-1219","구로1동_002_1","ST-620","가산동_005_2","1","8","1758"
"20260310","출발시간","1435","ST-3388","망원1동_005_2","ST-455","응암1동_023_1","1","32","5847"
"20260310","출발시간","1655","ST-455","응암1동_023_1","ST-462","응암3동_002_2","1","8","1040"
"20260310","출발시간","1725","ST-5","망원1동_024_1","ST-2156","합정동_006_1","1","42","1994"
"20260310","출발시간","2210","ST-568","상봉1동_003_4","ST-2921","상봉1동_003_3","1","1","370"
"20260310","출발시간","1805","ST-3039","석관동_049_2","ST-2231","석관동_068_1","1","3","527"
"20260310","출발시간","1715","ST-1065","가양1동_016_2","ST-2789","공항동_044_1","1","12","1710"
"20260310","출발시간","2045","ST-3262","하계1동_005_1","ST-1123","공릉1동_049_1","1","6","982"
"20260310","출발시간","0800","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","4","735"
"20260310","출발시간","0955","ST-365","금호4가동_007_1","ST-1910","반포3동_015_3","2","110","14252"
"20260310","출발시간","2200","ST-699","노량진2동_020_1","ST-683","노량진1동_001_3","1","8","1299"
"20260310","출발시간","2315","ST-1641","상계10동_033_1","ST-2700","중계4동_018_1","1","13","1531"
"20260310","출발시간","0810","ST-2883","방화2동_046_1","ST-2484","방화2동_007_4","1","",""
"20260310","출발시간","0840","ST-1292","창4동_001_3","ST-1349","공릉2동_020_1","1","35","7454"
"20260310","출발시간","1855","ST-1132","창4동_001_1","ST-3026","창4동_009_1","1","32","1033"
"20260310","출발시간","1245","ST-2157","연남동_010_1","ST-4","서교동_020_1","1","15","1697"
"20260310","출발시간","0725","ST-417","문래동_057_1","ST-294","당산2동_001_3","1","10","907"
"20260310","출발시간","1320","ST-3188","구의1동_011_1","ST-3003","성수2가3동_004_2","1","15","2469"
"20260310","출발시간","1605","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","6","1071"
"20260310","출발시간","2205","ST-1785","장충동_003_1","ST-1344","한남동_030_1","1","22","3717"
"20260310","출발시간","2015","ST-2490","가양1동_001_2","ST-870","개봉1동_043_3","1","96","19499"
"20260310","출발시간","1255","ST-114","군자동_017_1","ST-114","군자동_017_1","1","35","1320"
"20260310","출발시간","1945","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","7","705"
"20260310","출발시간","1755","ST-132","종로1,2,3,4가동_003_3","ST-1805","종로1,2,3,4가동_002_4","1","41","2373"
"20260310","출발시간","1105","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","6","759"
"20260310","출발시간","1955","ST-2472","종로1,2,3,4가동_003_7","ST-1619","사직동_009_6","1","21","1749"
"20260310","출발시간","0855","ST-546","잠실본동_006_1","ST-1862","잠실3동_049_1","1","5","797"
"20260310","출발시간","1825","ST-621","가산동_006_1","ST-666","구로1동_028_1","1","12","1414"
"20260310","출발시간","2235","ST-292","양평1동_013_1","ST-3374","당산2동_059_1","1","11","1714"
"20260310","출발시간","0915","ST-1221","구로5동_039_2","ST-3040","대림3동_019_1","1","5","850"
"20260310","출발시간","0755","ST-1504","신정7동_008_1","ST-1996","목1동_045_1","1","10","2240"
"20260310","출발시간","1935","ST-3142","영등포본동_020_3","ST-3040","대림3동_019_1","1","17","2745"
"20260310","출발시간","2125","ST-3040","대림3동_019_1","ST-3142","영등포본동_020_3","1","13","2745"
"20260310","출발시간","1725","ST-3405","전농1동_003_3","ST-1376","남영동_003_3","1","55","9998"
"20260310","출발시간","0815","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","6","1273"
"20260310","출발시간","1805","ST-729","사당1동_011_1","ST-1655","반포2동_028_1","1","23","2057"
"20260310","출발시간","0000","ST-3056","이태원1동_006_2","ST-3135","원효로1동_018_1","1","18","2893"
"20260310","출발시간","1830","ST-2282","중화2동_018_1","ST-1375","상봉2동_014_2","2","10","1928"
"20260310","출발시간","1845","ST-2966","상일2동_001_2","ST-1371","고덕1동_102_1","2","13","1963"
"20260310","출발시간","1905","ST-2487","등촌1동_033_1","ST-3084","가양2동_002_1","1","5","735"
"20260310","출발시간","2100","ST-2050","공항동_060_1","ST-2041","가양1동_014_3","1","13","2870"
"20260310","출발시간","0015","ST-2149","상암동_026_1","ST-77","상암동_003_2","1","",""
"20260310","출발시간","1020","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","559"
"20260310","출발시간","1230","ST-3130","대흥동_004_2","ST-3408","용강동_009_1","1","19","1060"
"20260310","출발시간","1605","ST-3038","석관동_049_1","ST-3039","석관동_049_2","1","3","732"
"20260310","출발시간","0735","ST-320","신월3동_006_1","ST-1694","화곡3동_015_1","1","9","1914"
"20260310","출발시간","0630","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","3","327"
"20260310","출발시간","0805","ST-2041","가양1동_014_3","ST-1065","가양1동_016_2","1","6","1018"
"20260310","출발시간","1635","ST-1709","가양1동_016_4","ST-508","방화1동_002_1","1","40","3269"
"20260310","출발시간","2105","ST-1805","종로1,2,3,4가동_002_4","ST-176","숭인2동_012_1","1","20","4043"
"20260310","출발시간","0845","ST-1650","영등포동_023_1","ST-3398","양평2동_003_1","1","58","3003"
"20260310","출발시간","0825","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","7","1272"
"20260310","출발시간","1805","ST-2044","가양1동_012_11","ST-2943","가양1동_020_2","1","7","992"
"20260310","출발시간","2000","ST-974","화양동_008_6","ST-97","화양동_002_1","1","3","640"
"20260310","출발시간","1300","ST-2796","송파2동_002_1","ST-1081","송파1동_030_1","1","74","423"
"20260310","출발시간","0105","ST-3326","성수2가3동_007_2","ST-2222","월곡2동_030_1","1","56","8700"
"20260310","출발시간","1020","ST-1002","목1동_006_1","ST-1497","목1동_003_2","1","2","351"
"20260310","출발시간","1700","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","19","2352"
"20260310","출발시간","1500","ST-454","대조동_020_1","ST-2257","응암3동_002_1","1","19","3000"
"20260310","출발시간","1745","ST-205","도화동_004_1","ST-3388","망원1동_005_2","1","26","5902"
"20260310","출발시간","1520","ST-2257","응암3동_002_1","ST-205","도화동_004_1","1","59","10981"
"20260310","출발시간","1105","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","3","680"
"20260310","출발시간","0200","ST-2833","석촌동_015_1","ST-2409","가락1동_048_3","1","19","2137"
"20260310","출발시간","1030","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","2","464"
"20260310","출발시간","1425","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","8","1616"
"20260310","출발시간","1755","ST-2762","신정4동_013_1","ST-2770","신월4동_014_1","1","5","1110"
"20260310","출발시간","1810","ST-2972","문정2동_044_3","ST-838","가락본동_002_2","1","8","1040"
"20260310","출발시간","0850","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","6","1086"
"20260310","출발시간","1950","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","60","9852"
"20260310","출발시간","1135","ST-757","방배4동_008_3","ST-1553","서초3동_039_1","1","15","1642"
"20260310","출발시간","1300","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","26","2198"
"20260310","출발시간","2200","ST-1278","상계6,7동_001_1","ST-1473","중계본동_007_1","1","13","1493"
"20260310","출발시간","0520","ST-2655","양재2동_005_3","ST-821","개포4동_029_1","1","3","980"
"20260310","출발시간","1905","ST-2572","위례동_071_1","ST-3191","","1","11","1460"
"20260310","출발시간","0655","ST-1972","당산2동_001_2","ST-669","구로3동_014_1","1","30","6729"
"20260310","출발시간","1815","ST-669","구로3동_014_1","ST-1972","당산2동_001_2","1","33","6785"
"20260310","출발시간","1200","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","4","735"
"20260310","출발시간","1755","ST-2945","발산1동_007_5","ST-3084","가양2동_002_1","1","15","1816"
"20260310","출발시간","1925","ST-795","청담동_022_1","ST-1885","삼성1동_021_1","1","5","740"
"20260310","출발시간","1825","ST-2748","성내2동_023_1","ST-795","청담동_022_1","1","56","11018"
"20260310","출발시간","0625","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","3","734"
"20260310","출발시간","1840","ST-2571","잠실6동_001_4","ST-1729","삼전동_044_1","1","15","1819"
"20260310","출발시간","2000","ST-3114","홍은2동_025_2","ST-212","성산2동_005_1","1","5","1605"
"20260310","출발시간","1805","ST-2024","가양1동_027_2","ST-2551","화곡본동_015_2","1","58","3625"
"20260310","출발시간","1825","ST-2947","방화2동_024_1","ST-2557","화곡6동_024_1","1","42","4903"
"20260310","출발시간","1220","ST-892","방이1동_009_1","ST-1584","잠실6동_004_1","1","21","2879"
"20260310","출발시간","0120","ST-1346","묵1동_005_1","ST-2291","중화2동_040_1","1","",""
"20260310","출발시간","1745","ST-3094","등촌1동_003_1","ST-3226","등촌3동_001_4","1","6","1463"
"20260310","출발시간","1010","ST-3052","필동_004_1","ST-2626","광희동_001_5","1","104","2188"
"20260310","출발시간","1915","ST-2857","방화1동_040_1","ST-3129","방화3동_002_1","1","7","1034"
"20260310","출발시간","0840","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","9","1418"
"20260310","출발시간","0825","ST-3413","회현동_003_7","ST-3255","중림동_005_1","1","3","607"
"20260310","출발시간","1105","ST-2903","황학동_017_1","ST-1813","창신1동_008_1","1","5","837"
"20260310","출발시간","1645","ST-1437","을지로동_003_1","ST-1809","종로1,2,3,4가동_005_4","1","6","857"
"20260310","출발시간","1800","ST-493","천호2동_029_2","ST-2862","고덕1동_035_1","1","29","4537"
