"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260128","출발시간","1555","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","527"
"20260128","출발시간","1840","ST-3258","용신동_001_1","ST-3321","마장동_010_1","1","8","1201"
"20260128","출발시간","0820","ST-2833","석촌동_015_1","ST-2876","방이2동_005_1","1","12","1892"
"20260128","출발시간","1840","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","2","10","1480"
"20260128","출발시간","2240","ST-1466","쌍문4동_034_1","ST-1464","방학1동_044_1","1","10","1747"
"20260128","출발시간","1740","ST-506","성수2가3동_002_3","ST-381","구의3동_004_2","1","20","2688"
"20260128","출발시간","1905","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","7","668"
"20260128","출발시간","2235","ST-419","당산1동_006_1","ST-285","문래동_008_1","1","9","587"
"20260128","출발시간","1100","ST-1716","거여1동_012_1","ST-1084","문정1동_003_1","1","10","1923"
"20260128","출발시간","1445","ST-2184","이촌1동_035_1","ST-329","서빙고동_015_5","1","31","3322"
"20260128","출발시간","2325","ST-3311","구로5동_001_3","ST-3283","신길3동_026_2","1","7","1900"
"20260128","출발시간","1940","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","6","649"
"20260128","출발시간","0925","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","6","891"
"20260128","출발시간","0700","ST-1334","상봉2동_033_1","ST-2266","이문2동_025_1","1","9","1720"
"20260128","출발시간","1805","ST-1445","이태원1동_004_2","ST-1342","남영동_003_2","1","9","2123"
"20260128","출발시간","0910","ST-279","양평2동_011_1","ST-309","목4동_014_1","1","24","3687"
"20260128","출발시간","0050","ST-246","금호2,3가동_014_1","ST-187","약수동_003_1","1","12","1792"
"20260128","출발시간","0715","ST-700","노량진1동_015_1","ST-699","노량진2동_020_1","1","5","656"
"20260128","출발시간","1550","ST-2293","중화1동_028_1","ST-2295","상봉1동_004_1","1","9","1289"
"20260128","출발시간","0450","ST-2132","송천동_012_1","ST-1291","상계6,7동_027_3","1","35","5951"
"20260128","출발시간","1645","ST-2737","암사3동_013_1","ST-3336","암사3동_007_1","1","2","353"
"20260128","출발시간","2030","ST-3326","성수2가3동_007_2","ST-97","화양동_002_1","1","10","1705"
"20260128","출발시간","1205","ST-97","화양동_002_1","ST-3326","성수2가3동_007_2","1","9","2810"
"20260128","출발시간","1645","ST-3331","문래동_022_1","ST-1320","양평1동_028_1","1","55","5528"
"20260128","출발시간","1345","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","",""
"20260128","출발시간","1435","ST-2655","양재2동_005_3","ST-1887","역삼1동_030_1","1","36","4217"
"20260128","출발시간","1350","ST-345","북가좌1동_014_1","ST-1397","성산2동_032_1","1","13","1887"
"20260128","출발시간","0310","ST-947","삼선동_026_1","ST-2272","용신동_042_2","1","8","1241"
"20260128","출발시간","2255","ST-2115","도봉2동_014_1","ST-1289","","1","3","350"
"20260128","출발시간","1605","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","395"
"20260128","출발시간","0925","ST-1469","창2동_033_1","ST-613","창1동_012_1","1","13","1574"
"20260128","출발시간","2315","ST-205","도화동_004_1","ST-2978","염리동_021_1","1","10","1849"
"20260128","출발시간","1455","ST-3145","가양1동_016_9","ST-1251","가양1동_020_1","1","16","1886"
"20260128","출발시간","1440","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","5","571"
"20260128","출발시간","1540","ST-1084","문정1동_003_1","ST-1417","위례동_034_1","1","16","1991"
"20260128","출발시간","1735","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","4","749"
"20260128","출발시간","0650","ST-1484","불광1동_060_1","ST-621","가산동_006_1","1","106","19583"
"20260128","출발시간","0720","ST-2489","가양1동_001_1","ST-1712","가양1동_012_3","1","3","901"
"20260128","출발시간","2245","ST-2810","신길1동_005_1","ST-2902","영등포본동_014_1","1","3","476"
"20260128","출발시간","1945","ST-407","청량리동_009_6","ST-3155","제기동_037_1","1","9","1146"
"20260128","출발시간","1305","ST-195","광희동_001_3","ST-3305","광희동_002_1","1","3","464"
"20260128","출발시간","1645","ST-3174","하계1동_043_1","ST-606","하계2동_003_1","1","7","943"
"20260128","출발시간","2025","ST-145","종로1,2,3,4가동_005_1","ST-1779","을지로동_003_2","1","43","1280"
"20260128","출발시간","1135","ST-2167","서교동_008_1","ST-2152","서교동_041_1","1","8","1027"
"20260128","출발시간","1855","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","104","949"
"20260128","출발시간","2210","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","2","395"
"20260128","출발시간","1600","ST-1731","목1동_003_5","ST-1997","목1동_015_1","1","17","684"
"20260128","출발시간","1400","ST-1997","목1동_015_1","ST-1002","목1동_006_1","1","56","2447"
"20260128","출발시간","1115","ST-587","신내1동_002_2","ST-584","신내1동_008_1","1","3","557"
"20260128","출발시간","2045","ST-3163","목1동_037_2","ST-2958","양평1동_003_1","1","6","706"
"20260128","출발시간","1730","ST-417","문래동_057_1","ST-663","신도림동_008_1","1","5","761"
"20260128","출발시간","1405","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","634"
"20260128","출발시간","1300","ST-2614","신사동_024_1","ST-636","독산1동_021_2","1","18","2639"
"20260128","출발시간","2020","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","3","695"
"20260128","출발시간","2200","ST-663","신도림동_008_1","ST-3182","구로2동_001_6","1","9","1224"
"20260128","출발시간","0835","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","590"
"20260128","출발시간","2015","ST-296","여의동_004_1","ST-21","신수동_021_1","1","12","1911"
"20260128","출발시간","0820","ST-343","신수동_047_1","ST-296","여의동_004_1","1","14","2190"
"20260128","출발시간","0920","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","11","1154"
"20260128","출발시간","1110","ST-3239","여의동_006_8","ST-204","용강동_039_1","1","8","1904"
"20260128","출발시간","1935","ST-2815","영등포동_024_1","ST-2762","신정4동_013_1","1","34","4750"
"20260128","출발시간","0740","ST-2762","신정4동_013_1","ST-63","여의동_060_1","1","40","7580"
"20260128","출발시간","0945","ST-796","청담동_004_1","ST-2690","청담동_023_1","1","1","353"
"20260128","출발시간","1840","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","49","1037"
"20260128","출발시간","0530","ST-1677","당산1동_020_1","ST-3187","당산2동_003_1","1","5","1110"
"20260128","출발시간","0740","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","3","385"
"20260128","출발시간","1835","ST-3002","성수1가1동_009_1","ST-2341","성수1가1동_029_2","1","3","661"
"20260128","출발시간","1615","ST-3238","영등포동_056_1","ST-2815","영등포동_024_1","1","6","607"
"20260128","출발시간","1135","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","9","878"
"20260128","출발시간","0955","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","47","667"
"20260128","출발시간","1605","ST-2825","응암2동_050_1","ST-2777","응암1동_031_2","1","99","3423"
"20260128","출발시간","1645","ST-55","여의동_006_13","ST-204","용강동_039_1","1","23","2986"
"20260128","출발시간","0810","ST-2625","광희동_006_1","ST-2693","명동_001_22","1","18","2202"
"20260128","출발시간","1755","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","4","1409"
"20260128","출발시간","1800","ST-2643","여의동_002_7","ST-426","당산2동_052_1","1","7","841"
"20260128","출발시간","0750","ST-119","사직동_008_1","ST-2521","명동_001_17","1","10","1419"
"20260128","출발시간","0735","ST-167","청운효자동_004_1","ST-2527","명동_001_20","1","21","3631"
"20260128","출발시간","0200","ST-361","송정동_009_1","ST-2318","화양동_038_2","1","3","395"
"20260128","출발시간","2010","ST-473","불광1동_018_3","ST-2776","녹번동_060_1","1","6","931"
"20260128","출발시간","1535","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","112","5272"
"20260128","출발시간","0755","ST-2033","가양1동_012_7","ST-3371","방화1동_041_5","1","5","615"
"20260128","출발시간","1645","ST-1027","진관동_006_1","ST-454","대조동_020_1","1","15","3024"
"20260128","출발시간","0345","ST-1859","석촌동_017_1","ST-1728","잠실본동_018_1","1","5","912"
"20260128","출발시간","1805","ST-1123","공릉1동_049_1","ST-2085","중계2,3동_011_1","1","7","1048"
"20260128","출발시간","0840","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","883"
"20260128","출발시간","2215","ST-237","행당1동_007_1","ST-3422","구의1동_008_2","1","21","5407"
"20260128","출발시간","2105","ST-3422","구의1동_008_2","ST-547","잠실2동_058_1","1","28","5109"
"20260128","출발시간","0730","ST-2264","역촌동_068_1","ST-1027","진관동_006_1","1","31","5331"
"20260128","출발시간","2225","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","5","700"
"20260128","출발시간","0920","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","3","550"
"20260128","출발시간","0945","ST-1109","수유3동_025_1","ST-2125","번1동_034_1","1","2","372"
"20260128","출발시간","0825","ST-243","용답동_004_1","ST-112","성수2가3동_004_1","1","13","2790"
"20260128","출발시간","1730","ST-815","역삼2동_003_2","ST-966","역삼2동_068_1","1","8","694"
"20260128","출발시간","0930","ST-2508","용신동_060_1","ST-3342","소공동_001_11","1","27","5232"
"20260128","출발시간","0845","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","7","987"
"20260128","출발시간","1750","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","5","651"
"20260128","출발시간","1835","ST-2679","논현2동_038_1","ST-1180","논현2동_035_1","1","34","3989"
"20260128","출발시간","1800","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","",""
"20260128","출발시간","1805","ST-847","묵1동_013_1","ST-2861","공릉1동_011_1","1","7","1050"
"20260128","출발시간","0835","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","590"
"20260128","출발시간","2020","ST-360","행당1동_001_2","ST-3320","마장동_011_1","1","7","890"
"20260128","출발시간","0745","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","4","561"
"20260128","출발시간","1705","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","5","561"
"20260128","출발시간","1815","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","441"
"20260128","출발시간","0350","ST-2087","중계2,3동_045_1","ST-2700","중계4동_018_1","1","13","2070"
"20260128","출발시간","0725","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","5","1006"
"20260128","출발시간","0925","ST-2706","중계1동_025_3","ST-1672","상계9동_003_1","1","16","2448"
"20260128","출발시간","0840","ST-2977","상암동_042_2","ST-2150","상암동_042_1","1","5","775"
"20260128","출발시간","1710","ST-1663","자양1동_017_1","X","","1","58","997"
"20260128","출발시간","0840","ST-311","목1동_037_1","ST-2760","신정2동_021_1","2","3","821"
"20260128","출발시간","1740","ST-3322","당산1동_038_1","ST-3204","영등포동_053_2","1","8","1316"
"20260128","출발시간","0735","ST-2768","신월2동_031_1","ST-2768","신월2동_031_1","1","26","1907"
"20260128","출발시간","2040","ST-2711","중계1동_020_1","ST-2719","중계본동_026_1","1","8","966"
"20260128","출발시간","1820","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","4","735"
"20260128","출발시간","0910","ST-163","광희동_001_1","ST-1608","종로5,6가동_010_3","1","5","990"
"20260128","출발시간","2010","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","37","1735"
"20260128","출발시간","1615","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","4","617"
"20260128","출발시간","1300","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","2","470"
"20260128","출발시간","2145","ST-1619","사직동_009_6","ST-180","무악동_016_1","1","8","1745"
"20260128","출발시간","1835","ST-3145","가양1동_016_9","ST-2557","화곡6동_024_1","1","30","2770"
"20260128","출발시간","1635","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","2","462"
"20260128","출발시간","0945","ST-3365","가양1동_028_1","X","","1","10","1191"
"20260128","출발시간","1300","ST-1866","석촌동_018_1","ST-1584","잠실6동_004_1","1","12","1104"
"20260128","출발시간","1600","ST-640","가산동_007_1","ST-666","구로1동_028_1","1","15","3130"
"20260128","출발시간","1650","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","876"
"20260128","출발시간","1850","ST-975","방화1동_040_2","ST-1338","방화1동_048_1","1","3","583"
"20260128","출발시간","1035","ST-59","여의동_051_6","X","","1","119","1285"
"20260128","출발시간","0615","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","812"
"20260128","출발시간","0750","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","8","687"
"20260128","출발시간","2115","ST-1756","삼청동_003_2","ST-3354","청운효자동_018_1","1","14","1970"
"20260128","출발시간","1700","ST-2571","잠실6동_001_4","ST-3070","풍납1동_002_2","1","20","3139"
"20260128","출발시간","0000","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","4","812"
"20260128","출발시간","2130","ST-2416","양재1동_078_1","ST-1168","양재2동_005_2","1","17","2695"
"20260128","출발시간","0600","ST-951","서림동_022_1","ST-2494","염창동_005_1","1","102","15797"
"20260128","출발시간","1120","ST-17","홍은2동_035_1","ST-347","북가좌2동_007_1","1","65","8391"
"20260128","출발시간","2105","ST-494","길동_012_2","ST-501","길동_059_1","1","5","529"
"20260128","출발시간","1825","ST-1039","불광2동_031_1","ST-1329","진관동_028_1","1","56","1980"
"20260128","출발시간","1005","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","71","2850"
"20260128","출발시간","1300","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","30","834"
"20260128","출발시간","1820","ST-2995","청룡동_017_1","ST-1702","은천동_027_1","1","12","1359"
"20260128","출발시간","1910","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","3","445"
"20260128","출발시간","1730","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","6","911"
"20260128","출발시간","1155","ST-2914","상계1동_058_1","ST-3280","상계1동_053_1","1","54","840"
"20260128","출발시간","2155","ST-2490","가양1동_001_2","ST-2037","가양1동_014_2","1","10","1361"
"20260128","출발시간","1925","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","5","703"
"20260128","출발시간","0950","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","6","593"
"20260128","출발시간","1830","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","2","580"
"20260128","출발시간","0240","ST-387","광장동_046_1","ST-387","광장동_046_1","1","9","1692"
"20260128","출발시간","2220","ST-1413","오금동_056_1","ST-2988","위례동_014_2","1","11","1733"
"20260128","출발시간","1210","ST-1651","대림3동_020_1","ST-3322","당산1동_038_1","1","105","3278"
"20260128","출발시간","1835","ST-3322","당산1동_038_1","ST-2807","당산2동_039_1","1","109","3738"
"20260128","출발시간","2110","ST-3260","가양1동_012_18","ST-3129","방화3동_002_1","1","17","2680"
