"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260111","도착시간","0550","ST-310","목4동_016_1","ST-1497","목1동_003_2","1","7","1400"
"20260111","도착시간","1810","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","4","438"
"20260111","도착시간","1745","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","1233"
"20260111","도착시간","0150","ST-3127","역촌동_048_1","ST-2425","신사1동_053_1","1","16","796"
"20260111","도착시간","1420","ST-3002","성수1가1동_009_1","ST-255","구의3동_001_4","1","24","5520"
"20260111","도착시간","1735","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","4","650"
"20260111","도착시간","0330","ST-3140","신촌동_024_3","ST-2168","서교동_001_1","1","6","959"
"20260111","도착시간","0845","ST-933","잠실본동_036_1","ST-1582","삼전동_001_1","1","6","910"
"20260111","도착시간","1810","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","24","1499"
"20260111","도착시간","0205","ST-291","영등포본동_023_1","ST-2800","신길7동_019_1","1","7","1339"
"20260111","도착시간","1320","ST-2823","신길6동_018_1","ST-2959","대림1동_013_1","1","35","1385"
"20260111","도착시간","1430","ST-3170","신길1동_008_1","ST-307","신길7동_001_2","1","11","1482"
"20260111","도착시간","0940","ST-1269","신림동_012_1","ST-2996","신사동_026_1","1","5","663"
"20260111","도착시간","0935","ST-361","송정동_009_1","ST-445","군자동_032_2","1","3","573"
"20260111","도착시간","1905","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","99","629"
"20260111","도착시간","1520","ST-1407","세곡동_033_1","ST-2868","세곡동_011_1","1","2","473"
"20260111","도착시간","1755","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","12","1825"
"20260111","도착시간","1330","ST-2668","양재2동_026_1","ST-769","양재1동_013_2","1","6","653"
"20260111","도착시간","1230","ST-213","공덕동_013_1","ST-201","아현동_021_1","1","5","746"
"20260111","도착시간","2315","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","67","2698"
"20260111","도착시간","0720","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","5","561"
"20260111","도착시간","1735","ST-753","방배2동_013_1","ST-752","방배1동_021_1","1","20","2552"
"20260111","도착시간","0935","ST-752","방배1동_021_1","ST-753","방배2동_013_1","1","13","2235"
"20260111","도착시간","1115","ST-231","홍은2동_033_1","ST-2157","연남동_010_1","1","11","1986"
"20260111","도착시간","1545","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","6","891"
"20260111","도착시간","2010","ST-777","신사동_001_2","ST-3420","잠원동_012_1","1","8","878"
"20260111","도착시간","0940","ST-1779","을지로동_003_2","ST-138","명동_001_5","1","10","1164"
"20260111","도착시간","1205","ST-3150","오륜동_002_7","ST-1078","오금동_007_1","1","5","1282"
"20260111","도착시간","1225","ST-2320","군자동_032_1","ST-1603","능동_002_2","1","58","757"
"20260111","도착시간","2030","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","",""
"20260111","도착시간","2130","ST-10","서교동_044_1","ST-3380","아현동_001_1","1","22","3445"
"20260111","도착시간","1155","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","4","557"
"20260111","도착시간","1020","ST-2289","묵2동_007_1","ST-599","중화2동_012_2","1","13","1700"
"20260111","도착시간","1700","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","820"
"20260111","도착시간","0810","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","514"
"20260111","도착시간","0515","ST-376","마장동_019_1","ST-271","용신동_052_1","1","13","1695"
"20260111","도착시간","0955","ST-2892","구로5동_050_1","ST-1237","구로4동_002_1","1","7","954"
"20260111","도착시간","1215","ST-1197","왕십리도선동_024_1","ST-235","왕십리도선동_037_1","1","34","1338"
"20260111","도착시간","1200","ST-284","신길3동_026_1","ST-669","구로3동_014_1","1","13","2715"
"20260111","도착시간","0015","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","4","947"
"20260111","도착시간","0935","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","560"
"20260111","도착시간","1330","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","10","1451"
"20260111","도착시간","1340","ST-2407","구의3동_009_2","ST-1266","중곡1동_022_1","1","24","3511"
"20260111","도착시간","1130","ST-2333","용답동_017_1","ST-1379","광장동_040_1","1","23","4860"
"20260111","도착시간","2210","ST-3321","마장동_010_1","ST-3165","용신동_036_1","1","9","1250"
"20260111","도착시간","0140","ST-494","길동_012_2","ST-1838","천호3동_040_1","1","11","385"
"20260111","도착시간","2225","ST-1716","거여1동_012_1","ST-1077","가락2동_018_1","1","10","1076"
"20260111","도착시간","1445","ST-2420","사근동_002_1","ST-276","답십리2동_004_1","1","12","1779"
"20260111","도착시간","0020","ST-417","문래동_057_1","ST-1539","양평2동_029_1","1","10","1790"
"20260111","도착시간","1130","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","37","2004"
"20260111","도착시간","1740","ST-216","신촌동_010_1","ST-3347","연희동_065_1","1","9","1670"
"20260111","도착시간","1335","ST-1310","방배2동_031_1","ST-729","사당1동_011_1","1","21","4133"
"20260111","도착시간","1945","ST-77","상암동_003_2","ST-2977","상암동_042_2","1","9","923"
"20260111","도착시간","2200","ST-943","을지로동_001_6","ST-177","숭인2동_005_2","1","19","2347"
"20260111","도착시간","1055","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","5","1110"
"20260111","도착시간","1805","ST-2047","가양1동_016_6","ST-2613","우장산동_010_1","1","3","529"
"20260111","도착시간","2035","ST-1429","화양동_008_1","ST-97","화양동_002_1","1","4","798"
"20260111","도착시간","1615","ST-97","화양동_002_1","ST-1429","화양동_008_1","1","3","916"
"20260111","도착시간","0335","ST-2469","한강로동_005_1","ST-683","노량진1동_001_3","1","16","3390"
"20260111","도착시간","2205","ST-950","조원동_024_1","ST-883","조원동_015_4","1","2","381"
"20260111","도착시간","1445","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","4","762"
"20260111","도착시간","2055","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","962"
"20260111","도착시간","1710","ST-3070","풍납1동_002_2","ST-2594","잠실4동_003_1","1","11","2386"
"20260111","도착시간","0710","ST-1866","석촌동_018_1","ST-2876","방이2동_005_1","1","13","1779"
"20260111","도착시간","1815","ST-2039","목5동_023_1","ST-1496","목5동_028_1","1","4","573"
"20260111","도착시간","2225","ST-1996","목1동_045_1","ST-2960","신정7동_021_1","1","11","1681"
"20260111","도착시간","2355","ST-1758","전농2동_007_1","ST-391","전농1동_001_1","1","2","352"
"20260111","도착시간","1820","ST-2605","문정2동_045_1","ST-2599","장지동_010_1","1","22","572"
"20260111","도착시간","1445","ST-2762","신정4동_013_1","ST-2765","신정7동_004_2","1","10","1271"
"20260111","도착시간","0155","ST-2979","연남동_029_2","ST-9","연남동_014_1","1","40","3020"
"20260111","도착시간","0050","ST-1065","가양1동_016_2","ST-2886","발산1동_007_4","1","7","705"
"20260111","도착시간","2250","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","9","1448"
"20260111","도착시간","1350","ST-452","진관동_049_1","ST-2244","진관동_003_3","1","5","760"
"20260111","도착시간","2310","ST-2727","창3동_011_1","ST-1280","월계1동_015_1","1","75","2360"
"20260111","도착시간","0120","ST-454","대조동_020_1","ST-2250","녹번동_021_1","1","9","1760"
"20260111","도착시간","1435","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","29","4114"
"20260111","도착시간","1530","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","2","12","2007"
"20260111","도착시간","1200","ST-2208","남가좌1동_020_1","ST-3388","망원1동_005_2","1","21","3884"
"20260111","도착시간","1830","ST-1731","목1동_003_5","ST-1499","신정7동_004_1","1","21","1820"
"20260111","도착시간","1645","ST-1103","미아동_007_1","ST-650","수유3동_017_1","1","6","1211"
"20260111","도착시간","1510","ST-265","용신동_044_1","ST-3356","용신동_035_1","1","6","1058"
"20260111","도착시간","0850","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","3","439"
"20260111","도착시간","2055","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","2","510"
"20260111","도착시간","1910","ST-2022","방화3동_045_1","ST-2047","가양1동_016_6","1","19","3162"
"20260111","도착시간","1720","ST-1282","중계1동_052_1","ST-3256","하계2동_044_1","1","10","1588"
"20260111","도착시간","1935","ST-39","신촌동_016_1","ST-207","대흥동_029_1","1","4","972"
"20260111","도착시간","1730","ST-1291","상계6,7동_027_3","ST-1425","중계본동_004_1","1","15","2902"
"20260111","도착시간","1755","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","19","1432"
"20260111","도착시간","0615","ST-1645","공항동_030_1","ST-1514","발산1동_062_1","1","5","1246"
"20260111","도착시간","1530","ST-2965","공항동_057_1","ST-2047","가양1동_016_6","2","23","3590"
"20260111","도착시간","1705","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","36","3660"
"20260111","도착시간","1915","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","12","1020"
"20260111","도착시간","1330","ST-666","구로1동_028_1","ST-1962","고척1동_001_1","1","12","1446"
"20260111","도착시간","0130","ST-1978","양평1동_027_1","ST-417","문래동_057_1","1","2","590"
"20260111","도착시간","1805","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","790"
"20260111","도착시간","2205","ST-2157","연남동_010_1","ST-212","성산2동_005_1","1","22","1001"
"20260111","도착시간","1025","ST-212","성산2동_005_1","ST-2157","연남동_010_1","1","3","701"
"20260111","도착시간","0120","ST-3063","상계6,7동_060_3","ST-611","상계6,7동_009_2","1","9","1670"
"20260111","도착시간","0825","ST-326","원효로1동_020_1","ST-3082","청파동_016_1","1","6","1291"
"20260111","도착시간","2055","ST-2767","신월1동_011_1","ST-2027","화곡1동_006_1","1","7","1298"
"20260111","도착시간","1135","ST-1125","상계6,7동_027_1","ST-1639","상계8동_030_1","1","8","1477"
"20260111","도착시간","2140","ST-3125","염창동_087_1","ST-2994","등촌1동_016_1","1","",""
"20260111","도착시간","1435","ST-3416","목5동_044_1","ST-1002","목1동_006_1","1","",""
"20260111","도착시간","0955","ST-271","용신동_052_1","ST-3155","제기동_037_1","1","9","1150"
"20260111","도착시간","1235","ST-538","화곡본동_040_1","ST-3084","가양2동_002_1","1","19","2910"
"20260111","도착시간","1550","ST-2600","마천2동_019_1","ST-740","오금동_006_1","1","11","2066"
"20260111","도착시간","1650","ST-2855","개봉2동_005_1","ST-3222","개봉1동_043_2","1","5","541"
"20260111","도착시간","0100","ST-2309","구의3동_044_1","ST-1660","자양3동_013_1","1","15","1682"
"20260111","도착시간","1800","ST-2353","대방동_033_1","ST-2353","대방동_033_1","1","71","1181"
"20260111","도착시간","1750","ST-2409","가락1동_048_3","ST-1876","송파2동_008_1","1","5","887"
"20260111","도착시간","1805","ST-2907","세곡동_047_1","ST-1891","세곡동_070_2","1","11","1950"
"20260111","도착시간","1600","ST-1203","월곡1동_004_1","ST-1725","번3동_002_2","1","40","6844"
"20260111","도착시간","0940","ST-1499","신정7동_004_1","ST-315","신정6동_017_1","1","6","1154"
"20260111","도착시간","1600","ST-287","당산2동_017_1","ST-3212","당산1동_009_1","1","7","1032"
"20260111","도착시간","1215","ST-882","은천동_028_1","ST-882","은천동_028_1","1","12","1760"
"20260111","도착시간","1300","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","7","1039"
"20260111","도착시간","1840","ST-3228","용답동_001_2","ST-410","장안1동_003_1","1","16","3010"
"20260111","도착시간","1910","ST-3402","여의동_006_10","ST-306","영등포동_054_1","1","21","2995"
"20260111","도착시간","1745","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","5","574"
"20260111","도착시간","1100","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","",""
"20260111","도착시간","0550","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","6","507"
"20260111","도착시간","1550","ST-1645","공항동_030_1","ST-1714","가양1동_012_4","1","10","2110"
"20260111","도착시간","0650","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","63","1868"
"20260111","도착시간","0425","ST-1528","오류2동_006_1","ST-1944","항동_017_1","1","12","2110"
"20260111","도착시간","1015","ST-1481","진관동_011_1","ST-1028","진관동_003_1","1","8","1270"
"20260111","도착시간","1505","ST-1484","불광1동_060_1","ST-456","갈현2동_014_1","1","21","2198"
"20260111","도착시간","1815","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","7","903"
"20260111","도착시간","0835","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","660"
"20260111","도착시간","1840","ST-422","당산2동_003_2","ST-1698","당산2동_001_1","1","5","350"
"20260111","도착시간","2240","ST-595","면목5동_001_1","ST-1093","중화2동_027_1","1","14","1557"
"20260111","도착시간","2150","ST-262","장안2동_036_1","ST-595","면목5동_001_1","1","13","1636"
"20260111","도착시간","2225","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","8","901"
"20260111","도착시간","1745","ST-644","송천동_044_1","ST-3234","삼각산동_061_1","1","6","648"
"20260111","도착시간","1055","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","6","850"
"20260111","도착시간","1755","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","8","1087"
"20260111","도착시간","0115","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","9","1019"
"20260111","도착시간","1345","ST-1152","사당3동_031_1","ST-949","방배본동_013_1","1","12","1968"
"20260111","도착시간","1155","ST-1154","사당5동_004_1","ST-1152","사당3동_031_1","1","",""
"20260111","도착시간","0925","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","10","1046"
"20260111","도착시간","1740","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","7","1441"
"20260111","도착시간","0840","ST-3101","월계2동_043_1","ST-2223","석관동_001_1","1","12","1685"
"20260111","도착시간","1620","ST-1994","목5동_016_1","ST-1002","목1동_006_1","1","7","921"
"20260111","도착시간","2220","ST-2701","중계4동_022_1","ST-2835","중계1동_002_1","1","4","603"
"20260111","도착시간","1020","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","678"
"20260111","도착시간","1740","ST-2424","상일1동_006_3","ST-1061","천호1동_023_1","1","7","1322"
"20260111","도착시간","2235","ST-3309","자양4동_013_1","ST-847","묵1동_013_1","1","40","8682"
"20260111","도착시간","2055","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","8","767"
"20260111","도착시간","1355","ST-2732","천호2동_019_1","ST-502","성내1동_014_1","1","12","1254"
"20260111","도착시간","1340","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","4","583"
"20260111","도착시간","1405","ST-3322","당산1동_038_1","ST-1653","영등포동_009_1","1","2","351"
"20260111","도착시간","0155","ST-2235","정릉1동_019_1","ST-2280","이문1동_032_1","1","29","5045"
"20260111","도착시간","1120","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","5","787"
