"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260328","출발시간","2205","ST-1132","창4동_001_1","ST-3287","상계10동_012_1","1","12","2129"
"20260328","출발시간","1155","ST-1288","월계2동_003_1","ST-2713","월계2동_002_1","1","4","710"
"20260328","출발시간","0445","ST-699","노량진2동_020_1","ST-3200","영등포본동_011_1","1","11","2300"
"20260328","출발시간","2050","ST-2167","서교동_008_1","ST-20","서교동_032_1","1","5","492"
"20260328","출발시간","1335","ST-20","서교동_032_1","ST-20","서교동_032_1","1","64","1294"
"20260328","출발시간","1415","ST-1099","상봉2동_019_1","ST-1332","상봉2동_014_1","1","8","352"
"20260328","출발시간","1335","ST-1779","을지로동_003_2","ST-1811","종로5,6가동_010_6","1","11","863"
"20260328","출발시간","0035","ST-2701","중계4동_022_1","ST-2729","중계1동_025_4","1","4","1006"
"20260328","출발시간","1630","ST-1880","도곡2동_045_1","ST-804","대치2동_058_1","1","24","2391"
"20260328","출발시간","0330","ST-1650","영등포동_023_1","ST-1995","목1동_006_2","1","26","3008"
"20260328","출발시간","1420","ST-2979","연남동_029_2","ST-2257","응암3동_002_1","1","31","6029"
"20260328","출발시간","0740","ST-531","등촌2동_034_1","ST-2018","염창동_061_2","1","4","1280"
"20260328","출발시간","1305","ST-2994","등촌1동_016_1","ST-1510","등촌1동_043_1","1","8","1022"
"20260328","출발시간","2005","ST-2341","성수1가1동_029_2","ST-446","성수2가1동_023_1","1","10","1560"
"20260328","출발시간","1330","ST-446","성수2가1동_023_1","ST-108","성수1가1동_029_1","1","13","1421"
"20260328","출발시간","0945","ST-32","서교동_033_1","ST-24","신수동_005_1","1","11","1320"
"20260328","출발시간","1540","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","8","618"
"20260328","출발시간","2145","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","5","800"
"20260328","출발시간","1025","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","417"
"20260328","출발시간","2310","ST-2342","용답동_019_1","ST-372","마장동_014_2","1","7","1610"
"20260328","출발시간","1005","ST-3391","잠실2동_001_1","ST-546","잠실본동_006_1","1","20","1342"
"20260328","출발시간","1730","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","23","1691"
"20260328","출발시간","1625","ST-632","독산1동_026_3","ST-1542","신대방1동_015_1","1","42","11185"
"20260328","출발시간","1435","ST-295","당산2동_025_1","ST-426","당산2동_052_1","4","352","25254"
"20260328","출발시간","1955","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","6","629"
"20260328","출발시간","1720","ST-2042","가양1동_012_9","ST-478","역촌동_031_1","2","186","27570"
"20260328","출발시간","1050","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","12","1620"
"20260328","출발시간","0650","ST-1889","개포3동_006_1","ST-1559","개포2동_003_2","1","7","1465"
"20260328","출발시간","1155","ST-1648","시흥3동_020_1","ST-664","신도림동_050_1","1","62","12422"
"20260328","출발시간","1625","ST-381","구의3동_004_2","ST-1660","자양3동_013_1","1","17","2013"
"20260328","출발시간","1630","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","100","9610"
"20260328","출발시간","1405","ST-2023","가양1동_052_1","ST-2491","가양1동_001_3","1","6","877"
"20260328","출발시간","0800","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","6","993"
"20260328","출발시간","1540","ST-1963","구로2동_001_3","ST-3402","여의동_006_10","2","193","26960"
"20260328","출발시간","1755","ST-2815","영등포동_024_1","ST-1353","영등포본동_037_1","1","7","891"
"20260328","출발시간","1925","ST-2921","상봉1동_003_3","ST-2636","망우본동_031_1","1","43","1985"
"20260328","출발시간","1125","ST-1417","위례동_034_1","ST-2599","장지동_010_1","1","8","1353"
"20260328","출발시간","2240","ST-3131","풍납2동_044_1","ST-2594","잠실4동_003_1","1","8","1303"
"20260328","출발시간","2135","ST-2479","등촌1동_026_1","ST-528","등촌2동_026_1","1","7","550"
"20260328","출발시간","2325","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","4","918"
"20260328","출발시간","2155","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","843"
"20260328","출발시간","2100","ST-522","우장산동_010_2","ST-1352","발산1동_065_1","1","20","1500"
"20260328","출발시간","1320","ST-1069","화곡6동_027_1","ST-1065","가양1동_016_2","1","18","1934"
"20260328","출발시간","1740","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","83","11068"
"20260328","출발시간","1910","ST-2921","상봉1동_003_3","ST-2636","망우본동_031_1","1","54","2308"
"20260328","출발시간","1550","ST-3327","우장산동_011_1","ST-1694","화곡3동_015_1","1","65","4350"
"20260328","출발시간","1215","ST-2875","내곡동_006_2","ST-890","양재2동_039_6","1","13","2563"
"20260328","출발시간","1120","ST-2979","연남동_029_2","ST-5","망원1동_024_1","2","20","2999"
"20260328","출발시간","1235","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","7","898"
"20260328","출발시간","1130","ST-3419","염창동_016_1","ST-1508","염창동_058_1","1","11","1069"
"20260328","출발시간","1550","ST-728","대방동_031_2","ST-690","상도2동_001_1","1","6","1019"
"20260328","출발시간","1230","ST-1859","석촌동_017_1","ST-903","문정2동_044_11","1","24","3776"
"20260328","출발시간","2130","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","817"
"20260328","출발시간","1335","ST-3172","방학1동_004_1","ST-1292","창4동_001_3","1","7","1531"
"20260328","출발시간","1850","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","560"
"20260328","출발시간","0355","ST-2749","길동_012_1","ST-1620","천호2동_026_1","1","25","1448"
"20260328","출발시간","0835","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","",""
"20260328","출발시간","1845","ST-2705","월계2동_012_1","ST-2849","쌍문4동_007_1","1","54","6287"
"20260328","출발시간","1810","ST-1851","석촌동_036_1","ST-1867","잠실3동_061_1","2","28","2880"
"20260328","출발시간","1845","ST-2000","목3동_027_2","ST-1017","목5동_008_1","1","11","2799"
"20260328","출발시간","1200","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","6","1139"
"20260328","출발시간","2220","ST-2205","남가좌1동_015_1","ST-9","연남동_014_1","1","15","1650"
"20260328","출발시간","2205","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","2","9","1510"
"20260328","출발시간","1605","ST-2718","상계6,7동_060_1","ST-1111","공릉1동_042_1","1","67","9031"
"20260328","출발시간","1925","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","7","1168"
"20260328","출발시간","0110","ST-2050","공항동_060_1","ST-1647","공항동_009_1","1","3","630"
"20260328","출발시간","2000","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","29","1378"
"20260328","출발시간","1255","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260328","출발시간","0040","ST-655","종암동_012_1","ST-1317","안암동_028_1","1","15","1127"
"20260328","출발시간","2015","ST-3297","소공동_003_1","ST-3090","종로1,2,3,4가동_003_8","1","12","1434"
"20260328","출발시간","1555","ST-1619","사직동_009_6","ST-167","청운효자동_004_1","1","10","1318"
"20260328","출발시간","1250","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","8","506"
"20260328","출발시간","1425","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","1330"
"20260328","출발시간","1135","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","3","364"
"20260328","출발시간","1450","ST-1495","목5동_035_1","ST-1995","목1동_006_2","1","10","1527"
"20260328","출발시간","2305","ST-1842","천호3동_001_1","ST-1061","천호1동_023_1","1","19","1579"
"20260328","출발시간","1525","ST-2156","합정동_006_1","ST-3355","용강동_004_1","1","27","3736"
"20260328","출발시간","1130","ST-1842","천호3동_001_1","ST-3098","천호2동_008_1","2","54","5610"
"20260328","출발시간","0900","ST-3155","제기동_037_1","ST-269","제기동_025_1","1","18","1358"
"20260328","출발시간","1450","ST-1822","사직동_010_1","ST-1804","삼청동_004_2","4","182","7281"
"20260328","출발시간","1005","ST-1224","구로3동_037_1","ST-950","조원동_024_1","1","8","703"
"20260328","출발시간","2225","ST-950","조원동_024_1","ST-1224","구로3동_037_1","1","7","1014"
"20260328","출발시간","1510","ST-2011","신정6동_002_1","ST-1997","목1동_015_1","1","10","1528"
"20260328","출발시간","0120","ST-983","중곡1동_015_1","ST-2498","휘경1동_017_1","1","33","6184"
"20260328","출발시간","2030","ST-102","자양1동_036_1","ST-2314","자양1동_023_1","1","115","6364"
"20260328","출발시간","1330","ST-564","종암동_008_2","ST-3378","돈암1동_023_1","1","6","800"
"20260328","출발시간","0945","ST-2358","대방동_018_1","ST-2800","신길7동_019_1","1","38","2365"
"20260328","출발시간","2045","ST-915","상계1동_058_2","ST-2804","상계1동_026_1","1","11","969"
"20260328","출발시간","2020","ST-1868","잠실3동_028_1","ST-1868","잠실3동_028_1","1","65","1658"
"20260328","출발시간","1615","ST-3163","목1동_037_2","ST-1018","목5동_051_1","1","53","3513"
"20260328","출발시간","1310","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","55","3985"
"20260328","출발시간","0640","ST-2820","문래동_025_1","ST-918","구로4동_002_2","1","16","3189"
"20260328","출발시간","1000","ST-2397","신정6동_036_1","ST-2012","신정6동_044_1","1","5","634"
"20260328","출발시간","1335","ST-2764","신정6동_018_1","ST-2011","신정6동_002_1","1","6","688"
"20260328","출발시간","0600","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","3","585"
"20260328","출발시간","1445","ST-2905","망원1동_005_1","ST-35","북가좌2동_024_1","1","19","3610"
"20260328","출발시간","1545","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","69","10500"
"20260328","출발시간","1740","ST-2761","신정4동_005_1","ST-1017","목5동_008_1","1","21","3100"
"20260328","출발시간","0755","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","4","550"
"20260328","출발시간","1710","ST-276","답십리2동_004_1","ST-2509","전농2동_008_1","1","10","1600"
"20260328","출발시간","2205","ST-1995","목1동_006_2","ST-2761","신정4동_005_1","1","12","1946"
"20260328","출발시간","2025","ST-2760","신정2동_021_1","ST-1506","염창동_061_1","1","27","4982"
"20260328","출발시간","0940","ST-2835","중계1동_002_1","ST-1642","상계10동_005_1","1","11","1100"
"20260328","출발시간","1225","ST-1874","오륜동_033_1","ST-830","둔촌1동_001_4","1","16","1602"
"20260328","출발시간","1650","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","35","3504"
"20260328","출발시간","1355","ST-2049","발산1동_001_4","ST-1710","발산1동_049_1","1","53","3380"
"20260328","출발시간","1115","ST-2671","삼성1동_025_1","ST-1857","방이1동_015_2","1","106","7818"
"20260328","출발시간","2325","ST-3333","용신동_044_2","ST-235","왕십리도선동_037_1","1","9","1507"
"20260328","출발시간","1710","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","494"
"20260328","출발시간","1725","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","4","495"
"20260328","출발시간","0725","ST-1373","교남동_015_1","ST-183","교남동_010_1","1","4","656"
"20260328","출발시간","1205","ST-1281","중계1동_025_2","ST-1284","중계1동_021_1","1","3","717"
"20260328","출발시간","1100","ST-2584","거여1동_027_1","ST-1070","송파1동_014_1","1","32","4700"
"20260328","출발시간","2025","ST-3212","당산1동_009_1","ST-417","문래동_057_1","2","19","2218"
"20260328","출발시간","1600","ST-297","여의동_006_4","ST-3401","여의동_006_9","2","75","8982"
"20260328","출발시간","1425","ST-1836","천호3동_020_1","ST-492","암사2동_002_1","1","34","3312"
"20260328","출발시간","0940","ST-492","암사2동_002_1","ST-501","길동_059_1","1","12","2402"
"20260328","출발시간","0050","ST-3266","상계10동_023_1","ST-2709","상계8동_043_1","1","7","890"
"20260328","출발시간","1400","ST-205","도화동_004_1","ST-4","서교동_020_1","1","29","5679"
"20260328","출발시간","1825","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","6","692"
"20260328","출발시간","0920","ST-3273","","ST-2572","위례동_071_1","1","21","2950"
"20260328","출발시간","1320","ST-273","용신동_024_1","ST-1625","회기동_004_1","2","57","6562"
"20260328","출발시간","1655","ST-2684","대치2동_012_1","ST-3207","대치2동_036_1","1","4","860"
"20260328","출발시간","1915","ST-2718","상계6,7동_060_1","ST-1118","중계2,3동_047_1","1","4","494"
"20260328","출발시간","1645","ST-2299","상봉1동_003_1","ST-2922","상봉2동_027_1","1","12","1263"
"20260328","출발시간","1400","ST-1349","공릉2동_020_1","ST-856","신내1동_053_1","1","20","2784"
"20260328","출발시간","1120","ST-1254","방화1동_043_1","ST-511","공항동_007_1","1","9","1152"
"20260328","출발시간","1150","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","5","606"
"20260328","출발시간","1420","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","1","6","550"
"20260328","출발시간","2035","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","21","2850"
"20260328","출발시간","0805","ST-3236","가산동_019_3","ST-950","조원동_024_1","1","6","1741"
"20260328","출발시간","2115","ST-1083","풍납1동_003_1","ST-387","광장동_046_1","1","11","1825"
"20260328","출발시간","1230","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","5","406"
"20260328","출발시간","1550","ST-99","자양3동_036_1","ST-3205","성수1가1동_029_3","1","40","4846"
"20260328","출발시간","1635","ST-479","역촌동_080_1","ST-1035","불광2동_020_1","1","96","4839"
"20260328","출발시간","1315","ST-3403","옥수동_006_1","ST-3401","여의동_006_9","1","102","10262"
"20260328","출발시간","1300","ST-3344","길음2동_030_1","ST-572","월곡2동_024_1","1","34","1820"
"20260328","출발시간","1655","ST-580","석관동_018_1","ST-574","월곡2동_027_1","1","39","1814"
"20260328","출발시간","1705","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","13","341"
"20260328","출발시간","2010","ST-2029","우장산동_029_1","ST-2945","발산1동_007_5","1","17","2655"
"20260328","출발시간","0955","ST-99","자양3동_036_1","ST-445","군자동_032_2","1","11","1663"
"20260328","출발시간","2130","ST-376","마장동_019_1","ST-2240","이촌2동_012_1","1","72","12297"
"20260328","출발시간","1945","ST-50","여의동_032_1","ST-47","여의동_001_2","1","5","671"
"20260328","출발시간","1850","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","2","94","11022"
"20260328","출발시간","0815","ST-3045","정릉4동_006_1","ST-600","월계1동_011_1","1","26","5312"
"20260328","출발시간","1420","ST-2591","가락1동_048_6","ST-2796","송파2동_002_1","1","12","1442"
"20260328","출발시간","1410","ST-904","문정2동_015_1","ST-2591","가락1동_048_6","1","9","1295"
"20260328","출발시간","2205","ST-1842","천호3동_001_1","ST-487","천호2동_041_2","1","16","936"
"20260328","출발시간","1825","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","3","400"
"20260328","출발시간","1235","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","4","560"
