"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260218","도착시간","2200","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","4","887"
"20260218","도착시간","1845","ST-1194","군자동_003_1","ST-384","능동_002_5","1","7","1700"
"20260218","도착시간","2235","ST-3269","방학1동_013_1","ST-1286","중계2,3동_015_1","1","28","3486"
"20260218","도착시간","2000","ST-1118","중계2,3동_047_1","ST-1426","중계4동_034_1","1","15","2190"
"20260218","도착시간","2300","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","4","944"
"20260218","도착시간","0625","ST-2063","상계6,7동_049_1","ST-3288","상계2동_031_2","1","6","934"
"20260218","도착시간","0640","ST-2835","중계1동_002_1","ST-1335","면목2동_026_1","1","47","8618"
"20260218","도착시간","1725","ST-1420","성내3동_030_1","ST-544","오륜동_018_1","1","9","1207"
"20260218","도착시간","1555","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","176","1346"
"20260218","도착시간","1655","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","4","709"
"20260218","도착시간","1630","ST-1335","면목2동_026_1","ST-2630","상봉2동_024_1","1","13","1882"
"20260218","도착시간","2155","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","18","5061"
"20260218","도착시간","1150","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","4","675"
"20260218","도착시간","2030","ST-3027","충현동_037_2","ST-3051","충현동_013_1","2","9","982"
"20260218","도착시간","1810","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","6","931"
"20260218","도착시간","2205","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","537"
"20260218","도착시간","1755","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","",""
"20260218","도착시간","2340","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","10","1347"
"20260218","도착시간","1145","ST-3169","구산동_060_1","ST-453","진관동_011_3","1","24","3498"
"20260218","도착시간","0755","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","",""
"20260218","도착시간","1815","ST-418","당산1동_003_1","ST-2879","신정2동_026_1","1","11","1803"
"20260218","도착시간","1625","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","88","9127"
"20260218","도착시간","2010","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","15","1870"
"20260218","도착시간","1320","ST-2678","대치2동_051_1","ST-3268","대치2동_053_2","1","27","2480"
"20260218","도착시간","0940","ST-501","길동_059_1","ST-1763","둔촌2동_020_1","1","8","1121"
"20260218","도착시간","0030","ST-1668","명동_001_10","ST-3354","청운효자동_018_1","1","11","2431"
"20260218","도착시간","2040","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","11","1625"
"20260218","도착시간","2310","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","4","510"
"20260218","도착시간","1545","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","11","763"
"20260218","도착시간","1015","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","495"
"20260218","도착시간","2310","ST-420","영등포동_021_4","ST-2920","양평2동_006_1","1","18","2954"
"20260218","도착시간","1920","ST-658","창5동_006_1","ST-658","창5동_006_1","1","5","833"
"20260218","도착시간","1650","ST-163","광희동_001_1","ST-2517","명동_001_15","1","18","3278"
"20260218","도착시간","2215","ST-1275","구로5동_040_1","ST-1222","구로5동_005_1","2","18","1220"
"20260218","도착시간","1645","ST-426","당산2동_052_1","ST-2807","당산2동_039_1","1","14","1623"
"20260218","도착시간","2020","ST-1995","목1동_006_2","ST-309","목4동_014_1","1","13","1754"
"20260218","도착시간","2030","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","3","590"
"20260218","도착시간","1745","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","9","1207"
"20260218","도착시간","0705","ST-1061","천호1동_023_1","ST-1687","성내3동_018_1","1","18","3072"
"20260218","도착시간","0815","ST-1652","대림2동_011_1","ST-1220","구로5동_039_1","1","8","1249"
"20260218","도착시간","0050","ST-578","석관동_001_2","ST-2076","공릉1동_040_1","1","10","1386"
"20260218","도착시간","1020","ST-2745","고덕1동_054_1","ST-2568","고덕1동_060_1","1","",""
"20260218","도착시간","0630","ST-3080","원효로1동_019_1","ST-2176","원효로2동_013_1","1","8","1870"
"20260218","도착시간","1410","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","91","3129"
"20260218","도착시간","2320","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","6","1200"
"20260218","도착시간","2125","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","9","1318"
"20260218","도착시간","2135","ST-1279","상계6,7동_027_2","ST-3175","창4동_048_1","1","7","1589"
"20260218","도착시간","1715","ST-923","사당2동_005_2","ST-2355","사당1동_034_1","1","15","1293"
"20260218","도착시간","1855","ST-2496","휘경1동_002_2","ST-262","장안2동_036_1","1","14","2675"
"20260218","도착시간","2040","ST-957","개포1동_009_1","ST-3112","삼성1동_023_3","1","25","4503"
"20260218","도착시간","2305","ST-2905","망원1동_005_1","ST-2195","홍은2동_050_1","1","27","6397"
"20260218","도착시간","2330","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","7","1230"
"20260218","도착시간","1110","ST-2592","오륜동_002_3","ST-1078","오금동_007_1","1","10","759"
"20260218","도착시간","1205","ST-3384","오금동_047_1","ST-2915","오금동_070_1","1","3","328"
"20260218","도착시간","1240","ST-2267","청량리동_008_1","ST-400","청량리동_009_5","1","6","716"
"20260218","도착시간","0945","ST-3131","풍납2동_044_1","ST-254","구의3동_001_3","1","19","3053"
"20260218","도착시간","0315","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","4","656"
"20260218","도착시간","1420","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","24","1286"
"20260218","도착시간","1705","ST-3283","신길3동_026_2","ST-3171","신길1동_030_1","1","8","1617"
"20260218","도착시간","1515","ST-590","면목4동_036_1","ST-1266","중곡1동_022_1","1","5","1166"
"20260218","도착시간","0945","ST-1344","한남동_030_1","ST-3403","옥수동_006_1","1","7","1662"
"20260218","도착시간","1010","ST-1992","문래동_003_1","ST-2815","영등포동_024_1","1","2","429"
"20260218","도착시간","1905","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","1165"
"20260218","도착시간","1450","ST-126","명동_001_1","ST-140","소공동_001_1","2","29","2783"
"20260218","도착시간","2030","ST-5","망원1동_024_1","ST-2157","연남동_010_1","1","15","1885"
"20260218","도착시간","0550","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","6","965"
"20260218","도착시간","0740","ST-2011","신정6동_002_1","ST-317","신정3동_010_1","1","15","2177"
"20260218","도착시간","2100","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","11","1040"
"20260218","도착시간","1935","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","2","",""
"20260218","도착시간","2010","ST-8","합정동_023_2","ST-295","당산2동_025_1","1","16","2584"
"20260218","도착시간","2005","ST-1400","목3동_034_1","ST-533","등촌2동_020_1","1","",""
"20260218","도착시간","0930","ST-210","성산1동_006_1","ST-2905","망원1동_005_1","1","9","1700"
"20260218","도착시간","1815","ST-3354","청운효자동_018_1","ST-336","종로1,2,3,4가동_003_9","1","11","2090"
"20260218","도착시간","1540","ST-1270","신림동_012_2","ST-1547","대학동_002_1","1","15","3487"
"20260218","도착시간","1830","ST-426","당산2동_052_1","ST-750","반포3동_015_5","3","227","35845"
"20260218","도착시간","1005","ST-856","신내1동_053_1","ST-1099","상봉2동_019_1","1","10","1227"
"20260218","도착시간","2145","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","6","832"
"20260218","도착시간","1650","ST-2500","장안2동_019_1","ST-1300","장안1동_070_1","1","10","1790"
"20260218","도착시간","0915","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","61","8913"
"20260218","도착시간","1830","ST-359","행당1동_001_1","ST-268","전농2동_028_1","1","25","3157"
"20260218","도착시간","1315","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","983"
"20260218","도착시간","1600","ST-2884","발산1동_007_2","ST-2045","가양1동_012_12","1","6","795"
"20260218","도착시간","2245","ST-553","잠실3동_034_1","ST-815","역삼2동_003_2","1","22","3760"
"20260218","도착시간","2045","ST-35","북가좌2동_024_1","ST-1331","응암3동_023_1","1","8","1552"
"20260218","도착시간","1130","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","26","580"
"20260218","도착시간","1605","ST-1420","성내3동_030_1","ST-1794","마천2동_004_1","1","25","4047"
"20260218","도착시간","1650","ST-3062","연희동_066_2","ST-212","성산2동_005_1","1","9","839"
"20260218","도착시간","0900","ST-1341","용문동_003_1","ST-437","청파동_009_1","1","8","1336"
"20260218","도착시간","2200","ST-137","명동_001_4","ST-137","명동_001_4","1","118","1753"
"20260218","도착시간","1920","ST-226","북가좌1동_026_1","ST-3244","성산2동_063_1","1","12","1116"
"20260218","도착시간","1735","ST-924","사당1동_026_2","ST-712","남현동_019_1","1","",""
"20260218","도착시간","1910","ST-2397","신정6동_036_1","ST-2764","신정6동_018_1","1","5","954"
"20260218","도착시간","2110","ST-2993","발산1동_056_2","ST-2058","발산1동_030_1","1","4","667"
"20260218","도착시간","1520","ST-1269","신림동_012_1","ST-2464","구로5동_001_2","2","83","11364"
"20260218","도착시간","1605","ST-461","응암1동_023_2","ST-295","당산2동_025_1","1","51","9718"
"20260218","도착시간","1330","ST-1070","송파1동_014_1","ST-2876","방이2동_005_1","1","9","1582"
"20260218","도착시간","1840","ST-2609","잠실6동_017_1","ST-255","구의3동_001_4","1","22","3004"
"20260218","도착시간","2100","ST-728","대방동_031_2","ST-298","신길7동_007_1","1","11","1606"
"20260218","도착시간","1200","ST-1841","성내2동_036_1","ST-1046","성내2동_010_1","1","12","429"
"20260218","도착시간","1935","ST-118","사직동_009_2","ST-123","사직동_006_1","1","7","587"
"20260218","도착시간","1610","ST-571","월곡2동_032_3","ST-578","석관동_001_2","1","97","14697"
"20260218","도착시간","1635","ST-1305","서초1동_017_1","ST-1905","서초2동_004_1","1","3","690"
"20260218","도착시간","1905","ST-3346","망우본동_001_2","ST-2906","신내1동_073_1","1","4","820"
"20260218","도착시간","1440","ST-694","사당2동_052_1","ST-2658","반포4동_013_2","2","40","5264"
"20260218","도착시간","1455","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","8","1407"
"20260218","도착시간","1920","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","11","1515"
"20260218","도착시간","1330","ST-185","소공동_001_8","ST-185","소공동_001_8","1","",""
"20260218","도착시간","0200","ST-3012","구의3동_006_1","ST-3012","구의3동_006_1","1","69","2143"
"20260218","도착시간","1640","ST-1341","용문동_003_1","ST-26","대흥동_029_2","1","27","2903"
"20260218","도착시간","1630","ST-379","중곡3동_013_2","ST-379","중곡3동_013_2","1","52","6436"
"20260218","도착시간","1645","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","5","979"
"20260218","도착시간","1650","ST-292","양평1동_013_1","ST-1649","영등포동_025_1","1","10","1486"
"20260218","도착시간","1750","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","3","87","13971"
"20260218","도착시간","1305","ST-59","여의동_051_6","ST-2924","한강로동_025_2","1","26","5948"
"20260218","도착시간","2015","ST-352","연희동_064_1","ST-2897","남가좌1동_008_1","1","12","1876"
"20260218","도착시간","0105","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","51","3941"
"20260218","도착시간","1520","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","543"
"20260218","도착시간","1500","ST-231","홍은2동_033_1","ST-3114","홍은2동_025_2","1","",""
"20260218","도착시간","1500","ST-175","숭인1동_009_1","ST-187","약수동_003_1","1","17","2350"
"20260218","도착시간","1735","ST-3042","성수1가2동_005_3","ST-2501","답십리2동_018_1","1","28","2907"
"20260218","도착시간","1710","ST-2501","답십리2동_018_1","ST-3042","성수1가2동_005_3","1","111","20633"
"20260218","도착시간","1420","ST-2245","진관동_004_1","ST-1027","진관동_006_1","1","4","506"
"20260218","도착시간","1125","ST-2785","응암1동_055_1","ST-2776","녹번동_060_1","1","5","550"
"20260218","도착시간","1140","ST-2553","염창동_042_1","ST-2000","목3동_027_2","1","9","880"
"20260218","도착시간","1855","ST-1106","번3동_001_1","ST-1110","번1동_032_1","1","11","1674"
"20260218","도착시간","1255","ST-895","거여1동_021_1","ST-1860","위례동_057_2","1","10","1713"
"20260218","도착시간","1350","ST-2023","가양1동_052_1","ST-3145","가양1동_016_9","1","9","2031"
"20260218","도착시간","1515","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","26","1571"
"20260218","도착시간","1545","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","8","713"
"20260218","도착시간","0925","ST-821","개포4동_029_1","ST-3207","대치2동_036_1","1","24","4945"
"20260218","도착시간","1820","ST-2375","대학동_014_1","ST-976","신림동_027_2","1","20","1638"
"20260218","도착시간","1635","ST-920","개봉1동_043_4","ST-2013","신정7동_043_1","2","29","3577"
"20260218","도착시간","1715","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","2","528"
"20260218","도착시간","1900","ST-102","자양1동_036_1","ST-255","구의3동_001_4","1","10","1219"
"20260218","도착시간","2025","ST-1109","수유3동_025_1","ST-1469","창2동_033_1","1","17","2148"
"20260218","도착시간","1425","ST-1511","등촌3동_003_1","ST-1511","등촌3동_003_1","1","76","3907"
"20260218","도착시간","1235","ST-2827","상도1동_001_1","ST-1443","한강로동_025_1","1","19","3244"
"20260218","도착시간","1140","ST-503","성내1동_004_1","ST-1078","오금동_007_1","1","12","3020"
"20260218","도착시간","1405","ST-78","상암동_001_2","ST-2977","상암동_042_2","1","8","1204"
"20260218","도착시간","1400","ST-3238","영등포동_056_1","ST-2815","영등포동_024_1","1","9","541"
"20260218","도착시간","1315","ST-3163","목1동_037_2","ST-1504","신정7동_008_1","1","13","2269"
"20260218","도착시간","1035","ST-1504","신정7동_008_1","ST-3163","목1동_037_2","1","11","2139"
"20260218","도착시간","0410","ST-3149","중계4동_002_1","ST-2077","상계5동_001_1","1","52","6704"
"20260218","도착시간","1505","ST-117","사직동_009_1","ST-3297","소공동_003_1","1","10","1438"
"20260218","도착시간","1750","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","62","788"
"20260218","도착시간","1345","ST-2946","염창동_003_1","ST-1508","염창동_058_1","2","33","1518"
"20260218","도착시간","1445","ST-1709","가양1동_016_4","ST-1251","가양1동_020_1","1","18","2759"
"20260218","도착시간","1635","ST-1285","중계2,3동_046_1","ST-2754","상계6,7동_060_2","1","101","2538"
"20260218","도착시간","1540","ST-1552","내곡동_006_1","ST-1166","양재2동_005_1","1","20","2776"
"20260218","도착시간","2210","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","3","492"
"20260218","도착시간","1750","ST-391","전농1동_001_1","ST-406","전농2동_007_5","1","3","585"
