"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260312","출발시간","0845","ST-1523","고척2동_002_1","ST-315","신정6동_017_1","1","9","1937"
"20260312","출발시간","1150","ST-3241","당산1동_028_2","ST-205","도화동_004_1","1","29","4984"
"20260312","출발시간","1150","ST-1506","염창동_061_1","ST-1507","염창동_060_1","1","2","605"
"20260312","출발시간","0935","ST-1312","내곡동_005_2","ST-743","내곡동_031_1","1","15","2009"
"20260312","출발시간","1320","ST-1833","명일2동_003_2","ST-1766","명일2동_008_2","1","29","1700"
"20260312","출발시간","1850","ST-1782","광희동_007_1","ST-366","옥수동_045_1","1","39","9065"
"20260312","출발시간","1240","ST-3301","상계2동_033_1","ST-1125","상계6,7동_027_1","1","7","1097"
"20260312","출발시간","2100","ST-976","신림동_027_2","ST-668","구로3동_034_1","1","35","3715"
"20260312","출발시간","0840","ST-3307","개포1동_001_2","ST-2926","개포2동_003_3","1","5","581"
"20260312","출발시간","1410","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","3","610"
"20260312","출발시간","1025","ST-658","창5동_006_1","ST-2117","쌍문2동_028_1","1","4","406"
"20260312","출발시간","1630","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","23","1705"
"20260312","출발시간","1655","ST-2269","답십리1동_009_1","ST-262","장안2동_036_1","1","22","3814"
"20260312","출발시간","0805","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","799"
"20260312","출발시간","1925","ST-1041","성내1동_012_1","ST-494","길동_012_2","1","11","2029"
"20260312","출발시간","0030","ST-295","당산2동_025_1","ST-3398","양평2동_003_1","1","5","779"
"20260312","출발시간","2015","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","7","700"
"20260312","출발시간","1800","ST-2042","가양1동_012_9","ST-2045","가양1동_012_12","1","6","1055"
"20260312","출발시간","0710","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","3","643"
"20260312","출발시간","0855","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","3","796"
"20260312","출발시간","2015","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","2","407"
"20260312","출발시간","0710","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","637"
"20260312","출발시간","1630","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","1","11","1329"
"20260312","출발시간","1120","ST-1841","성내2동_036_1","ST-1838","천호3동_040_1","1","2","360"
"20260312","출발시간","1335","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","2","380"
"20260312","출발시간","1000","ST-315","신정6동_017_1","ST-2770","신월4동_014_1","1","17","2751"
"20260312","출발시간","1240","ST-2880","서빙고동_010_1","ST-2446","이태원1동_002_1","1","3","681"
"20260312","출발시간","0535","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","3","514"
"20260312","출발시간","1355","ST-891","잠실6동_001_7","ST-2916","잠실본동_035_1","1","11","2233"
"20260312","출발시간","1140","ST-784","삼성1동_002_1","ST-784","삼성1동_002_1","1","56","10795"
"20260312","출발시간","2135","ST-1221","구로5동_039_2","ST-679","개봉3동_029_1","1","41","8252"
"20260312","출발시간","0820","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","4","685"
"20260312","출발시간","0725","ST-2601","잠실4동_039_1","ST-254","구의3동_001_3","1","12","2357"
"20260312","출발시간","1235","ST-495","성내3동_041_1","ST-1047","성내1동_016_1","1","9","1692"
"20260312","출발시간","1510","ST-2062","상계1동_029_1","ST-2062","상계1동_029_1","1","12","1195"
"20260312","출발시간","0500","ST-3223","오류2동_013_2","ST-1732","수궁동_020_1","1","10","1591"
"20260312","출발시간","0955","ST-1123","공릉1동_049_1","ST-2076","공릉1동_040_1","1","6","910"
"20260312","출발시간","1950","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","2","381"
"20260312","출발시간","0950","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","1","565"
"20260312","출발시간","1800","ST-1967","영등포본동_040_1","ST-304","도림동_018_1","1","14","1694"
"20260312","출발시간","1025","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","46","2337"
"20260312","출발시간","1225","ST-2020","등촌1동_025_1","ST-519","가양3동_001_2","1","8","1021"
"20260312","출발시간","0825","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","5","690"
"20260312","출발시간","1810","ST-189","신당동_007_1","ST-2329","왕십리2동_004_1","1","11","1431"
"20260312","출발시간","0655","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","767"
"20260312","출발시간","2215","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","892"
"20260312","출발시간","0200","ST-1435","을지로동_001_1","ST-174","종로1,2,3,4가동_001_3","1","8","334"
"20260312","출발시간","2255","ST-1769","소공동_001_3","ST-3027","충현동_037_2","1","7","690"
"20260312","출발시간","2345","ST-579","석관동_032_1","ST-1280","월계1동_015_1","1","8","1400"
"20260312","출발시간","1125","ST-181","종로1,2,3,4가동_003_5","ST-1606","종로5,6가동_009_1","1","11","1934"
"20260312","출발시간","1745","ST-1306","서초3동_028_1","ST-753","방배2동_013_1","1","31","3234"
"20260312","출발시간","1740","ST-3182","구로2동_001_6","ST-1218","신도림동_005_1","1","4","701"
"20260312","출발시간","0825","ST-919","고척1동_001_2","ST-3032","독산1동_086_1","1","20","4932"
"20260312","출발시간","2150","ST-1753","구로3동_037_2","ST-919","고척1동_001_2","1","25","6744"
"20260312","출발시간","0650","ST-1297","도봉1동_026_1","ST-866","월계3동_001_2","1","30","7055"
"20260312","출발시간","0800","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","2","460"
"20260312","출발시간","2330","ST-2077","상계5동_001_1","ST-1284","중계1동_021_1","1","2","550"
"20260312","출발시간","1905","ST-2006","신정2동_003_1","ST-1147","독산1동_056_1","1","74","9555"
"20260312","출발시간","0900","ST-3095","증산동_004_1","ST-3388","망원1동_005_2","2","39","7044"
"20260312","출발시간","0855","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","575"
"20260312","출발시간","1335","ST-1280","월계1동_015_1","ST-572","월곡2동_024_1","1","15","2277"
"20260312","출발시간","1610","ST-1376","남영동_003_3","ST-1326","한강로동_013_1","1","15","2924"
"20260312","출발시간","1700","ST-3162","삼전동_039_1","ST-1866","석촌동_018_1","1","11","1623"
"20260312","출발시간","1845","ST-2362","사당1동_026_1","ST-3249","이촌1동_016_1","1","40","6026"
"20260312","출발시간","0730","ST-1323","도림동_002_1","ST-2809","신길3동_033_2","1","7","1303"
"20260312","출발시간","0735","ST-2022","방화3동_045_1","ST-2482","방화1동_023_1","1","5","556"
"20260312","출발시간","1245","ST-870","개봉1동_043_3","ST-2753","오류2동_011_1","1","23","2069"
"20260312","출발시간","0825","ST-1351","등촌3동_052_1","ST-1713","가양1동_014_1","1","10","869"
"20260312","출발시간","1040","ST-2541","능동_002_4","ST-243","용답동_004_1","1","14","2548"
"20260312","출발시간","1255","ST-3242","가락본동_044_1","ST-1855","문정1동_003_2","1","6","701"
"20260312","출발시간","1625","ST-295","당산2동_025_1","ST-1650","영등포동_023_1","1","16","1691"
"20260312","출발시간","0845","ST-384","능동_002_5","ST-382","군자동_014_5","2","10","2364"
"20260312","출발시간","1050","ST-1372","종로5,6가동_010_1","ST-176","숭인2동_012_1","1","9","1305"
"20260312","출발시간","1115","ST-84","상암동_026_4","ST-2974","상암동_024_4","1","22","1714"
"20260312","출발시간","2130","ST-1443","한강로동_025_1","ST-335","이촌1동_033_1","1","10","1877"
"20260312","출발시간","1905","ST-2903","황학동_017_1","ST-1780","광희동_001_2","1","10","1393"
"20260312","출발시간","1445","ST-714","은천동_007_1","ST-976","신림동_027_2","1","45","1584"
"20260312","출발시간","1755","ST-364","성수2가3동_012_4","ST-1722","구의2동_049_1","1","16","2379"
"20260312","출발시간","1535","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","3","389"
"20260312","출발시간","0755","ST-3300","오륜동_001_5","ST-1089","오금동_038_1","1","16","3087"
"20260312","출발시간","2000","ST-205","도화동_004_1","ST-3408","용강동_009_1","1","4","842"
"20260312","출발시간","1605","ST-3333","용신동_044_2","ST-397","용신동_004_1","1","28","2120"
"20260312","출발시간","0655","ST-2447","한강로동_010_2","ST-2449","원효로2동_025_3","1","5","826"
"20260312","출발시간","1715","ST-118","사직동_009_2","ST-2513","종로1,2,3,4가동_005_6","1","30","2220"
"20260312","출발시간","1840","ST-891","잠실6동_001_7","ST-1578","세곡동_056_1","1","28","5525"
"20260312","출발시간","1610","ST-3355","용강동_004_1","ST-203","공덕동_009_1","1","11","1089"
"20260312","출발시간","0755","ST-3416","목5동_044_1","ST-3163","목1동_037_2","1","9","1070"
"20260312","출발시간","1930","ST-2320","군자동_032_1","ST-2320","군자동_032_1","1","43","1006"
"20260312","출발시간","1905","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","3","23","6231"
"20260312","출발시간","0930","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","33","2480"
"20260312","출발시간","1410","ST-2814","여의동_037_1","ST-3375","여의동_049_1","1","12","1836"
"20260312","출발시간","1850","ST-33","북가좌2동_042_1","ST-347","북가좌2동_007_1","1","5","776"
"20260312","출발시간","0750","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","682"
"20260312","출발시간","1825","ST-1859","석촌동_017_1","ST-980","자양2동_015_2","1","31","4534"
"20260312","출발시간","0915","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","587"
"20260312","출발시간","1515","ST-1764","둔촌2동_013_1","ST-1836","천호3동_020_1","1","16","1553"
"20260312","출발시간","1810","ST-3300","오륜동_001_5","ST-1089","오금동_038_1","1","22","3364"
"20260312","출발시간","2105","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","38","4866"
"20260312","출발시간","0920","ST-279","양평2동_011_1","ST-1970","여의동_002_4","1","31","5757"
"20260312","출발시간","1810","ST-2787","행당1동_014_1","ST-1201","동선동_028_1","1","30","4293"
"20260312","출발시간","1245","ST-371","송정동_004_4","ST-371","송정동_004_4","1","67","3815"
"20260312","출발시간","1430","ST-2779","역촌동_039_1","ST-442","서빙고동_007_1","1","65","11136"
"20260312","출발시간","1505","ST-206","용강동_013_1","ST-2179","한강로동_002_1","2","79","10279"
"20260312","출발시간","0820","ST-456","갈현2동_014_1","ST-2165","상암동_024_2","1","24","5906"
"20260312","출발시간","0950","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","5","581"
"20260312","출발시간","2100","ST-1802","사직동_015_1","ST-1824","무악동_001_2","1","12","1677"
"20260312","출발시간","1705","ST-119","사직동_008_1","ST-180","무악동_016_1","1","14","1964"
"20260312","출발시간","1815","ST-3382","전농1동_052_1","ST-397","용신동_004_1","1","9","1063"
"20260312","출발시간","1115","ST-242","용답동_019_2","ST-242","용답동_019_2","1","103","1981"
"20260312","출발시간","0705","ST-2325","군자동_035_2","ST-242","용답동_019_2","1","11","1800"
"20260312","출발시간","1855","ST-891","잠실6동_001_7","ST-933","잠실본동_036_1","1","14","1825"
"20260312","출발시간","0900","ST-326","원효로1동_020_1","ST-1376","남영동_003_3","1","14","867"
"20260312","출발시간","0120","ST-2201","신촌동_024_1","ST-2200","북아현동_004_1","2","33","4250"
"20260312","출발시간","1030","ST-1977","문래동_001_1","ST-2852","양평1동_027_2","1","5","902"
"20260312","출발시간","0205","ST-2504","청량리동_017_1","ST-3006","망우본동_004_1","1","59","399"
"20260312","출발시간","1340","ST-137","명동_001_4","ST-147","명동_001_8","1","91","629"
"20260312","출발시간","1740","ST-1829","종로1,2,3,4가동_005_5","ST-3258","용신동_001_1","1","45","5255"
"20260312","출발시간","0950","ST-729","사당1동_011_1","ST-760","방배4동_032_1","1","2","490"
"20260312","출발시간","1045","ST-124","사직동_009_4","ST-944","필동_005_2","1","17","2802"
"20260312","출발시간","0900","ST-3209","천호2동_005_1","X","","1","114","791"
"20260312","출발시간","1355","ST-2929","둔촌1동_001_2","ST-1580","오륜동_002_1","1","4","725"
"20260312","출발시간","0805","ST-3322","당산1동_038_1","ST-280","양평1동_007_1","1","7","980"
"20260312","출발시간","0825","ST-3396","가산동_004_5","ST-1403","가산동_004_1","1","5","320"
"20260312","출발시간","1240","ST-2035","가양1동_016_5","ST-2056","발산1동_035_2","1","5","795"
"20260312","출발시간","1545","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","72","902"
"20260312","출발시간","1530","ST-52","여의동_001_4","ST-52","여의동_001_4","1","55","1664"
"20260312","출발시간","1225","ST-1044","둔촌2동_003_1","ST-3248","둔촌2동_004_1","1","25","702"
"20260312","출발시간","1925","ST-12","신촌동_032_1","ST-52","여의동_001_4","1","28","4629"
"20260312","출발시간","1320","ST-1002","목1동_006_1","ST-1007","신월7동_013_1","1","22","4109"
"20260312","출발시간","1740","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","5","940"
"20260312","출발시간","1330","ST-3251","가양1동_012_16","ST-3094","등촌1동_003_1","1","18","2600"
"20260312","출발시간","1715","ST-442","서빙고동_007_1","ST-302","신길3동_027_1","1","55","11380"
"20260312","출발시간","1830","ST-1771","소공동_001_4","ST-1443","한강로동_025_1","1","28","3918"
"20260312","출발시간","1355","ST-384","능동_002_5","ST-1194","군자동_003_1","1","8","1778"
"20260312","출발시간","0555","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","6","698"
"20260312","출발시간","0820","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","15","2972"
"20260312","출발시간","1840","ST-53","여의동_032_2","ST-2479","등촌1동_026_1","1","36","9118"
"20260312","출발시간","0715","ST-1824","무악동_001_2","ST-2422","명동_001_13","1","16","3659"
"20260312","출발시간","1825","ST-62","여의동_017_1","ST-2564","문래동_014_1","1","28","2460"
"20260312","출발시간","0900","ST-1869","가락1동_040_1","ST-1681","잠실6동_001_3","1","104","4933"
"20260312","출발시간","0745","ST-932","흑석동_014_1","ST-3239","여의동_006_8","1","20","4065"
"20260312","출발시간","1920","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","4","372"
"20260312","출발시간","1635","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","4","810"
"20260312","출발시간","1410","ST-152","필동_005_1","ST-3412","신당5동_002_1","1","19","2739"
"20260312","출발시간","0710","ST-2205","남가좌1동_015_1","ST-3331","문래동_022_1","1","44","10140"
"20260312","출발시간","1735","ST-3331","문래동_022_1","ST-1976","문래동_032_1","1","6","845"
"20260312","출발시간","0920","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","367"
"20260312","출발시간","1740","ST-596","신내2동_004_2","ST-3024","망우본동_025_1","1","9","1410"
"20260312","출발시간","1940","ST-1991","신길7동_028_1","ST-2800","신길7동_019_1","1","3","347"
"20260312","출발시간","1750","ST-2669","방배3동_025_1","ST-763","서초3동_004_1","1","19","1210"
"20260312","출발시간","2300","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","7","1147"
