"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260316","출발시간","1930","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","5","669"
"20260316","출발시간","1520","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","11","2487"
"20260316","출발시간","1900","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","7","956"
"20260316","출발시간","0955","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","3","567"
"20260316","출발시간","1210","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","46","1628"
"20260316","출발시간","0840","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","7","1229"
"20260316","출발시간","0735","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","6","913"
"20260316","출발시간","1305","ST-3408","용강동_009_1","ST-3397","여의동_001_1","1","18","3198"
"20260316","출발시간","0950","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","2","7","1040"
"20260316","출발시간","1430","ST-2719","중계본동_026_1","ST-611","상계6,7동_009_2","1","10","1619"
"20260316","출발시간","1710","ST-3311","구로5동_001_3","ST-3086","방배본동_031_1","1","88","18729"
"20260316","출발시간","1435","ST-2614","신사동_024_1","ST-976","신림동_027_2","1","8","738"
"20260316","출발시간","1750","ST-2156","합정동_006_1","ST-2979","연남동_029_2","1","14","1496"
"20260316","출발시간","1025","ST-426","당산2동_052_1","ST-15","서강동_008_1","1","20","3058"
"20260316","출발시간","2120","ST-298","신길7동_007_1","ST-688","대방동_031_1","1","12","1409"
"20260316","출발시간","1735","ST-15","서강동_008_1","ST-3240","대치2동_024_1","1","69","19206"
"20260316","출발시간","2030","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","4","1240"
"20260316","출발시간","1800","ST-1409","잠실4동_027_1","ST-1420","성내3동_030_1","1","48","3972"
"20260316","출발시간","0825","ST-544","오륜동_018_1","ST-1409","잠실4동_027_1","1","17","2375"
"20260316","출발시간","1630","ST-2608","잠실4동_027_2","ST-3300","오륜동_001_5","1","9","1550"
"20260316","출발시간","2255","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","8","1150"
"20260316","출발시간","2025","ST-797","삼성1동_025_2","ST-1795","풍납2동_049_2","1","32","6460"
"20260316","출발시간","2145","ST-496","성내2동_018_1","ST-1420","성내3동_030_1","1","32","2420"
"20260316","출발시간","2215","ST-2992","화곡3동_040_1","ST-2481","화곡본동_015_1","1","8","1222"
"20260316","출발시간","0700","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20260316","출발시간","0845","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","6","735"
"20260316","출발시간","2210","ST-1376","남영동_003_3","ST-436","한강로동_015_2","1","9","1248"
"20260316","출발시간","1135","ST-869","상계1동_003_1","ST-915","상계1동_058_2","1","14","1284"
"20260316","출발시간","1645","ST-2459","번1동_021_1","ST-2125","번1동_034_1","1","2","800"
"20260316","출발시간","1400","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","15","1259"
"20260316","출발시간","1430","ST-797","삼성1동_025_2","ST-797","삼성1동_025_2","1","12","1437"
"20260316","출발시간","1330","ST-914","상계5동_001_2","ST-1642","상계10동_005_1","1","9","916"
"20260316","출발시간","2030","ST-2278","장안2동_062_1","ST-1111","공릉1동_042_1","1","32","4539"
"20260316","출발시간","1820","ST-783","청담동_031_1","ST-2859","중계2,3동_046_2","1","96","26489"
"20260316","출발시간","1855","ST-439","남영동_009_1","ST-439","남영동_009_1","1","46","1320"
"20260316","출발시간","1740","ST-60","여의동_051_7","ST-1321","영등포동_053_1","1","6","789"
"20260316","출발시간","0720","ST-2217","홍은1동_005_1","ST-220","홍은2동_012_1","1","15","1372"
"20260316","출발시간","1810","ST-3202","충현동_036_3","ST-2198","충현동_038_1","1","2","350"
"20260316","출발시간","1620","ST-2225","동선동_007_1","ST-1456","성북동_029_1","1","7","1185"
"20260316","출발시간","1315","ST-1490","진관동_003_2","ST-1481","진관동_011_1","1","8","1461"
"20260316","출발시간","1215","ST-558","묵2동_029_1","ST-2791","월계3동_001_1","1","21","2556"
"20260316","출발시간","0825","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","9","1281"
"20260316","출발시간","1830","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","529"
"20260316","출발시간","2140","ST-1270","신림동_012_2","ST-1151","신대방2동_007_1","1","10","1670"
"20260316","출발시간","1840","ST-1151","신대방2동_007_1","ST-1270","신림동_012_2","1","7","1690"
"20260316","출발시간","1405","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","3","774"
"20260316","출발시간","1135","ST-2516","을지로동_002_1","ST-126","명동_001_1","1","12","1574"
"20260316","출발시간","1720","ST-2592","오륜동_002_3","ST-505","성내3동_012_1","1","19","2117"
"20260316","출발시간","1840","ST-2031","가양1동_018_1","ST-2884","발산1동_007_2","1","7","920"
"20260316","출발시간","0645","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","3","672"
"20260316","출발시간","0725","ST-2276","제기동_028_1","ST-1198","왕십리도선동_027_1","1","12","2530"
"20260316","출발시간","1745","ST-702","신림동_006_1","ST-1221","구로5동_039_2","1","29","4930"
"20260316","출발시간","1805","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","3","630"
"20260316","출발시간","1440","ST-3344","길음2동_030_1","ST-1628","청량리동_003_1","1","19","2520"
"20260316","출발시간","2050","ST-1351","등촌3동_052_1","ST-2487","등촌1동_033_1","1","9","1408"
"20260316","출발시간","0515","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","4","559"
"20260316","출발시간","1030","ST-1941","독산3동_037_1","ST-950","조원동_024_1","1","9","1175"
"20260316","출발시간","1405","ST-1221","구로5동_039_2","ST-3252","구로2동_011_1","1","3","640"
"20260316","출발시간","0600","ST-3166","중앙동_022_1","ST-285","문래동_008_1","1","38","9181"
"20260316","출발시간","1210","ST-285","문래동_008_1","ST-3166","중앙동_022_1","1","61","9720"
"20260316","출발시간","1515","ST-652","수유3동_020_1","ST-2099","쌍문3동_024_1","1","13","1742"
"20260316","출발시간","1230","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","3","474"
"20260316","출발시간","0810","ST-2217","홍은1동_005_1","ST-2216","남가좌1동_019_1","1","27","3634"
"20260316","출발시간","2035","ST-2125","번1동_034_1","ST-3116","상계6,7동_005_1","1","34","5388"
"20260316","출발시간","2105","ST-1165","양재1동_019_1","ST-492","암사2동_002_1","1","68","14693"
"20260316","출발시간","0650","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","",""
"20260316","출발시간","1420","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","30","1826"
"20260316","출발시간","1805","ST-2526","명동_001_19","ST-1202","안암동_012_1","1","41","5780"
"20260316","출발시간","1905","ST-1833","명일2동_003_2","ST-2745","고덕1동_054_1","1","24","3698"
"20260316","출발시간","0645","ST-3076","응암2동_005_1","ST-2253","응암1동_030_1","1","4","620"
"20260316","출발시간","0835","ST-72","여의동_006_19","ST-55","여의동_006_13","1","9","874"
"20260316","출발시간","1835","ST-268","전농2동_028_1","ST-2283","상봉2동_036_1","1","19","2903"
"20260316","출발시간","0900","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","658"
"20260316","출발시간","0800","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","6","889"
"20260316","출발시간","0725","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","",""
"20260316","출발시간","1840","ST-152","필동_005_1","ST-189","신당동_007_1","1","12","2190"
"20260316","출발시간","0735","ST-3162","삼전동_039_1","ST-539","잠실7동_001_1","1","11","2187"
"20260316","출발시간","1445","ST-540","잠실7동_001_2","ST-1181","대치2동_052_1","1","18","2955"
"20260316","출발시간","1330","ST-2608","잠실4동_027_2","ST-1720","오륜동_001_4","1","14","2284"
"20260316","출발시간","0735","ST-1714","가양1동_012_4","ST-2790","가양1동_014_4","3","14","2514"
"20260316","출발시간","0710","ST-2559","신도림동_071_1","ST-1220","구로5동_039_1","1","14","1930"
"20260316","출발시간","1825","ST-3396","가산동_004_5","ST-2844","목5동_059_1","1","48","8649"
"20260316","출발시간","1405","ST-1537","독산3동_026_1","ST-1985","영등포본동_035_1","1","16","4489"
"20260316","출발시간","2000","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","10","1380"
"20260316","출발시간","1610","ST-341","연남동_005_1","ST-2981","상암동_025_2","1","17","2199"
"20260316","출발시간","0645","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","3","505"
"20260316","출발시간","2300","ST-2749","길동_012_1","ST-830","둔촌1동_001_4","1","14","1449"
"20260316","출발시간","0850","ST-1990","영등포본동_020_2","ST-3241","당산1동_028_2","1","14","1758"
"20260316","출발시간","1605","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","2","334"
"20260316","출발시간","1140","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","2","102","5907"
"20260316","출발시간","0720","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","2","492"
"20260316","출발시간","1525","ST-2781","진관동_004_4","ST-3058","진관동_014_1","1","9","1439"
"20260316","출발시간","0745","ST-543","오금동_005_1","ST-740","오금동_006_1","1","4","741"
"20260316","출발시간","0950","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","5","881"
"20260316","출발시간","1740","ST-3252","구로2동_011_1","ST-3013","구로5동_016_1","1","5","887"
"20260316","출발시간","2020","ST-2466","성수1가2동_001_2","ST-3393","성수1가2동_021_1","1","7","783"
"20260316","출발시간","1345","ST-2023","가양1동_052_1","ST-2035","가양1동_016_5","1","15","1935"
"20260316","출발시간","1855","ST-2599","장지동_010_1","ST-2740","성내1동_002_1","1","30","6794"
"20260316","출발시간","1640","ST-2482","방화1동_023_1","ST-3094","등촌1동_003_1","1","42","5137"
"20260316","출발시간","0910","ST-1473","중계본동_007_1","ST-2070","중계1동_050_1","1","4","670"
"20260316","출발시간","2330","ST-1730","송파1동_038_1","ST-894","잠실4동_027_3","1","13","1476"
"20260316","출발시간","1645","ST-198","신당동_004_1","ST-1606","종로5,6가동_009_1","2","92","4535"
"20260316","출발시간","1835","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","6","667"
"20260316","출발시간","1105","ST-2960","신정7동_021_1","ST-1504","신정7동_008_1","1","4","541"
"20260316","출발시간","1450","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","7","1042"
"20260316","출발시간","0150","ST-402","회기동_020_1","ST-401","이문1동_026_1","1","8","1126"
"20260316","출발시간","0935","ST-465","응암1동_059_1","ST-220","홍은2동_012_1","1","17","2946"
"20260316","출발시간","1720","ST-479","역촌동_080_1","ST-465","응암1동_059_1","1","15","2001"
"20260316","출발시간","1455","ST-2776","녹번동_060_1","ST-456","갈현2동_014_1","1","12","2350"
"20260316","출발시간","0815","ST-1049","암사3동_006_1","ST-1831","고덕2동_001_2","1","14","2122"
"20260316","출발시간","1605","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","104","1837"
"20260316","출발시간","2125","ST-1323","도림동_002_1","ST-1652","대림2동_011_1","1","7","1554"
"20260316","출발시간","1555","ST-294","당산2동_001_3","ST-2812","양평1동_020_1","1","7","909"
"20260316","출발시간","0950","ST-1972","당산2동_001_2","ST-3404","당산1동_004_1","1","7","1235"
"20260316","출발시간","0815","ST-1634","성북동_022_1","ST-1435","을지로동_001_1","1","28","594"
"20260316","출발시간","2245","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","4","951"
"20260316","출발시간","1325","ST-2646","여의동_002_10","ST-72","여의동_006_19","1","11","1836"
"20260316","출발시간","1410","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","9","995"
"20260316","출발시간","0725","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","3","573"
"20260316","출발시간","2200","ST-2045","가양1동_012_12","ST-975","방화1동_040_2","1","7","825"
"20260316","출발시간","1935","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","8","1707"
"20260316","출발시간","0900","ST-3272","성산2동_017_1","ST-86","상암동_026_5","1","9","1437"
"20260316","출발시간","1230","ST-1906","서초4동_024_1","ST-1900","서초4동_002_1","1","8","987"
"20260316","출발시간","0910","ST-3070","풍납1동_002_2","ST-3111","삼성1동_023_2","1","25","5732"
"20260316","출발시간","0950","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","1","3","893"
"20260316","출발시간","1620","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","38","3600"
"20260316","출발시간","0740","ST-2435","오류2동_018_2","ST-1696","구로2동_001_2","1","19","3781"
"20260316","출발시간","0755","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","429"
"20260316","출발시간","1845","ST-915","상계1동_058_2","ST-869","상계1동_003_1","1","8","856"
"20260316","출발시간","1820","ST-2174","원효로1동_017_1","ST-2174","원효로1동_017_1","1","46","9236"
"20260316","출발시간","1405","ST-2896","공릉1동_040_2","ST-3116","상계6,7동_005_1","1","24","3491"
"20260316","출발시간","1810","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","5","561"
"20260316","출발시간","1155","ST-915","상계1동_058_2","ST-3278","상계8동_042_1","1","3","812"
"20260316","출발시간","2225","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","27","1081"
"20260316","출발시간","0745","ST-3235","영등포동_038_1","ST-53","여의동_032_2","1","6","695"
"20260316","출발시간","1805","ST-3259","가양1동_012_17","ST-834","등촌3동_002_1","1","11","1764"
"20260316","출발시간","0500","ST-513","가양1동_025_1","ST-1517","발산1동_001_1","1","7","726"
"20260316","출발시간","1520","ST-2646","여의동_002_10","ST-21","신수동_021_1","2","27","4248"
"20260316","출발시간","1310","ST-21","신수동_021_1","ST-2646","여의동_002_10","2","26","4379"
"20260316","출발시간","2030","ST-983","중곡1동_015_1","ST-2718","상계6,7동_060_1","1","93","10570"
"20260316","출발시간","1800","ST-1111","공릉1동_042_1","ST-2727","창3동_011_1","1","29","3496"
"20260316","출발시간","1735","ST-3174","하계1동_043_1","ST-2792","하계2동_004_1","1","6","780"
"20260316","출발시간","1355","ST-1317","안암동_028_1","ST-2723","도봉2동_001_3","1","47","13528"
"20260316","출발시간","1735","ST-1237","구로4동_002_1","ST-1357","신사동_001_1","1","29","2744"
"20260316","출발시간","1840","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","8","1290"
"20260316","출발시간","0900","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","746"
"20260316","출발시간","1805","ST-1065","가양1동_016_2","ST-510","방화2동_020_1","1","19","2726"
"20260316","출발시간","1400","ST-280","양평1동_007_1","ST-2563","문래동_060_1","1","11","1447"
"20260316","출발시간","1320","ST-2563","문래동_060_1","ST-280","양평1동_007_1","1","11","1225"
"20260316","출발시간","1140","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","42","1423"
