"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260105","출발시간","0745","ST-2175","효창동_004_1","ST-322","원효로2동_003_1","1","9","1176"
"20260105","출발시간","1630","ST-86","상암동_026_5","ST-991","상암동_024_6","1","4","648"
"20260105","출발시간","1345","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","52","3091"
"20260105","출발시간","1950","ST-404","청량리동_003_3","ST-398","답십리1동_025_1","1","13","3031"
"20260105","출발시간","0755","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","9","1190"
"20260105","출발시간","1955","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","4","408"
"20260105","출발시간","1555","ST-1041","성내1동_012_1","ST-492","암사2동_002_1","1","15","2239"
"20260105","출발시간","1300","ST-1105","송중동_019_1","ST-376","마장동_019_1","1","66","12711"
"20260105","출발시간","1045","ST-2558","우장산동_006_1","ST-1519","화곡6동_014_1","1","13","2197"
"20260105","출발시간","1810","ST-3315","여의동_051_3","ST-1228","개봉1동_055_1","1","43","7386"
"20260105","출발시간","0805","ST-222","북가좌1동_022_1","X","","1","10","1534"
"20260105","출발시간","1125","ST-392","전농1동_054_1","ST-397","용신동_004_1","1","2","570"
"20260105","출발시간","1100","ST-1703","세곡동_051_1","ST-899","문정2동_044_7","1","10","1026"
"20260105","출발시간","0750","ST-1619","사직동_009_6","ST-2472","종로1,2,3,4가동_003_7","1","6","1540"
"20260105","출발시간","1135","ST-2149","상암동_026_1","ST-91","상암동_029_2","1","6","940"
"20260105","출발시간","2125","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","",""
"20260105","출발시간","1735","ST-1048","암사3동_004_1","ST-486","천호2동_041_1","1","19","1400"
"20260105","출발시간","2015","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","96","4065"
"20260105","출발시간","0730","ST-224","북가좌2동_058_1","ST-2470","불광1동_018_2","1","22","4104"
"20260105","출발시간","0035","ST-759","방배4동_020_1","ST-759","방배4동_020_1","1","20","1826"
"20260105","출발시간","1845","ST-759","방배4동_020_1","ST-760","방배4동_032_1","1","11","1193"
"20260105","출발시간","1315","ST-3222","개봉1동_043_2","ST-3222","개봉1동_043_2","1","117","1949"
"20260105","출발시간","1615","ST-68","여의동_042_1","ST-62","여의동_017_1","1","7","1054"
"20260105","출발시간","0850","ST-251","마장동_007_3","ST-172","이화동_014_2","1","19","3783"
"20260105","출발시간","2055","ST-758","방배4동_025_1","ST-2355","사당1동_034_1","2","13","1482"
"20260105","출발시간","1905","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","6","909"
"20260105","출발시간","1840","ST-1995","목1동_006_2","ST-1976","문래동_032_1","1","65","3116"
"20260105","출발시간","1910","ST-2533","성산2동_002_1","ST-26","대흥동_029_2","1","18","3469"
"20260105","출발시간","1900","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","6","1056"
"20260105","출발시간","2025","ST-3130","대흥동_004_2","ST-2975","서강동_009_1","1","9","1210"
"20260105","출발시간","0855","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","2","353"
"20260105","출발시간","1925","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","2","353"
"20260105","출발시간","0750","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","2","20","4275"
"20260105","출발시간","2205","ST-33","북가좌2동_042_1","ST-480","구산동_043_1","1","17","3067"
"20260105","출발시간","1415","ST-426","당산2동_052_1","ST-277","양평2동_017_1","1","22","2495"
"20260105","출발시간","1615","ST-35","북가좌2동_024_1","ST-968","성산2동_001_4","1","14","2264"
"20260105","출발시간","0810","ST-348","연희동_018_1","ST-212","성산2동_005_1","1","5","877"
"20260105","출발시간","0050","ST-2205","남가좌1동_015_1","ST-348","연희동_018_1","1","3","527"
"20260105","출발시간","2055","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","5","692"
"20260105","출발시간","0825","ST-37","신촌동_028_1","ST-207","대흥동_029_1","1","6","772"
"20260105","출발시간","1215","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","6","719"
"20260105","출발시간","1600","ST-2785","응암1동_055_1","ST-2776","녹번동_060_1","1","3","438"
"20260105","출발시간","1845","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","460"
"20260105","출발시간","0945","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","3","417"
"20260105","출발시간","1930","ST-2914","상계1동_058_1","ST-3280","상계1동_053_1","1","4","855"
"20260105","출발시간","0850","ST-3280","상계1동_053_1","ST-2914","상계1동_058_1","1","4","887"
"20260105","출발시간","0940","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","21","1343"
"20260105","출발시간","0815","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","8","1252"
"20260105","출발시간","1030","ST-2160","성산2동_026_1","ST-351","연희동_066_3","1","18","2141"
"20260105","출발시간","2010","ST-797","삼성1동_025_2","ST-1079","방이1동_021_1","1","36","6242"
"20260105","출발시간","1030","ST-1701","당산2동_057_1","ST-3322","당산1동_038_1","1","5","788"
"20260105","출발시간","0810","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","",""
"20260105","출발시간","1705","ST-2569","가양1동_016_7","ST-3324","방화1동_041_4","1","11","1168"
"20260105","출발시간","0845","ST-1710","발산1동_049_1","ST-2045","가양1동_012_12","1","7","1129"
"20260105","출발시간","0805","ST-2823","신길6동_018_1","ST-1151","신대방2동_007_1","1","7","959"
"20260105","출발시간","0635","ST-2371","중앙동_009_1","ST-2394","청룡동_069_1","1","6","854"
"20260105","출발시간","2110","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","10","1220"
"20260105","출발시간","0735","ST-2778","불광1동_024_1","ST-1995","목1동_006_2","1","54","13511"
"20260105","출발시간","1205","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","4","684"
"20260105","출발시간","1120","ST-311","목1동_037_1","ST-3163","목1동_037_2","1","19","2280"
"20260105","출발시간","0905","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","2","381"
"20260105","출발시간","1410","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","11","1475"
"20260105","출발시간","2040","ST-550","잠실3동_028_2","ST-840","잠실3동_017_1","1","89","1726"
"20260105","출발시간","0850","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","12","2730"
"20260105","출발시간","2115","ST-418","당산1동_003_1","ST-3212","당산1동_009_1","1","2","372"
"20260105","출발시간","0835","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","7","1130"
"20260105","출발시간","1325","ST-3075","사직동_009_10","ST-1771","소공동_001_4","1","8","1179"
"20260105","출발시간","1240","ST-972","화양동_008_4","ST-97","화양동_002_1","1","34","1142"
"20260105","출발시간","0940","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","",""
"20260105","출발시간","0830","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","3","364"
"20260105","출발시간","1720","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","496"
"20260105","출발시간","2045","ST-3327","우장산동_011_1","ST-2992","화곡3동_040_1","1","15","962"
"20260105","출발시간","0715","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","5","715"
"20260105","출발시간","2200","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","697"
"20260105","출발시간","1930","ST-1598","상일2동_007_2","ST-2697","상일2동_002_1","1","5","1062"
"20260105","출발시간","0720","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","7","1480"
"20260105","출발시간","0845","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","8","1393"
"20260105","출발시간","1320","ST-1756","삼청동_003_2","ST-3297","소공동_003_1","1","10","2136"
"20260105","출발시간","1155","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","4","592"
"20260105","출발시간","1905","ST-2487","등촌1동_033_1","ST-3068","염창동_064_1","1","11","1667"
"20260105","출발시간","1630","ST-2553","염창동_042_1","ST-2487","등촌1동_033_1","1","22","2971"
"20260105","출발시간","2005","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","",""
"20260105","출발시간","1805","ST-2606","가락1동_048_7","ST-1408","오금동_041_1","1","20","2567"
"20260105","출발시간","1835","ST-3258","용신동_001_1","ST-2502","용신동_040_1","1","9","1059"
"20260105","출발시간","1815","ST-1723","월곡1동_006_1","ST-647","미아동_002_1","1","15","2820"
"20260105","출발시간","1515","ST-2486","공항동_004_2","ST-2036","가양1동_017_2","1","9","1849"
"20260105","출발시간","1005","ST-3260","가양1동_012_18","ST-3260","가양1동_012_18","1","5","583"
"20260105","출발시간","1740","ST-735","공릉1동_016_1","ST-2076","공릉1동_040_1","1","3","462"
"20260105","출발시간","2150","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","19","1671"
"20260105","출발시간","1440","ST-595","면목5동_001_1","ST-2270","휘경2동_022_1","1","15","1333"
"20260105","출발시간","2310","ST-2270","휘경2동_022_1","ST-595","면목5동_001_1","1","15","2777"
"20260105","출발시간","1555","ST-3304","신정4동_045_1","ST-1400","목3동_034_1","1","11","1581"
"20260105","출발시간","1920","ST-2792","하계2동_004_1","ST-2718","상계6,7동_060_1","1","28","1191"
"20260105","출발시간","2020","ST-2825","응암2동_050_1","ST-2207","북가좌1동_013_1","1","62","5956"
"20260105","출발시간","1820","ST-1611","종로1,2,3,4가동_003_4","ST-2517","명동_001_15","1","4","350"
"20260105","출발시간","2105","ST-1268","보라매동_001_1","ST-286","신대방2동_011_1","1","8","1316"
"20260105","출발시간","1635","ST-1656","위례동_013_1","ST-2409","가락1동_048_3","1","18","2587"
"20260105","출발시간","0135","ST-508","방화1동_002_1","ST-2611","방화1동_017_1","1","3","837"
"20260105","출발시간","2130","ST-2443","한남동_011_1","ST-330","한남동_024_1","1","4","345"
"20260105","출발시간","1850","ST-1899","반포1동_044_1","ST-1554","반포1동_037_1","1","5","671"
"20260105","출발시간","1720","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","728"
"20260105","출발시간","1840","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","2","527"
"20260105","출발시간","0725","ST-212","성산2동_005_1","ST-348","연희동_018_1","1","5","920"
"20260105","출발시간","1825","ST-273","용신동_024_1","ST-265","용신동_044_1","1","2","680"
"20260105","출발시간","1235","ST-24","신수동_005_1","ST-15","서강동_008_1","1","10","1540"
"20260105","출발시간","1950","ST-3405","전농1동_003_3","ST-273","용신동_024_1","1","12","1496"
"20260105","출발시간","2100","ST-2431","광희동_001_4","ST-3258","용신동_001_1","1","18","3743"
"20260105","출발시간","1815","ST-402","회기동_020_1","ST-2501","답십리2동_018_1","1","19","2344"
"20260105","출발시간","2200","ST-2626","광희동_001_5","ST-1775","회현동_009_1","1","15","2486"
"20260105","출발시간","1625","ST-2952","신내1동_059_1","ST-3035","망우본동_003_2","1","10","1259"
"20260105","출발시간","0640","ST-3035","망우본동_003_2","ST-2906","신내1동_073_1","1","4","1081"
"20260105","출발시간","1505","ST-2849","쌍문4동_007_1","ST-2849","쌍문4동_007_1","1","70","1432"
"20260105","출발시간","1900","ST-3333","용신동_044_2","ST-2274","제기동_043_1","1","84","2796"
"20260105","출발시간","1610","ST-1924","반포4동_030_1","ST-2948","남현동_008_1","1","24","3640"
"20260105","출발시간","1910","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","945"
"20260105","출발시간","2005","ST-448","녹번동_006_1","ST-1479","응암1동_028_1","1","5","628"
"20260105","출발시간","1720","ST-1713","가양1동_014_1","ST-2943","가양1동_020_2","1","3","368"
"20260105","출발시간","1450","ST-1291","상계6,7동_027_3","ST-611","상계6,7동_009_2","1","6","472"
"20260105","출발시간","1820","ST-3351","화양동_008_3","ST-97","화양동_002_1","1","3","958"
"20260105","출발시간","0440","ST-2820","문래동_025_1","ST-1698","당산2동_001_1","1","11","2021"
"20260105","출발시간","1720","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","2","509"
"20260105","출발시간","1910","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","5","1420"
"20260105","출발시간","0905","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","1","5","692"
"20260105","출발시간","0845","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","4","870"
"20260105","출발시간","0640","ST-1509","가양3동_028_1","ST-2020","등촌1동_025_1","1","4","703"
"20260105","출발시간","1840","ST-2047","가양1동_016_6","ST-1519","화곡6동_014_1","1","13","1384"
"20260105","출발시간","2005","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","826"
"20260105","출발시간","1635","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","4","1062"
"20260105","출발시간","0620","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","5","1062"
"20260105","출발시간","2200","ST-513","가양1동_025_1","ST-2883","방화2동_046_1","1","14","2009"
"20260105","출발시간","0715","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","3","580"
"20260105","출발시간","0825","ST-2048","발산1동_001_3","ST-2024","가양1동_027_2","1","15","2181"
"20260105","출발시간","0945","ST-275","전농2동_007_2","ST-397","용신동_004_1","1","48","3097"
"20260105","출발시간","0635","ST-1728","잠실본동_018_1","ST-3077","대치2동_010_1","1","18","2443"
"20260105","출발시간","2015","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","6","928"
"20260105","출발시간","0835","ST-292","양평1동_013_1","ST-294","당산2동_001_3","1","7","908"
"20260105","출발시간","1650","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","14","2030"
"20260105","출발시간","1500","ST-908","방이1동_013_1","ST-2579","오금동_023_1","1","6","877"
"20260105","출발시간","0745","ST-2049","발산1동_001_4","ST-1509","가양3동_028_1","1","67","3398"
"20260105","출발시간","0905","ST-2006","신정2동_003_1","ST-1753","구로3동_037_2","1","18","4677"
"20260105","출발시간","2015","ST-109","성수1가2동_001_1","ST-2904","면목5동_030_4","1","28","5884"
"20260105","출발시간","2305","ST-2574","풍납2동_049_3","ST-3131","풍납2동_044_1","1","7","801"
"20260105","출발시간","1800","ST-32","서교동_033_1","ST-2153","신수동_027_1","1","6","1104"
"20260105","출발시간","2235","ST-2760","신정2동_021_1","ST-310","목4동_016_1","1","12","1877"
"20260105","출발시간","1735","ST-2785","응암1동_055_1","ST-1331","응암3동_023_1","1","27","1751"
"20260105","출발시간","1450","ST-2411","공항동_037_1","ST-2045","가양1동_012_12","1","20","1935"
"20260105","출발시간","1810","ST-435","한강로동_015_1","ST-1818","혜화동_032_1","1","42","8313"
"20260105","출발시간","0730","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","4","713"
"20260105","출발시간","0750","ST-271","용신동_052_1","ST-398","답십리1동_025_1","1","15","1954"
"20260105","출발시간","1645","ST-398","답십리1동_025_1","ST-271","용신동_052_1","1","15","2042"
