"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260119","출발시간","1700","ST-1514","발산1동_062_1","ST-1352","발산1동_065_1","1","2","390"
"20260119","출발시간","1825","ST-382","군자동_014_5","ST-382","군자동_014_5","1","28","506"
"20260119","출발시간","1410","ST-948","미아동_013_1","ST-2137","번1동_025_1","1","9","1576"
"20260119","출발시간","2010","ST-2057","가양1동_010_1","ST-2037","가양1동_014_2","1","11","1570"
"20260119","출발시간","1505","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","529"
"20260119","출발시간","0205","ST-2688","압구정동_026_1","ST-1661","자양4동_009_1","1","20","3809"
"20260119","출발시간","1735","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","8","1108"
"20260119","출발시간","1055","ST-257","자양1동_007_1","ST-387","광장동_046_1","1","35","2658"
"20260119","출발시간","1715","ST-1642","상계10동_005_1","ST-2085","중계2,3동_011_1","1","8","2841"
"20260119","출발시간","1935","ST-319","신월7동_015_1","ST-3304","신정4동_045_1","1","18","3087"
"20260119","출발시간","2025","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","350"
"20260119","출발시간","1405","ST-3062","연희동_066_2","ST-2532","서교동_004_2","1","49","10040"
"20260119","출발시간","1635","ST-1296","쌍문2동_015_1","ST-615","창5동_012_1","1","9","767"
"20260119","출발시간","1215","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","7","617"
"20260119","출발시간","1825","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","8","781"
"20260119","출발시간","0845","ST-984","자양1동_028_1","ST-2310","화양동_046_1","1","70","4414"
"20260119","출발시간","0835","ST-1761","소공동_001_2","ST-1775","회현동_009_1","1","8","1157"
"20260119","출발시간","1920","ST-2044","가양1동_012_11","ST-2045","가양1동_012_12","1","",""
"20260119","출발시간","1335","ST-1973","당산2동_037_1","ST-289","문래동_003_2","1","8","1370"
"20260119","출발시간","1440","ST-289","문래동_003_2","ST-2807","당산2동_039_1","1","8","1242"
"20260119","출발시간","1840","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","4","1027"
"20260119","출발시간","0845","ST-1264","청룡동_031_1","ST-2617","은천동_068_1","1","5","747"
"20260119","출발시간","1710","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","116","1292"
"20260119","출발시간","1700","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","573"
"20260119","출발시간","1850","ST-2987","문정2동_031_1","ST-2591","가락1동_048_6","1","6","1005"
"20260119","출발시간","1735","ST-1224","구로3동_037_1","ST-1238","구로4동_024_1","1","28","1040"
"20260119","출발시간","0825","ST-625","가산동_028_1","ST-2964","가산동_005_1","1","16","2120"
"20260119","출발시간","1745","ST-1364","세곡동_010_1","ST-1364","세곡동_010_1","1","26","1573"
"20260119","출발시간","1735","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","43","1355"
"20260119","출발시간","1650","ST-2442","한남동_037_1","ST-2188","한남동_023_1","1","39","1171"
"20260119","출발시간","1905","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20260119","출발시간","1340","ST-1990","영등포본동_020_2","ST-306","영등포동_054_1","1","4","717"
"20260119","출발시간","1845","ST-705","난곡동_008_1","ST-1150","노량진1동_016_1","1","34","6642"
"20260119","출발시간","1425","ST-1150","노량진1동_016_1","ST-2873","신사동_003_1","1","35","5628"
"20260119","출발시간","1735","ST-2997","오류1동_039_1","ST-678","개봉1동_021_1","1","6","1271"
"20260119","출발시간","0740","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","4","702"
"20260119","출발시간","2250","ST-1829","종로1,2,3,4가동_005_5","ST-147","명동_001_8","1","",""
"20260119","출발시간","0750","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","4","505"
"20260119","출발시간","1510","ST-1439","광희동_009_1","ST-195","광희동_001_3","1","36","2905"
"20260119","출발시간","0855","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","6","1257"
"20260119","출발시간","2150","ST-3142","영등포본동_020_3","ST-413","당산1동_014_1","1","58","3422"
"20260119","출발시간","0620","ST-2716","상계6,7동_037_1","ST-2137","번1동_025_1","1","23","3713"
"20260119","출발시간","2130","ST-2999","가산동_004_4","ST-620","가산동_005_2","1","5","680"
"20260119","출발시간","0805","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","798"
"20260119","출발시간","1900","ST-344","성산2동_076_2","ST-110","상암동_001_1","1","62","7601"
"20260119","출발시간","0020","ST-3359","신길6동_006_1","ST-882","은천동_028_1","1","12","1267"
"20260119","출발시간","2030","ST-1961","고척1동_009_1","ST-1529","구로2동_001_1","1","9","1181"
"20260119","출발시간","0805","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","10","2143"
"20260119","출발시간","1200","ST-2831","공항동_049_1","ST-1647","공항동_009_1","1","6","887"
"20260119","출발시간","0550","ST-1119","상계1동_004_1","ST-1125","상계6,7동_027_1","1","11","2275"
"20260119","출발시간","1825","ST-764","서초3동_057_1","ST-879","양재1동_033_1","1","14","2489"
"20260119","출발시간","1955","ST-2207","북가좌1동_013_1","ST-2257","응암3동_002_1","1","14","2347"
"20260119","출발시간","1505","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","4","740"
"20260119","출발시간","2220","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","6","1560"
"20260119","출발시간","1740","ST-1104","수유2동_010_1","ST-2136","수유2동_028_1","1","7","1066"
"20260119","출발시간","0745","ST-2210","연희동_055_1","ST-342","성산1동_022_1","1","13","2564"
"20260119","출발시간","1230","ST-2564","문래동_014_1","ST-1964","신도림동_030_1","1","3","364"
"20260119","출발시간","0920","ST-3046","종암동_046_1","ST-2130","번3동_014_1","1","19","2990"
"20260119","출발시간","0745","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","9","1265"
"20260119","출발시간","1520","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","47","1554"
"20260119","출발시간","0730","ST-3298","양재2동_032_1","ST-2417","양재2동_010_1","1","3","910"
"20260119","출발시간","0850","ST-2325","군자동_035_2","ST-3003","성수2가3동_004_2","1","16","2226"
"20260119","출발시간","0525","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","1","7","1244"
"20260119","출발시간","1345","ST-2312","능동_002_3","ST-2547","자양2동_003_1","1","21","2837"
"20260119","출발시간","1810","ST-2655","양재2동_005_3","ST-889","양재1동_033_2","1","12","1237"
"20260119","출발시간","1805","ST-2814","여의동_037_1","ST-3401","여의동_006_9","1","6","776"
"20260119","출발시간","0325","ST-1636","안암동_028_2","ST-1103","미아동_007_1","1","27","5238"
"20260119","출발시간","0215","ST-438","청파동_011_1","ST-334","한강로동_026_1","1","8","1188"
"20260119","출발시간","0055","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","15","2822"
"20260119","출발시간","1130","ST-2656","서초3동_020_1","ST-1306","서초3동_028_1","1","47","330"
"20260119","출발시간","1315","ST-1866","석촌동_018_1","ST-2583","가락1동_048_5","1","9","1233"
"20260119","출발시간","0940","ST-1809","종로1,2,3,4가동_005_4","ST-1606","종로5,6가동_009_1","1","20","494"
"20260119","출발시간","2005","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","11","2009"
"20260119","출발시간","1100","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","51","3083"
"20260119","출발시간","1250","ST-2952","신내1동_059_1","ST-1099","상봉2동_019_1","1","7","1218"
"20260119","출발시간","1505","ST-2299","상봉1동_003_1","ST-857","중화1동_001_1","1","23","1193"
"20260119","출발시간","0905","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","583"
"20260119","출발시간","1135","ST-230","충현동_036_2","ST-1822","사직동_010_1","1","9","1773"
"20260119","출발시간","1435","ST-3338","상계8동_011_2","ST-1639","상계8동_030_1","1","52","845"
"20260119","출발시간","0730","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","6","1228"
"20260119","출발시간","1150","ST-136","명동_001_3","ST-185","소공동_001_8","1","80","1506"
"20260119","출발시간","1530","ST-538","화곡본동_040_1","ST-526","화곡본동_019_1","1","13","1800"
"20260119","출발시간","0915","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","468"
"20260119","출발시간","1410","ST-1040","상일2동_007_1","ST-1055","고덕1동_073_1","1","14","2355"
"20260119","출발시간","1415","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","",""
"20260119","출발시간","1830","ST-1521","구로3동_006_1","ST-2398","신정6동_026_2","1","28","9880"
"20260119","출발시간","0630","ST-3340","구의2동_007_1","ST-2309","구의3동_044_1","1","14","1266"
"20260119","출발시간","0800","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","4","645"
"20260119","출발시간","2010","ST-1285","중계2,3동_046_1","ST-2088","창4동_041_1","1","8","1326"
"20260119","출발시간","0655","ST-161","종로5,6가동_009_2","ST-172","이화동_014_2","1","3","422"
"20260119","출발시간","1820","ST-620","가산동_005_2","ST-3189","수궁동_038_2","1","33","6962"
"20260119","출발시간","0720","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","11","1300"
"20260119","출발시간","0840","ST-309","목4동_014_1","ST-3337","가양3동_028_3","1","21","3073"
"20260119","출발시간","1610","ST-3404","당산1동_004_1","ST-2820","문래동_025_1","1","12","1510"
"20260119","출발시간","2305","ST-1100","수유3동_016_1","ST-3092","창2동_014_3","1","46","3509"
"20260119","출발시간","1705","ST-1350","목5동_002_2","ST-1018","목5동_051_1","1","8","1285"
"20260119","출발시간","0945","ST-398","답십리1동_025_1","ST-2342","용답동_019_1","1","7","823"
"20260119","출발시간","0845","ST-3101","월계2동_043_1","ST-1100","수유3동_016_1","1","17","3128"
"20260119","출발시간","1725","ST-1519","화곡6동_014_1","ST-2412","발산1동_057_4","1","14","2990"
"20260119","출발시간","1640","ST-1599","금호4가동_002_1","ST-2332","금호4가동_019_1","1","87","15237"
"20260119","출발시간","0735","ST-791","압구정동_051_1","ST-797","삼성1동_025_2","1","23","3748"
"20260119","출발시간","1755","ST-1986","당산2동_065_1","ST-3187","당산2동_003_1","1","8","541"
"20260119","출발시간","2255","ST-830","둔촌1동_001_4","ST-1874","오륜동_033_1","1","11","1602"
"20260119","출발시간","1720","ST-3311","구로5동_001_3","ST-663","신도림동_008_1","1","11","1512"
"20260119","출발시간","1805","ST-1781","신당동_005_2","ST-3320","마장동_011_1","1","13","2710"
"20260119","출발시간","0815","ST-510","방화2동_020_1","ST-2627","공항동_009_2","1","5","985"
"20260119","출발시간","2110","ST-2056","발산1동_035_2","ST-1645","공항동_030_1","1","35","1595"
"20260119","출발시간","1535","ST-1647","공항동_009_1","ST-2789","공항동_044_1","1","7","922"
"20260119","출발시간","0830","ST-4","서교동_020_1","ST-26","대흥동_029_2","1","19","2710"
"20260119","출발시간","2220","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","1190"
"20260119","출발시간","1950","ST-962","논현2동_011_1","ST-2679","논현2동_038_1","1","9","684"
"20260119","출발시간","1545","ST-3250","신길3동_021_2","ST-3250","신길3동_021_2","1","39","1331"
"20260119","출발시간","0850","ST-3250","신길3동_021_2","ST-3311","구로5동_001_3","1","8","1032"
"20260119","출발시간","1715","ST-68","여의동_042_1","ST-424","여의동_006_11","1","6","1086"
"20260119","출발시간","1545","ST-974","화양동_008_6","ST-972","화양동_008_4","2","4","592"
"20260119","출발시간","2000","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","1","350"
"20260119","출발시간","1530","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","4","820"
"20260119","출발시간","1130","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","81","937"
"20260119","출발시간","0920","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","4","780"
"20260119","출발시간","1840","ST-1938","가산동_003_4","ST-1147","독산1동_056_1","1","12","2950"
"20260119","출발시간","0000","ST-2453","이태원1동_006_1","ST-2442","한남동_037_1","1","6","1190"
"20260119","출발시간","1645","ST-2616","낙성대동_001_2","ST-720","낙성대동_032_1","1","6","1459"
"20260119","출발시간","0805","ST-3046","종암동_046_1","ST-2508","용신동_060_1","1","18","4645"
"20260119","출발시간","2305","ST-444","혜화동_032_2","ST-2427","혜화동_028_1","1","3","519"
"20260119","출발시간","0710","ST-1464","방학1동_044_1","ST-916","방학1동_031_1","1","",""
"20260119","출발시간","2015","ST-170","가회동_009_1","ST-1805","종로1,2,3,4가동_002_4","1","6","1065"
"20260119","출발시간","2320","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","21","2942"
"20260119","출발시간","2310","ST-2974","상암동_024_4","ST-3095","증산동_004_1","1","8","637"
"20260119","출발시간","0900","ST-3384","오금동_047_1","ST-2878","가락2동_061_1","1","3","372"
"20260119","출발시간","1005","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","9","1685"
"20260119","출발시간","0655","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","573"
"20260119","출발시간","1845","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","9","1966"
"20260119","출발시간","2140","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20260119","출발시간","1525","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","6","1481"
"20260119","출발시간","1905","ST-506","성수2가3동_002_3","ST-983","중곡1동_015_1","1","20","3592"
"20260119","출발시간","0915","ST-987","자양3동_002_1","ST-506","성수2가3동_002_3","1","9","1830"
"20260119","출발시간","1145","ST-3400","자양2동_003_3","ST-102","자양1동_036_1","1","11","1920"
"20260119","출발시간","0755","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","4","1113"
"20260119","출발시간","1050","ST-72","여의동_006_19","ST-3171","신길1동_030_1","1","12","1032"
"20260119","출발시간","1800","ST-47","여의동_001_2","ST-683","노량진1동_001_3","1","40","4079"
"20260119","출발시간","1005","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","35","1976"
"20260119","출발시간","0755","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","494"
"20260119","출발시간","1000","ST-1851","석촌동_036_1","ST-1853","가락본동_001_1","1","20","2728"
"20260119","출발시간","2110","ST-2441","한강로동_032_1","ST-2177","한강로동_012_1","1","10","899"
"20260119","출발시간","1035","ST-974","화양동_008_6","ST-98","자양3동_013_2","1","9","877"
"20260119","출발시간","0905","ST-3196","독산1동_039_1","ST-3219","가산동_022_1","1","6","1004"
"20260119","출발시간","0645","ST-831","방화3동_020_1","ST-2032","가양1동_012_6","1","10","1727"
"20260119","출발시간","2310","ST-3003","성수2가3동_004_2","ST-2330","성수1가2동_019_2","1","8","1090"
"20260119","출발시간","1905","ST-1140","가산동_003_1","ST-1276","가산동_003_2","1","5","422"
"20260119","출발시간","1250","ST-538","화곡본동_040_1","ST-1511","등촌3동_003_1","1","11","1985"
