"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260311","출발시간","0915","ST-142","종로1,2,3,4가동_002_1","ST-1829","종로1,2,3,4가동_005_5","1","4","698"
"20260311","출발시간","1435","ST-171","이화동_009_2","ST-1819","혜화동_015_1","1","8","1115"
"20260311","출발시간","0835","ST-2029","우장산동_029_1","ST-1010","신월3동_007_1","1","16","2828"
"20260311","출발시간","1740","ST-2794","신월5동_023_1","ST-524","화곡1동_012_1","1","6","950"
"20260311","출발시간","0915","ST-700","노량진1동_015_1","ST-3315","여의동_051_3","1","18","4110"
"20260311","출발시간","1920","ST-255","구의3동_001_4","ST-1663","자양1동_017_1","1","15","1310"
"20260311","출발시간","0710","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","116","2389"
"20260311","출발시간","1805","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","2","22","1054"
"20260311","출발시간","0925","ST-112","성수2가3동_004_1","ST-953","삼성1동_020_1","1","28","3008"
"20260311","출발시간","1235","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","4","1087"
"20260311","출발시간","1545","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1364"
"20260311","출발시간","1700","ST-1584","잠실6동_004_1","ST-546","잠실본동_006_1","1","14","2127"
"20260311","출발시간","0635","ST-2198","충현동_038_1","ST-137","명동_001_4","1","10","1733"
"20260311","출발시간","1025","ST-460","응암3동_007_1","ST-2533","성산2동_002_1","1","21","3217"
"20260311","출발시간","1910","ST-232","남가좌1동_014_1","ST-460","응암3동_007_1","1","42","3407"
"20260311","출발시간","1115","ST-500","고덕1동_012_1","ST-2568","고덕1동_060_1","1","13","1598"
"20260311","출발시간","0025","ST-160","종로5,6가동_007_1","ST-159","종로5,6가동_002_1","1","",""
"20260311","출발시간","0845","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","2","12","1130"
"20260311","출발시간","0840","ST-2899","여의동_006_2","ST-70","여의동_016_1","1","22","1058"
"20260311","출발시간","0920","ST-420","영등포동_021_4","ST-1320","양평1동_028_1","1","13","1550"
"20260311","출발시간","1605","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","23","1466"
"20260311","출발시간","1705","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","7","927"
"20260311","출발시간","0720","ST-3359","신길6동_006_1","ST-3313","문래동_012_1","1","15","2358"
"20260311","출발시간","1110","ST-3083","서빙고동_018_1","ST-2924","한강로동_025_2","1","19","2682"
"20260311","출발시간","0835","ST-437","청파동_009_1","ST-328","남영동_004_1","1","4","985"
"20260311","출발시간","0730","ST-293","영등포동_019_1","ST-1376","남영동_003_3","1","37","6095"
"20260311","출발시간","1610","ST-46","여의동_002_20","ST-3383","여의동_002_17","1","16","651"
"20260311","출발시간","0810","ST-1323","도림동_002_1","ST-1651","대림3동_020_1","1","7","915"
"20260311","출발시간","1835","ST-371","송정동_004_4","ST-361","송정동_009_1","1","4","980"
"20260311","출발시간","1840","ST-361","송정동_009_1","ST-390","전농2동_005_1","1","20","4178"
"20260311","출발시간","0805","ST-384","능동_002_5","ST-2544","구의1동_004_1","1","14","1846"
"20260311","출발시간","1940","ST-95","상암동_025_5","ST-35","북가좌2동_024_1","1","10","1548"
"20260311","출발시간","0745","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","4","884"
"20260311","출발시간","1640","ST-3266","상계10동_023_1","ST-3287","상계10동_012_1","1","3","462"
"20260311","출발시간","1810","ST-983","중곡1동_015_1","ST-385","능동_002_6","1","12","1480"
"20260311","출발시간","2120","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","10","1590"
"20260311","출발시간","0640","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","5","1034"
"20260311","출발시간","0815","ST-1077","가락2동_018_1","ST-1707","문정2동_002_1","1","6","984"
"20260311","출발시간","0845","ST-1727","방화1동_052_1","ST-3371","방화1동_041_5","1","5","988"
"20260311","출발시간","2040","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","35","1627"
"20260311","출발시간","1640","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","66","844"
"20260311","출발시간","1750","ST-2442","한남동_037_1","ST-307","신길7동_001_2","1","46","11606"
"20260311","출발시간","1030","ST-2981","상암동_025_2","ST-2775","응암1동_032_1","1","25","3989"
"20260311","출발시간","0945","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","4","668"
"20260311","출발시간","1325","ST-1620","천호2동_026_1","ST-830","둔촌1동_001_4","1","20","2680"
"20260311","출발시간","1405","ST-2613","우장산동_010_1","ST-2884","발산1동_007_2","1","6","1090"
"20260311","출발시간","0915","ST-522","우장산동_010_2","ST-2886","발산1동_007_4","1","6","936"
"20260311","출발시간","0920","ST-1597","고덕1동_095_1","ST-2567","고덕1동_064_1","1","11","1481"
"20260311","출발시간","1555","ST-2213","홍은2동_026_1","ST-3388","망원1동_005_2","1","35","6116"
"20260311","출발시간","1015","ST-2337","왕십리도선동_017_1","ST-1812","창신1동_007_1","1","23","2543"
"20260311","출발시간","2115","ST-1974","도림동_002_2","ST-1540","구로5동_040_2","1","7","1137"
"20260311","출발시간","2315","ST-889","양재1동_033_2","ST-2562","양재1동_031_1","1","6","870"
"20260311","출발시간","2135","ST-2536","성산1동_030_2","ST-2897","남가좌1동_008_1","1","13","2111"
"20260311","출발시간","1505","ST-2168","서교동_001_1","ST-35","북가좌2동_024_1","1","21","4037"
"20260311","출발시간","0120","ST-1574","개포3동_028_1","ST-553","잠실3동_034_1","1","16","2842"
"20260311","출발시간","1835","ST-1474","공릉1동_031_1","ST-2703","하계2동_040_1","1","24","3092"
"20260311","출발시간","0825","ST-2395","신정6동_002_2","ST-311","목1동_037_1","1","7","1429"
"20260311","출발시간","0800","ST-361","송정동_009_1","ST-2543","군자동_023_1","1","5","844"
"20260311","출발시간","0155","ST-664","신도림동_050_1","ST-1529","구로2동_001_1","1","14","2351"
"20260311","출발시간","0955","ST-205","도화동_004_1","ST-2154","용강동_040_1","1","9","460"
"20260311","출발시간","1305","ST-1715","가양1동_012_5","ST-3259","가양1동_012_17","1","2","550"
"20260311","출발시간","0745","ST-3040","대림3동_019_1","ST-663","신도림동_008_1","1","10","2012"
"20260311","출발시간","0920","ST-17","홍은2동_035_1","ST-2167","서교동_008_1","1","28","6098"
"20260311","출발시간","0645","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","693"
"20260311","출발시간","1955","ST-611","상계6,7동_009_2","ST-3262","하계1동_005_1","1","18","2523"
"20260311","출발시간","1440","ST-2342","용답동_019_1","ST-2560","휘경2동_007_1","1","41","3853"
"20260311","출발시간","1845","ST-3283","신길3동_026_2","ST-1273","구로5동_029_1","1","15","2536"
"20260311","출발시간","0830","ST-952","조원동_015_5","ST-668","구로3동_034_1","1","6","1207"
"20260311","출발시간","2220","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","2","385"
"20260311","출발시간","1110","ST-2491","가양1동_001_3","ST-2002","목5동_002_4","1","31","6170"
"20260311","출발시간","0900","ST-1061","천호1동_023_1","ST-3248","둔촌2동_004_1","1","17","2218"
"20260311","출발시간","0825","ST-3070","풍납1동_002_2","ST-2571","잠실6동_001_4","1","17","3368"
"20260311","출발시간","1630","ST-462","응암3동_002_2","ST-96","상암동_036_1","1","12","2996"
"20260311","출발시간","1625","ST-1543","신대방2동_007_2","ST-701","상도2동_036_1","1","20","2150"
"20260311","출발시간","1810","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","25","1292"
"20260311","출발시간","1850","ST-884","중앙동_022_2","ST-2393","청룡동_021_1","1","18","1799"
"20260311","출발시간","0540","ST-2803","대방동_033_2","ST-699","노량진2동_020_1","1","116","2016"
"20260311","출발시간","1140","ST-991","상암동_024_6","ST-991","상암동_024_6","1","100","2064"
"20260311","출발시간","0810","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","6","738"
"20260311","출발시간","1055","ST-1423","수유1동_006_1","ST-247","응봉동_010_1","1","65","16930"
"20260311","출발시간","1215","ST-1046","성내2동_010_1","ST-1841","성내2동_036_1","1","49","2610"
"20260311","출발시간","2150","ST-2374","은천동_067_1","ST-3105","신대방2동_020_1","1","16","2179"
"20260311","출발시간","2125","ST-1333","묵1동_003_1","ST-1349","공릉2동_020_1","1","5","747"
"20260311","출발시간","1015","ST-3401","여의동_006_9","ST-66","여의동_006_18","1","5","731"
"20260311","출발시간","0915","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","4","897"
"20260311","출발시간","2155","ST-1636","안암동_028_2","ST-391","전농1동_001_1","1","14","2287"
"20260311","출발시간","0125","ST-1480","진관동_025_1","ST-1024","진관동_001_2","1","1","370"
"20260311","출발시간","0850","ST-1970","여의동_002_4","ST-2646","여의동_002_10","1","2","820"
"20260311","출발시간","1155","ST-46","여의동_002_20","ST-1701","당산2동_057_1","1","10","1476"
"20260311","출발시간","1800","ST-439","남영동_009_1","ST-328","남영동_004_1","1","2","350"
"20260311","출발시간","0640","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","656"
"20260311","출발시간","1815","ST-3260","가양1동_012_18","ST-2007","신정2동_028_1","1","42","11366"
"20260311","출발시간","1820","ST-1531","구로1동_003_1","ST-622","가산동_004_7","1","16","3069"
"20260311","출발시간","1805","ST-1554","반포1동_037_1","ST-2659","반포1동_011_1","1","7","1190"
"20260311","출발시간","0655","ST-3307","개포1동_001_2","ST-3364","개포4동_038_1","1","2","410"
"20260311","출발시간","0850","ST-1135","도봉1동_034_1","ST-2914","상계1동_058_1","1","6","1274"
"20260311","출발시간","1045","ST-611","상계6,7동_009_2","ST-1118","중계2,3동_047_1","1","13","1970"
"20260311","출발시간","2035","ST-2703","하계2동_040_1","ST-606","하계2동_003_1","1","9","702"
"20260311","출발시간","1240","ST-2715","공릉1동_034_1","ST-2085","중계2,3동_011_1","1","10","1893"
"20260311","출발시간","0755","ST-64","여의동_006_17","ST-2814","여의동_037_1","1","5","770"
"20260311","출발시간","2100","ST-1189","연희동_003_1","ST-212","성산2동_005_1","1","12","2408"
"20260311","출발시간","0930","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","7","664"
"20260311","출발시간","1750","ST-3104","목1동_010_2","ST-2761","신정4동_005_1","1","6","681"
"20260311","출발시간","1425","ST-875","오류2동_066_1","ST-1957","오류2동_047_1","1","8","1086"
"20260311","출발시간","1915","ST-1584","잠실6동_004_1","ST-1868","잠실3동_028_1","1","4","630"
"20260311","출발시간","1125","ST-1125","상계6,7동_027_1","ST-1124","상계2동_025_1","1","10","913"
"20260311","출발시간","1535","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","8","1140"
"20260311","출발시간","1315","ST-148","명동_001_9","ST-2472","종로1,2,3,4가동_003_7","1","14","1130"
"20260311","출발시간","1740","ST-1753","구로3동_037_2","ST-3341","문래동_017_1","1","25","4118"
"20260311","출발시간","0720","ST-2368","사당2동_004_1","ST-696","사당2동_007_3","1","7","1413"
"20260311","출발시간","0815","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","15","1340"
"20260311","출발시간","0920","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","2","422"
"20260311","출발시간","0755","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","1","10","1225"
"20260311","출발시간","1555","ST-1946","항동_015_2","ST-871","오류2동_011_2","1","9","1814"
"20260311","출발시간","1950","ST-1279","상계6,7동_027_2","ST-735","공릉1동_016_1","1","19","4100"
"20260311","출발시간","1345","ST-827","안암동_015_1","ST-1201","동선동_028_1","1","13","1877"
"20260311","출발시간","1745","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","527"
"20260311","출발시간","1620","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","8","903"
"20260311","출발시간","1130","ST-2837","삼성2동_007_1","ST-815","역삼2동_003_2","1","77","4211"
"20260311","출발시간","0825","ST-1786","약수동_007_1","ST-198","신당동_004_1","1","6","1570"
"20260311","출발시간","0815","ST-3258","용신동_001_1","ST-272","용신동_047_1","1","12","1802"
"20260311","출발시간","1715","ST-272","용신동_047_1","ST-402","회기동_020_1","1","23","820"
"20260311","출발시간","0725","ST-180","무악동_016_1","ST-2845","소공동_002_4","1","8","1210"
"20260311","출발시간","0820","ST-3248","둔촌2동_004_1","ST-1836","천호3동_020_1","1","63","1334"
"20260311","출발시간","1725","ST-1836","천호3동_020_1","ST-3248","둔촌2동_004_1","1","12","1195"
"20260311","출발시간","1750","ST-516","등촌1동_012_1","ST-3068","염창동_064_1","1","4","1250"
"20260311","출발시간","0720","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","6","829"
"20260311","출발시간","0920","ST-3077","대치2동_010_1","ST-802","삼성2동_049_1","1","2","536"
"20260311","출발시간","1025","ST-1473","중계본동_007_1","ST-868","상계1동_053_2","1","27","4179"
"20260311","출발시간","1730","ST-3182","구로2동_001_6","ST-3118","가양3동_001_1","1","66","8483"
"20260311","출발시간","1840","ST-3311","구로5동_001_3","ST-3163","목1동_037_2","1","17","2880"
"20260311","출발시간","0810","ST-2588","장지동_017_1","ST-2984","문정2동_044_5","1","8","1356"
"20260311","출발시간","1815","ST-2463","개봉2동_004_1","ST-871","오류2동_011_2","1","5","1176"
"20260311","출발시간","2120","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","",""
"20260311","출발시간","2055","ST-651","수유2동_027_2","ST-1387","우이동_026_1","1","13","1985"
"20260311","출발시간","1045","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","76","1369"
"20260311","출발시간","1810","ST-189","신당동_007_1","ST-2269","답십리1동_009_1","1","20","2825"
"20260311","출발시간","2320","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","5","857"
"20260311","출발시간","2055","ST-2042","가양1동_012_9","ST-2491","가양1동_001_3","1","5","726"
"20260311","출발시간","0130","ST-2567","고덕1동_064_1","ST-504","고덕1동_073_2","1","5","826"
"20260311","출발시간","1235","ST-890","양재2동_039_6","ST-890","양재2동_039_6","1","51","10591"
"20260311","출발시간","1710","ST-890","양재2동_039_6","ST-1922","양재1동_011_1","1","23","2345"
"20260311","출발시간","1805","ST-1085","문정2동_017_1","ST-905","문정2동_010_1","1","2","584"
"20260311","출발시간","1510","ST-322","원효로2동_003_1","ST-204","용강동_039_1","1","23","2956"
"20260311","출발시간","2020","ST-895","거여1동_021_1","ST-3071","위례동_014_3","1","29","2987"
"20260311","출발시간","1010","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","7","950"
"20260311","출발시간","1220","ST-2689","역삼1동_056_1","ST-3112","삼성1동_023_3","1","23","3590"
"20260311","출발시간","1220","ST-914","상계5동_001_2","ST-2706","중계1동_025_3","1","22","3040"
"20260311","출발시간","2015","ST-159","종로5,6가동_002_1","ST-3052","필동_004_1","1","15","2516"
"20260311","출발시간","2005","ST-280","양평1동_007_1","ST-1978","양평1동_027_1","1","71","2602"
