"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260101","출발시간","1745","ST-87","성산2동_001_2","ST-82","성산2동_012_2","1","3","416"
"20260101","출발시간","0025","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","4","448"
"20260101","출발시간","1910","ST-2979","연남동_029_2","ST-3139","연희동_042_1","1","17","2668"
"20260101","출발시간","1235","ST-461","응암1동_023_2","ST-461","응암1동_023_2","1","97","540"
"20260101","출발시간","1140","ST-2097","창1동_041_1","ST-615","창5동_012_1","1","8","1335"
"20260101","출발시간","0105","ST-3416","목5동_044_1","ST-1731","목1동_003_5","1","4","556"
"20260101","출발시간","1115","ST-3300","오륜동_001_5","ST-1874","오륜동_033_1","1","7","1211"
"20260101","출발시간","1205","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","5","701"
"20260101","출발시간","1155","ST-3087","상일1동_024_1","ST-1059","고덕1동_093_1","1","46","5109"
"20260101","출발시간","2145","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","626"
"20260101","출발시간","1625","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","2","1080"
"20260101","출발시간","0020","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","7","1042"
"20260101","출발시간","0010","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","5","883"
"20260101","출발시간","1150","ST-2190","후암동_020_1","ST-3008","염리동_031_1","1","26","4362"
"20260101","출발시간","0135","ST-3112","삼성1동_023_3","ST-1178","대치4동_001_1","1","11","956"
"20260101","출발시간","1230","ST-2281","전농2동_004_1","ST-390","전농2동_005_1","1","",""
"20260101","출발시간","1530","ST-2958","양평1동_003_1","ST-413","당산1동_014_1","1","9","1233"
"20260101","출발시간","1525","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","13","722"
"20260101","출발시간","0945","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","6","640"
"20260101","출발시간","1905","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","17","1200"
"20260101","출발시간","1840","ST-455","응암1동_023_1","ST-478","역촌동_031_1","1","",""
"20260101","출발시간","1030","ST-903","문정2동_044_11","ST-2984","문정2동_044_5","1","",""
"20260101","출발시간","1645","ST-3111","삼성1동_023_2","ST-1885","삼성1동_021_1","1","2","390"
"20260101","출발시간","2125","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","4","550"
"20260101","출발시간","0130","ST-3214","방이2동_006_1","ST-546","잠실본동_006_1","1","21","3136"
"20260101","출발시간","2050","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","9","1234"
"20260101","출발시간","1600","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","4","701"
"20260101","출발시간","1545","ST-289","문래동_003_2","ST-2764","신정6동_018_1","1","108","6787"
"20260101","출발시간","0355","ST-590","면목4동_036_1","ST-1095","면목4동_020_1","1","3","653"
"20260101","출발시간","1055","ST-3125","염창동_087_1","ST-519","가양3동_001_2","1","7","1092"
"20260101","출발시간","1400","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","814"
"20260101","출발시간","1805","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","",""
"20260101","출발시간","1615","ST-2402","우이동_017_1","ST-862","수유3동_004_1","1","45","3553"
"20260101","출발시간","1350","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","9","1469"
"20260101","출발시간","1800","ST-460","응암3동_007_1","ST-455","응암1동_023_1","1","6","1200"
"20260101","출발시간","1440","ST-2858","공항동_037_2","ST-2871","가양1동_016_8","1","2","320"
"20260101","출발시간","1640","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260101","출발시간","1450","ST-2871","가양1동_016_8","ST-2858","공항동_037_2","1","2","385"
"20260101","출발시간","1530","ST-2654","신대방2동_009_1","ST-3392","신대방2동_020_2","1","6","780"
"20260101","출발시간","1645","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","6","842"
"20260101","출발시간","1635","ST-2692","신정7동_001_3","ST-2014","신정7동_001_2","1","",""
"20260101","출발시간","1635","ST-1387","우이동_026_1","ST-1104","수유2동_010_1","1","14","2762"
"20260101","출발시간","1225","ST-40","신촌동_038_1","ST-42","신촌동_006_2","1","4","550"
"20260101","출발시간","1250","ST-42","신촌동_006_2","ST-2201","신촌동_024_1","1","4","812"
"20260101","출발시간","2135","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","13","709"
"20260101","출발시간","2115","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","1","8","870"
"20260101","출발시간","0350","ST-821","개포4동_029_1","ST-2666","서초2동_040_1","3","124","7206"
"20260101","출발시간","1645","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","45","2425"
"20260101","출발시간","1720","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20260101","출발시간","0955","ST-438","청파동_011_1","ST-2786","회현동_003_6","1","11","1493"
"20260101","출발시간","1945","ST-2549","창4동_001_5","ST-1136","방학1동_019_1","1","5","1079"
"20260101","출발시간","1220","ST-3237","오류1동_024_1","ST-1732","수궁동_020_1","1","8","527"
"20260101","출발시간","1655","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","7","931"
"20260101","출발시간","0210","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","3","570"
"20260101","출발시간","0030","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","",""
"20260101","출발시간","2205","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","6","611"
"20260101","출발시간","0800","ST-2770","신월4동_014_1","ST-1526","오류1동_002_1","1","23","2850"
"20260101","출발시간","1715","ST-1526","오류1동_002_1","ST-2771","신월6동_002_1","1","19","2730"
"20260101","출발시간","1220","ST-1709","가양1동_016_4","ST-1647","공항동_009_1","1","10","1131"
"20260101","출발시간","1115","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","4","647"
"20260101","출발시간","1520","ST-1660","자양3동_013_1","ST-102","자양1동_036_1","1","20","1388"
"20260101","출발시간","1550","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","2","300"
"20260101","출발시간","1610","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","2","473"
"20260101","출발시간","0045","ST-1334","상봉2동_033_1","ST-2506","휘경2동_039_1","1","5","703"
"20260101","출발시간","2115","ST-3226","등촌3동_001_4","ST-3226","등촌3동_001_4","1","91","3520"
"20260101","출발시간","1450","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","6","617"
"20260101","출발시간","1315","ST-546","잠실본동_006_1","ST-550","잠실3동_028_2","1","13","1466"
"20260101","출발시간","1445","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","12","1810"
"20260101","출발시간","0200","ST-437","청파동_009_1","ST-1721","용산2가동_014_1","1","14","1080"
"20260101","출발시간","1000","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","10","1177"
"20260101","출발시간","1120","ST-772","양재2동_039_2","ST-3185","도곡1동_004_1","1","55","3032"
"20260101","출발시간","0855","ST-2718","상계6,7동_060_1","ST-3301","상계2동_033_1","1","13","2306"
"20260101","출발시간","1720","ST-245","금호4가동_005_1","ST-2332","금호4가동_019_1","1","44","7048"
"20260101","출발시간","1235","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","4","940"
"20260101","출발시간","1850","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","23","979"
"20260101","출발시간","2115","ST-964","공릉2동_016_1","ST-585","신내1동_023_1","1","17","1829"
"20260101","출발시간","1200","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","3","495"
"20260101","출발시간","2100","ST-2033","가양1동_012_7","ST-2555","공항동_028_1","1","14","2630"
"20260101","출발시간","1630","ST-312","신정4동_015_1","ST-1995","목1동_006_2","1","12","1453"
"20260101","출발시간","0300","ST-2355","사당1동_034_1","ST-1307","방배3동_027_1","1","9","1384"
"20260101","출발시간","2340","ST-1350","목5동_002_2","ST-1506","염창동_061_1","1","10","1754"
"20260101","출발시간","0040","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","2","15","2483"
"20260101","출발시간","1740","ST-1834","천호3동_021_1","ST-3209","천호2동_005_1","1","5","1237"
"20260101","출발시간","1055","ST-604","공릉2동_044_3","ST-3290","공릉2동_029_1","1","10","1570"
"20260101","출발시간","1315","ST-2007","신정2동_028_1","ST-1996","목1동_045_1","1","11","1846"
"20260101","출발시간","1855","ST-1332","상봉2동_014_1","ST-942","면목5동_008_1","1","16","1330"
"20260101","출발시간","1520","ST-385","능동_002_6","ST-97","화양동_002_1","1","10","1897"
"20260101","출발시간","0830","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","3","840"
"20260101","출발시간","2200","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","4","417"
"20260101","출발시간","0050","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","6","1227"
"20260101","출발시간","1445","ST-391","전농1동_001_1","ST-405","전농2동_007_4","1","4","473"
"20260101","출발시간","0515","ST-2157","연남동_010_1","ST-2531","서교동_008_2","1","11","1015"
"20260101","출발시간","1450","ST-3422","구의1동_008_2","ST-2314","자양1동_023_1","1","5","762"
"20260101","출발시간","2135","ST-3327","우장산동_011_1","ST-2767","신월1동_011_1","1","12","1969"
"20260101","출발시간","0035","ST-2876","방이2동_005_1","ST-2751","길동_027_1","2","102","11816"
"20260101","출발시간","1100","ST-1044","둔촌2동_003_1","ST-1837","길동_044_1","1","4","925"
"20260101","출발시간","1735","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","104","2607"
"20260101","출발시간","0700","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","38","7841"
"20260101","출발시간","2310","ST-2204","연희동_046_1","ST-2204","연희동_046_1","1","30","3960"
"20260101","출발시간","2000","ST-2713","월계2동_002_1","ST-2705","월계2동_012_1","1","170","3598"
"20260101","출발시간","0730","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","95","2970"
"20260101","출발시간","1155","ST-2785","응암1동_055_1","ST-555","남가좌2동_018_2","1","16","2918"
"20260101","출발시간","0125","ST-70","여의동_016_1","ST-62","여의동_017_1","1","7","1125"
"20260101","출발시간","2110","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","10","1566"
"20260101","출발시간","0940","ST-729","사당1동_011_1","ST-758","방배4동_025_1","1","5","1021"
"20260101","출발시간","1430","ST-2075","월계3동_003_1","ST-971","월계3동_001_4","2","109","8311"
"20260101","출발시간","0930","ST-2325","군자동_035_2","ST-1263","군자동_035_1","1","1","320"
"20260101","출발시간","0200","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","",""
"20260101","출발시간","1635","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","5","854"
"20260101","출발시간","1840","ST-2325","군자동_035_2","ST-3353","장안1동_069_1","1","17","2191"
"20260101","출발시간","1305","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","7","617"
"20260101","출발시간","1210","ST-351","연희동_066_3","ST-2168","서교동_001_1","1","18","1470"
"20260101","출발시간","1810","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","",""
"20260101","출발시간","0815","ST-2991","잠실3동_006_1","ST-3300","오륜동_001_5","1","20","3572"
"20260101","출발시간","0730","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","42","3425"
"20260101","출발시간","1535","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","5","611"
"20260101","출발시간","0725","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","66","5171"
"20260101","출발시간","0930","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","685"
"20260101","출발시간","1700","ST-281","양평1동_008_1","ST-665","구로1동_009_1","1","39","5088"
"20260101","출발시간","0030","ST-99","자양3동_036_1","ST-2318","화양동_038_2","1","11","1877"
"20260101","출발시간","1350","ST-2012","신정6동_044_1","ST-1995","목1동_006_2","1","12","1274"
"20260101","출발시간","1340","ST-2718","상계6,7동_060_1","ST-1125","상계6,7동_027_1","1","12","2441"
"20260101","출발시간","0740","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","7","899"
"20260101","출발시간","1705","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","771"
"20260101","출발시간","1700","ST-328","남영동_004_1","ST-331","용산2가동_010_3","1","22","3491"
"20260101","출발시간","1655","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","6","1205"
"20260101","출발시간","1420","ST-2491","가양1동_001_3","ST-1065","가양1동_016_2","1","46","2230"
"20260101","출발시간","0125","ST-1059","고덕1동_093_1","ST-1371","고덕1동_102_1","1","10","1255"
"20260101","출발시간","1805","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","93","1464"
"20260101","출발시간","1730","ST-152","필동_005_1","ST-118","사직동_009_2","1","28","2960"
"20260101","출발시간","0850","ST-2788","양재2동_004_1","ST-2570","양재1동_013_1","1","71","1954"
"20260101","출발시간","0120","ST-253","군자동_012_1","ST-2498","휘경1동_017_1","1","42","6142"
"20260101","출발시간","1405","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","117","1501"
"20260101","출발시간","1810","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","72","3391"
"20260101","출발시간","1720","ST-1541","대림2동_016_1","ST-678","개봉1동_021_1","1","39","6299"
"20260101","출발시간","1635","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","4","568"
"20260101","출발시간","1450","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","3","602"
"20260101","출발시간","1510","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","8","606"
"20260101","출발시간","0830","ST-397","용신동_004_1","ST-3321","마장동_010_1","1","4","429"
"20260101","출발시간","1020","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","3","561"
"20260101","출발시간","1915","ST-1101","미아동_004_1","ST-3193","송천동_010_1","1","7","750"
"20260101","출발시간","1110","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","2","473"
"20260101","출발시간","0140","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","4","589"
"20260101","출발시간","2020","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","12","1112"
"20260101","출발시간","0410","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","6","1175"
"20260101","출발시간","0005","ST-1836","천호3동_020_1","ST-1621","천호1동_006_1","1","3","431"
"20260101","출발시간","0340","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","8","1091"
"20260101","출발시간","1825","ST-2765","신정7동_004_2","ST-3089","신정7동_003_1","1","7","875"
"20260101","출발시간","1530","ST-3306","개봉1동_044_2","ST-642","시흥1동_003_4","1","41","5481"
"20260101","출발시간","1525","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","5","376"
