"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260121","출발시간","1610","ST-2285","중화2동_023_1","ST-561","망우본동_039_1","1","50","4331"
"20260121","출발시간","1115","ST-3372","암사3동_029_1","ST-1048","암사3동_004_1","1","6","737"
"20260121","출발시간","1100","ST-180","무악동_016_1","ST-437","청파동_009_1","1","32","4050"
"20260121","출발시간","2120","ST-66","여의동_006_18","ST-67","여의동_037_2","1","5","779"
"20260121","출발시간","1915","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","6","943"
"20260121","출발시간","0530","ST-316","신정3동_062_4","ST-676","고척2동_016_1","1","",""
"20260121","출발시간","1505","ST-903","문정2동_044_11","ST-1089","오금동_038_1","1","33","3013"
"20260121","출발시간","1010","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","5","1048"
"20260121","출발시간","0900","ST-3043","성수2가3동_012_1","ST-111","성수1가2동_019_1","1","9","1791"
"20260121","출발시간","0810","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","2","476"
"20260121","출발시간","1815","ST-2276","제기동_028_1","ST-273","용신동_024_1","1","5","740"
"20260121","출발시간","2010","ST-486","천호2동_041_1","ST-488","암사1동_044_1","1","8","928"
"20260121","출발시간","0125","ST-1061","천호1동_023_1","ST-492","암사2동_002_1","1","8","1419"
"20260121","출발시간","1945","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","",""
"20260121","출발시간","1730","ST-810","역삼1동_043_1","ST-1178","대치4동_001_1","1","20","3117"
"20260121","출발시간","0905","ST-838","가락본동_002_2","ST-2576","문정2동_025_1","1","5","670"
"20260121","출발시간","2145","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","5","889"
"20260121","출발시간","2005","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","3","573"
"20260121","출발시간","1040","ST-2981","상암동_025_2","ST-2149","상암동_026_1","1","8","1097"
"20260121","출발시간","0820","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","4","439"
"20260121","출발시간","1630","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","8","1209"
"20260121","출발시간","0810","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","3","590"
"20260121","출발시간","1200","ST-731","사당3동_001_1","ST-758","방배4동_025_1","1","13","1880"
"20260121","출발시간","0640","ST-2318","화양동_038_2","ST-109","성수1가2동_001_1","1","15","2145"
"20260121","출발시간","0930","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","9","1038"
"20260121","출발시간","1545","ST-1346","묵1동_005_1","ST-857","중화1동_001_1","1","3","587"
"20260121","출발시간","1030","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","6","1420"
"20260121","출발시간","1755","ST-3372","암사3동_029_1","ST-1050","","1","4","353"
"20260121","출발시간","0225","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","",""
"20260121","출발시간","0030","ST-2936","마천1동_020_1","ST-502","성내1동_014_1","1","27","5478"
"20260121","출발시간","0310","ST-1835","명일2동_024_1","ST-502","성내1동_014_1","1","15","3179"
"20260121","출발시간","1640","ST-1227","개봉1동_044_1","ST-1243","오류2동_049_1","1","24","3184"
"20260121","출발시간","1330","ST-1243","오류2동_049_1","ST-1527","오류2동_009_1","1","12","1819"
"20260121","출발시간","0920","ST-1125","상계6,7동_027_1","ST-3116","상계6,7동_005_1","1","6","496"
"20260121","출발시간","1755","ST-2267","청량리동_008_1","ST-2278","장안2동_062_1","1","52","4818"
"20260121","출발시간","1720","ST-422","당산2동_003_2","ST-3314","문래동_001_2","1","15","1928"
"20260121","출발시간","1645","ST-3314","문래동_001_2","ST-422","당산2동_003_2","1","12","2240"
"20260121","출발시간","1735","ST-1118","중계2,3동_047_1","ST-2729","중계1동_025_4","1","12","1720"
"20260121","출발시간","1845","ST-823","개포3동_002_1","ST-1728","잠실본동_018_1","1","19","2295"
"20260121","출발시간","0850","ST-1728","잠실본동_018_1","ST-823","개포3동_002_1","1","58","3307"
"20260121","출발시간","1720","ST-518","가양2동_028_1","ST-2020","등촌1동_025_1","1","7","980"
"20260121","출발시간","0945","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","4","573"
"20260121","출발시간","1745","ST-20","서교동_032_1","ST-41","신촌동_008_1","1","60","4989"
"20260121","출발시간","1210","ST-385","능동_002_6","ST-3422","구의1동_008_2","1","8","1180"
"20260121","출발시간","1715","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","583"
"20260121","출발시간","1805","ST-1041","성내1동_012_1","ST-3148","오륜동_002_6","1","2","318"
"20260121","출발시간","0850","ST-1848","성내1동_008_1","ST-1041","성내1동_012_1","1","2","318"
"20260121","출발시간","0830","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","793"
"20260121","출발시간","1630","ST-2062","상계1동_029_1","ST-915","상계1동_058_2","1","7","1031"
"20260121","출발시간","1800","ST-2483","가양1동_027_3","ST-516","등촌1동_012_1","1","13","2240"
"20260121","출발시간","2340","ST-2749","길동_012_1","ST-501","길동_059_1","1","5","548"
"20260121","출발시간","0940","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","7","838"
"20260121","출발시간","1155","ST-1032","불광1동_030_1","ST-1484","불광1동_060_1","1","45","4072"
"20260121","출발시간","1520","ST-3054","후암동_024_1","ST-194","회현동_001_3","1","5","862"
"20260121","출발시간","0835","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","10","2109"
"20260121","출발시간","1030","ST-894","잠실4동_027_3","ST-891","잠실6동_001_7","1","12","1525"
"20260121","출발시간","0005","ST-2737","암사3동_013_1","ST-1048","암사3동_004_1","1","4","1195"
"20260121","출발시간","0705","ST-2057","가양1동_010_1","ST-516","등촌1동_012_1","1","17","2990"
"20260121","출발시간","2045","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","6","887"
"20260121","출발시간","0935","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","6","980"
"20260121","출발시간","0945","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","4","927"
"20260121","출발시간","1640","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","9","1371"
"20260121","출발시간","1925","ST-3323","영등포동_027_1","ST-419","당산1동_006_1","1","10","1500"
"20260121","출발시간","0830","ST-2820","문래동_025_1","ST-1699","문래동_002_1","1","8","1463"
"20260121","출발시간","1900","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","69","1001"
"20260121","출발시간","1515","ST-3175","창4동_048_1","ST-1475","중계본동_007_2","1","21","2535"
"20260121","출발시간","0850","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","1","377"
"20260121","출발시간","1730","ST-109","성수1가2동_001_1","ST-2904","면목5동_030_4","1","28","6040"
"20260121","출발시간","0930","ST-2407","구의3동_009_2","ST-3400","자양2동_003_3","1","4","1090"
"20260121","출발시간","1750","ST-1424","성북동_012_1","ST-1207","성북동_015_1","1","5","850"
"20260121","출발시간","1500","ST-895","거여1동_021_1","ST-1871","위례동_044_1","1","23","2491"
"20260121","출발시간","0655","ST-997","목4동_036_1","ST-621","가산동_006_1","1","46","7400"
"20260121","출발시간","1535","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","9","625"
"20260121","출발시간","1510","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","31","618"
"20260121","출발시간","1555","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","607"
"20260121","출발시간","0910","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","700"
"20260121","출발시간","1930","ST-446","성수2가1동_023_1","ST-595","면목5동_001_1","1","26","5856"
"20260121","출발시간","2205","ST-2037","가양1동_014_2","ST-1510","등촌1동_043_1","1","9","1425"
"20260121","출발시간","1135","ST-578","석관동_001_2","ST-1349","공릉2동_020_1","1","19","2307"
"20260121","출발시간","1510","ST-2605","문정2동_045_1","ST-1085","문정2동_017_1","1","3","372"
"20260121","출발시간","1350","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","8","1683"
"20260121","출발시간","1045","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","161","7280"
"20260121","출발시간","1330","ST-793","압구정동_025_1","ST-787","논현1동_017_1","1","84","3614"
"20260121","출발시간","1840","ST-292","양평1동_013_1","ST-278","양평2동_007_1","1","18","1758"
"20260121","출발시간","2210","ST-883","조원동_015_4","ST-883","조원동_015_4","1","33","1470"
"20260121","출발시간","1455","ST-2225","동선동_007_1","ST-2226","삼선동_002_2","1","49","473"
"20260121","출발시간","0945","ST-3112","삼성1동_023_3","ST-2837","삼성2동_007_1","1","18","1110"
"20260121","출발시간","0635","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","",""
"20260121","출발시간","0930","ST-510","방화2동_020_1","ST-2036","가양1동_017_2","1","11","1911"
"20260121","출발시간","1000","ST-2804","상계1동_026_1","ST-2698","상계9동_035_1","1","4","563"
"20260121","출발시간","1840","ST-3195","고척1동_027_1","ST-1522","개봉2동_030_1","1","17","1928"
"20260121","출발시간","0850","ST-724","서원동_036_1","ST-2653","신대방1동_019_1","1","17","3547"
"20260121","출발시간","0015","ST-2557","화곡6동_024_1","ST-1646","등촌3동_059_1","1","5","999"
"20260121","출발시간","0815","ST-2483","가양1동_027_3","ST-1646","등촌3동_059_1","1","3","580"
"20260121","출발시간","0300","ST-1353","영등포본동_037_1","ST-3212","당산1동_009_1","1","8","1423"
"20260121","출발시간","1905","ST-918","구로4동_002_2","ST-976","신림동_027_2","1","24","4714"
"20260121","출발시간","0820","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","7","1087"
"20260121","출발시간","1835","ST-1872","가락2동_007_1","ST-1855","문정1동_003_2","1","14","1330"
"20260121","출발시간","1835","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","3","765"
"20260121","출발시간","1600","ST-1841","성내2동_036_1","ST-1838","천호3동_040_1","1","3","370"
"20260121","출발시간","1125","ST-417","문래동_057_1","ST-1977","문래동_001_1","1","4","882"
"20260121","출발시간","1740","ST-3003","성수2가3동_004_2","ST-1191","자양4동_004_1","1","17","1299"
"20260121","출발시간","1430","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","807"
"20260121","출발시간","1605","ST-2309","구의3동_044_1","ST-3369","자양2동_003_2","1","58","1750"
"20260121","출발시간","1450","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","10","1280"
"20260121","출발시간","1700","ST-1566","도곡2동_052_1","ST-1564","개포4동_034_1","1","4","746"
"20260121","출발시간","1745","ST-3011","당산2동_001_4","ST-2018","염창동_061_2","1","25","3582"
"20260121","출발시간","0830","ST-1345","망우본동_003_1","ST-2636","망우본동_031_1","1","8","1526"
"20260121","출발시간","1345","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","5","710"
"20260121","출발시간","1040","ST-2513","종로1,2,3,4가동_005_6","ST-181","종로1,2,3,4가동_003_5","1","4","969"
"20260121","출발시간","0010","ST-78","상암동_001_2","ST-94","상암동_025_4","1","15","1324"
"20260121","출발시간","1510","ST-487","천호2동_041_2","ST-503","성내1동_004_1","1","53","2107"
"20260121","출발시간","0315","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","9","1080"
"20260121","출발시간","1800","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","8","1184"
"20260121","출발시간","1815","ST-3297","소공동_003_1","ST-2199","천연동_027_2","1","15","2088"
"20260121","출발시간","1655","ST-1699","문래동_002_1","ST-699","노량진2동_020_1","1","19","4232"
"20260121","출발시간","0905","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","118","2192"
"20260121","출발시간","0805","ST-882","은천동_028_1","ST-2373","은천동_066_1","2","7","1295"
"20260121","출발시간","0900","ST-1841","성내2동_036_1","ST-495","성내3동_041_1","1","6","748"
"20260121","출발시간","0950","ST-1638","창2동_014_1","ST-2083","월계2동_014_3","1","10","2498"
"20260121","출발시간","1920","ST-1207","성북동_015_1","ST-931","성북동_018_1","1","3","540"
"20260121","출발시간","0805","ST-1838","천호3동_040_1","ST-503","성내1동_004_1","1","7","1139"
"20260121","출발시간","1705","ST-2404","내곡동_001_1","ST-772","양재2동_039_2","1","4","679"
"20260121","출발시간","0905","ST-2533","성산2동_002_1","X","","1","20","2454"
"20260121","출발시간","1725","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","4","492"
"20260121","출발시간","0835","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","3","399"
"20260121","출발시간","0805","ST-3332","반포1동_023_1","ST-1680","역삼1동_041_1","1","12","1618"
"20260121","출발시간","1945","ST-2581","장지동_051_1","ST-1075","문정1동_017_1","1","9","1424"
"20260121","출발시간","2055","ST-735","공릉1동_016_1","ST-866","월계3동_001_2","1","8","1497"
"20260121","출발시간","1455","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","22","2104"
"20260121","출발시간","1445","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","88","3191"
"20260121","출발시간","0620","ST-2749","길동_012_1","ST-1837","길동_044_1","1","",""
"20260121","출발시간","1915","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","6","1252"
"20260121","출발시간","1645","ST-623","가산동_004_8","ST-2910","시흥4동_011_1","1","18","3555"
"20260121","출발시간","1120","ST-51","여의동_001_3","ST-47","여의동_001_2","1","5","700"
"20260121","출발시간","0545","ST-1398","신정3동_079_1","ST-996","신월2동_013_1","1","10","1768"
"20260121","출발시간","0625","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","17","3091"
"20260121","출발시간","1925","ST-8","합정동_023_2","ST-3113","남가좌2동_021_1","1","33","6584"
"20260121","출발시간","1825","ST-2326","사근동_006_1","ST-241","사근동_008_1","1","3","553"
"20260121","출발시간","2120","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","44","1144"
"20260121","출발시간","2010","ST-1526","오류1동_002_1","ST-871","오류2동_011_2","1","54","2204"
"20260121","출발시간","0810","ST-2823","신길6동_018_1","ST-3105","신대방2동_020_1","1","12","1757"
"20260121","출발시간","2235","ST-3289","하계1동_033_1","ST-1473","중계본동_007_1","1","15","2227"
"20260121","출발시간","0640","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","",""
"20260121","출발시간","1035","ST-1586","잠실6동_001_1","ST-553","잠실3동_034_1","1","13","2528"
"20260121","출발시간","0800","ST-1969","여의동_002_3","ST-59","여의동_051_6","1","8","953"
"20260121","출발시간","2155","ST-47","여의동_001_2","ST-3374","당산2동_059_1","1","15","2559"
"20260121","출발시간","1425","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","35","3750"
"20260121","출발시간","1830","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","6","917"
"20260121","출발시간","0830","ST-1519","화곡6동_014_1","ST-2040","가양1동_012_8","1","9","1287"
"20260121","출발시간","0050","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","7","1011"
