"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260213","출발시간","1240","ST-2070","중계1동_050_1","ST-1124","상계2동_025_1","1","3","996"
"20260213","출발시간","0915","ST-1078","오금동_007_1","ST-1086","오륜동_001_1","1","4","846"
"20260213","출발시간","1920","ST-1884","삼성1동_023_1","ST-815","역삼2동_003_2","1","52","3762"
"20260213","출발시간","2130","ST-1375","상봉2동_014_2","ST-1097","면목2동_013_1","1","6","996"
"20260213","출발시간","1355","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","1","340"
"20260213","출발시간","0915","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","3","620"
"20260213","출발시간","1030","ST-1808","종로1,2,3,4가동_004_4","ST-155","종로1,2,3,4가동_004_3","1","2","353"
"20260213","출발시간","0230","ST-1237","구로4동_002_1","ST-950","조원동_024_1","1","9","1454"
"20260213","출발시간","1800","ST-177","숭인2동_005_2","ST-572","월곡2동_024_1","1","31","4354"
"20260213","출발시간","1830","ST-258","자양2동_032_1","ST-980","자양2동_015_2","1","2","340"
"20260213","출발시간","1605","ST-398","답십리1동_025_1","ST-390","전농2동_005_1","1","10","1525"
"20260213","출발시간","0055","ST-1640","상계9동_027_1","ST-2113","방학3동_037_1","1","20","3037"
"20260213","출발시간","1710","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","6","713"
"20260213","출발시간","1020","ST-2398","신정6동_026_2","ST-2039","목5동_023_1","1","14","2373"
"20260213","출발시간","1735","ST-2961","신정6동_028_1","ST-2761","신정4동_005_1","1","15","2209"
"20260213","출발시간","0240","ST-1125","상계6,7동_027_1","ST-2120","창5동_002_3","1","7","1082"
"20260213","출발시간","1610","ST-2206","북가좌1동_017_1","ST-555","남가좌2동_018_2","1","12","1654"
"20260213","출발시간","1310","ST-2966","상일2동_001_2","ST-500","고덕1동_012_1","1","9","1496"
"20260213","출발시간","1750","ST-1584","잠실6동_004_1","ST-2928","둔촌1동_001_1","1","56","5080"
"20260213","출발시간","0940","ST-1724","송중동_054_1","ST-2725","창3동_010_1","1","24","2570"
"20260213","출발시간","0910","ST-2398","신정6동_026_2","ST-3047","신정1동_006_1","1","8","439"
"20260213","출발시간","0830","ST-168","가회동_003_1","ST-130","삼청동_001_1","1","3","686"
"20260213","출발시간","2020","ST-702","신림동_006_1","ST-1542","신대방1동_015_1","1","11","2376"
"20260213","출발시간","0950","ST-578","석관동_001_2","ST-558","묵2동_029_1","1","7","1331"
"20260213","출발시간","1350","ST-830","둔촌1동_001_4","ST-1687","성내3동_018_1","1","5","682"
"20260213","출발시간","1805","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","9","1504"
"20260213","출발시간","0500","ST-1628","청량리동_003_1","ST-407","청량리동_009_6","1","4","462"
"20260213","출발시간","1745","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","592"
"20260213","출발시간","1420","ST-454","대조동_020_1","ST-470","대조동_014_1","1","104","3709"
"20260213","출발시간","0610","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","7","1266"
"20260213","출발시간","0915","ST-273","용신동_024_1","ST-398","답십리1동_025_1","1","19","2599"
"20260213","출발시간","0550","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","4","1110"
"20260213","출발시간","1545","ST-1281","중계1동_025_2","ST-3262","하계1동_005_1","1","7","1188"
"20260213","출발시간","1700","ST-668","구로3동_034_1","ST-727","신대방1동_046_1","1","3","580"
"20260213","출발시간","1530","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","22","694"
"20260213","출발시간","1920","ST-1171","신사동_018_1","ST-788","논현1동_006_2","1","4","967"
"20260213","출발시간","1000","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","9","1505"
"20260213","출발시간","1705","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","4","518"
"20260213","출발시간","1230","ST-879","양재1동_033_1","ST-890","양재2동_039_6","1","6","1450"
"20260213","출발시간","0700","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","5","620"
"20260213","출발시간","1805","ST-52","여의동_001_4","ST-3204","영등포동_053_2","1","10","1161"
"20260213","출발시간","0030","ST-94","상암동_025_4","ST-463","증산동_011_1","1","10","1522"
"20260213","출발시간","0845","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","5","570"
"20260213","출발시간","0955","ST-2455","용문동_003_2","ST-3080","원효로1동_019_1","1","",""
"20260213","출발시간","2220","ST-453","진관동_011_3","ST-1027","진관동_006_1","1","12","1649"
"20260213","출발시간","0830","ST-1510","등촌1동_043_1","ST-2552","가양1동_027_4","1","",""
"20260213","출발시간","0045","ST-259","구의2동_035_1","ST-1194","군자동_003_1","1","9","1760"
"20260213","출발시간","0830","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260213","출발시간","1150","ST-3272","성산2동_017_1","ST-96","상암동_036_1","1","6","780"
"20260213","출발시간","1505","ST-93","상암동_025_3","ST-3272","성산2동_017_1","1","15","1338"
"20260213","출발시간","1620","ST-899","문정2동_044_7","ST-899","문정2동_044_7","1","76","10401"
"20260213","출발시간","0805","ST-1353","영등포본동_037_1","ST-306","영등포동_054_1","1","6","956"
"20260213","출발시간","0055","ST-1216","보문동_017_1","ST-244","왕십리도선동_039_1","1","12","2314"
"20260213","출발시간","2120","ST-109","성수1가2동_001_1","ST-243","용답동_004_1","1","29","4387"
"20260213","출발시간","0635","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","6","968"
"20260213","출발시간","1245","ST-646","번1동_034_2","ST-1109","수유3동_025_1","1","4","580"
"20260213","출발시간","1825","ST-568","상봉1동_003_4","ST-3023","망우본동_001_1","1","12","1654"
"20260213","출발시간","2050","ST-1389","우이동_019_1","ST-1390","수유2동_030_1","1","31","1169"
"20260213","출발시간","0755","ST-1346","묵1동_005_1","ST-1111","공릉1동_042_1","1","10","1282"
"20260213","출발시간","0830","ST-1070","송파1동_014_1","ST-1681","잠실6동_001_3","1","6","1018"
"20260213","출발시간","1055","ST-1297","도봉1동_026_1","ST-1136","방학1동_019_1","1","9","1281"
"20260213","출발시간","0830","ST-98","자양3동_013_2","ST-3326","성수2가3동_007_2","1","9","1386"
"20260213","출발시간","1220","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","6","683"
"20260213","출발시간","0820","ST-2425","신사1동_053_1","ST-2257","응암3동_002_1","1","7","1188"
"20260213","출발시간","1355","ST-604","공릉2동_044_3","ST-847","묵1동_013_1","1","14","2123"
"20260213","출발시간","0400","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","3","617"
"20260213","출발시간","1200","ST-2321","화양동_040_1","ST-3367","구의3동_009_3","1","23","2300"
"20260213","출발시간","0920","ST-2450","한강로동_004_1","ST-440","한강로동_002_2","1","",""
"20260213","출발시간","1050","ST-351","연희동_066_3","ST-33","북가좌2동_042_1","1","13","2464"
"20260213","출발시간","1735","ST-33","북가좌2동_042_1","ST-2164","상암동_054_1","1","17","2165"
"20260213","출발시간","0815","ST-2822","영등포동_039_1","ST-1992","문래동_003_1","1","5","1290"
"20260213","출발시간","1915","ST-2798","가락본동_023_1","ST-1730","송파1동_038_1","1","11","2148"
"20260213","출발시간","1650","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","5","745"
"20260213","출발시간","1145","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","",""
"20260213","출발시간","0840","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","8","1020"
"20260213","출발시간","1320","ST-50","여의동_032_1","ST-3061","여의동_051_2","1","5","811"
"20260213","출발시간","1155","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","13","1269"
"20260213","출발시간","0805","ST-2435","오류2동_018_2","ST-873","구로5동_016_2","1","27","5027"
"20260213","출발시간","0945","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","63","590"
"20260213","출발시간","1600","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","84","440"
"20260213","출발시간","0845","ST-1901","내곡동_005_3","ST-818","도곡1동_004_2","1","30","4435"
"20260213","출발시간","2330","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","10","1440"
"20260213","출발시간","1710","ST-195","광희동_001_3","ST-2500","장안2동_019_1","1","40","8071"
"20260213","출발시간","0720","ST-235","왕십리도선동_037_1","ST-152","필동_005_1","1","18","3539"
"20260213","출발시간","2235","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","5","595"
"20260213","출발시간","0740","ST-55","여의동_006_13","ST-3061","여의동_051_2","1","3","575"
"20260213","출발시간","1755","ST-1805","종로1,2,3,4가동_002_4","ST-944","필동_005_2","1","29","3554"
"20260213","출발시간","0705","ST-543","오금동_005_1","ST-737","가락본동_002_1","1","12","1915"
"20260213","출발시간","2035","ST-388","광장동_013_2","ST-492","암사2동_002_1","1","13","2346"
"20260213","출발시간","1505","ST-2574","풍납2동_049_3","ST-2846","면목3,8동_026_1","1","69","9475"
"20260213","출발시간","1640","ST-3204","영등포동_053_2","ST-1985","영등포본동_035_1","1","8","1301"
"20260213","출발시간","2050","ST-2546","자양2동_015_1","ST-2545","자양3동_030_1","1","6","1141"
"20260213","출발시간","1805","ST-482","성수2가3동_008_2","ST-255","구의3동_001_4","1","42","3847"
"20260213","출발시간","2055","ST-255","구의3동_001_4","ST-3400","자양2동_003_3","1","17","1658"
"20260213","출발시간","2125","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","6","541"
"20260213","출발시간","1555","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","5","390"
"20260213","출발시간","2335","ST-599","중화2동_012_2","ST-2290","묵1동_004_1","1","7","1550"
"20260213","출발시간","0710","ST-348","연희동_018_1","ST-55","여의동_006_13","1","35","6620"
"20260213","출발시간","0310","ST-307","신길7동_001_2","ST-71","여의동_049_3","1","3","426"
"20260213","출발시간","0110","ST-307","신길7동_001_2","ST-71","여의동_049_3","1","3","590"
"20260213","출발시간","0920","ST-3171","신길1동_030_1","ST-420","영등포동_021_4","1","104","4626"
"20260213","출발시간","1800","ST-2011","신정6동_002_1","ST-1495","목5동_035_1","1","23","3276"
"20260213","출발시간","1820","ST-946","청파동_019_1","ST-438","청파동_011_1","1","6","1559"
"20260213","출발시간","0545","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","4","834"
"20260213","출발시간","1840","ST-891","잠실6동_001_7","ST-1719","오륜동_001_3","1","57","2560"
"20260213","출발시간","2110","ST-3200","영등포본동_011_1","ST-2902","영등포본동_014_1","1","95","1683"
"20260213","출발시간","1405","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","7","648"
"20260213","출발시간","1735","ST-585","신내1동_023_1","ST-914","상계5동_001_2","1","33","8520"
"20260213","출발시간","1910","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","6","703"
"20260213","출발시간","0945","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","3","889"
"20260213","출발시간","2035","ST-3218","상계8동_032_1","ST-915","상계1동_058_2","1","10","1770"
"20260213","출발시간","1455","ST-1992","문래동_003_1","ST-2807","당산2동_039_1","1","11","1057"
"20260213","출발시간","1405","ST-669","구로3동_014_1","ST-918","구로4동_002_2","1","6","825"
"20260213","출발시간","1415","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","812"
"20260213","출발시간","1815","ST-2434","중림동_001_4","ST-2432","중림동_001_2","1","",""
"20260213","출발시간","1405","ST-928","반포2동_028_3","ST-1910","반포3동_015_3","2","24","1877"
"20260213","출발시간","1745","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1025"
"20260213","출발시간","1730","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","6","732"
"20260213","출발시간","1135","ST-1111","공릉1동_042_1","ST-580","석관동_018_1","1","8","936"
"20260213","출발시간","1525","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","3","430"
"20260213","출발시간","1720","ST-294","당산2동_001_3","X","","1","57","923"
"20260213","출발시간","1140","ST-1646","등촌3동_059_1","ST-2044","가양1동_012_11","1","11","1793"
"20260213","출발시간","0735","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","10","1491"
"20260213","출발시간","1120","ST-1778","명동_001_11","ST-134","명동_001_2","1","4","543"
"20260213","출발시간","1330","ST-1246","논현2동_036_1","ST-2882","역삼1동_012_2","1","10","968"
"20260213","출발시간","1735","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","1","",""
"20260213","출발시간","1305","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","",""
"20260213","출발시간","1735","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","43","1723"
"20260213","출발시간","0000","ST-1837","길동_044_1","ST-2747","둔촌2동_032_1","1","5","736"
"20260213","출발시간","1940","ST-2172","남영동_001_1","ST-438","청파동_011_1","1","112","1478"
"20260213","출발시간","1350","ST-1099","상봉2동_019_1","ST-1098","면목본동_011_1","1","9","1093"
"20260213","출발시간","0910","ST-549","거여1동_019_1","ST-2796","송파2동_002_1","1","41","4717"
"20260213","출발시간","1225","ST-1015","목5동_002_1","ST-320","신월3동_006_1","1","24","5779"
"20260213","출발시간","1030","ST-605","하계2동_044_2","ST-3116","상계6,7동_005_1","1","17","2670"
"20260213","출발시간","1140","ST-1432","종로1,2,3,4가동_004_1","ST-1808","종로1,2,3,4가동_004_4","1","43","2895"
"20260213","출발시간","0750","ST-2583","가락1동_048_5","X","","1","50","4106"
"20260213","출발시간","1020","ST-580","석관동_018_1","ST-580","석관동_018_1","1","86","380"
"20260213","출발시간","0610","ST-2507","용신동_053_1","ST-410","장안1동_003_1","1","26","4093"
"20260213","출발시간","1640","ST-424","여의동_006_11","ST-2810","신길1동_005_1","2","17","2453"
"20260213","출발시간","0805","ST-3179","일원1동_012_3","ST-903","문정2동_044_11","1","17","2438"
"20260213","출발시간","1800","ST-3059","목1동_010_1","ST-1497","목1동_003_2","1","14","917"
"20260213","출발시간","1120","ST-1997","목1동_015_1","ST-2039","목5동_023_1","1","9","1166"
"20260213","출발시간","2010","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","7","1249"
"20260213","출발시간","2145","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","607"
"20260213","출발시간","1830","ST-222","북가좌1동_022_1","ST-2208","남가좌1동_020_1","1","10","645"
"20260213","출발시간","1815","ST-2320","군자동_032_1","ST-3340","구의2동_007_1","1","9","1965"
"20260213","출발시간","0800","ST-2273","제기동_048_1","ST-3333","용신동_044_2","1","5","988"
"20260213","출발시간","1820","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","2","426"
"20260213","출발시간","0000","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","6","966"
"20260213","출발시간","2220","ST-455","응암1동_023_1","ST-448","녹번동_006_1","1","58","5315"
