"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260216","도착시간","0825","ST-1455","안암동_013_1","ST-369","왕십리도선동_050_1","1","12","2050"
"20260216","도착시간","1850","ST-3177","창4동_038_2","ST-3177","창4동_038_2","2","142","26043"
"20260216","도착시간","2015","ST-3404","당산1동_004_1","ST-3417","당산1동_018_1","1","20","860"
"20260216","도착시간","1250","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","3","726"
"20260216","도착시간","1450","ST-1097","면목2동_013_1","ST-1381","면목본동_016_1","1","11","1659"
"20260216","도착시간","1845","ST-1727","방화1동_052_1","ST-2871","가양1동_016_8","1","9","1315"
"20260216","도착시간","1920","ST-735","공릉1동_016_1","ST-866","월계3동_001_2","1","9","1537"
"20260216","도착시간","0115","ST-1383","정릉4동_001_1","ST-2226","삼선동_002_2","1","16","2362"
"20260216","도착시간","0705","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","18","1038"
"20260216","도착시간","1155","ST-1860","위례동_057_2","ST-896","거여1동_002_1","1","29","3387"
"20260216","도착시간","1015","ST-738","마천2동_021_1","ST-1860","위례동_057_2","1","37","2446"
"20260216","도착시간","1900","ST-2891","자양2동_016_1","ST-1660","자양3동_013_1","2","27","4530"
"20260216","도착시간","1855","ST-1284","중계1동_021_1","ST-1124","상계2동_025_1","1","5","560"
"20260216","도착시간","1515","ST-2921","상봉1동_003_3","ST-1332","상봉2동_014_1","1","38","3795"
"20260216","도착시간","2020","ST-674","가리봉동_001_1","ST-1149","가산동_019_2","1","5","953"
"20260216","도착시간","1215","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","17","2141"
"20260216","도착시간","1550","ST-2729","중계1동_025_4","ST-1284","중계1동_021_1","1","10","1144"
"20260216","도착시간","1815","ST-1757","대학동_022_1","ST-951","서림동_022_1","1","5","550"
"20260216","도착시간","0745","ST-2693","명동_001_22","ST-3354","청운효자동_018_1","1","15","2052"
"20260216","도착시간","0315","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","12","2383"
"20260216","도착시간","1315","ST-2924","한강로동_025_2","ST-2447","한강로동_010_2","1","8","856"
"20260216","도착시간","1420","ST-2987","문정2동_031_1","ST-907","문정2동_011_1","1","9","1402"
"20260216","도착시간","1950","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","92","20772"
"20260216","도착시간","0900","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","5","740"
"20260216","도착시간","0225","ST-1065","가양1동_016_2","ST-1062","공항동_004_1","1","12","2346"
"20260216","도착시간","1520","ST-1102","삼각산동_060_1","ST-2610","번3동_001_2","1","17","3180"
"20260216","도착시간","1700","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","3","818"
"20260216","도착시간","0350","ST-413","당산1동_014_1","ST-1975","도림동_003_1","1","13","1676"
"20260216","도착시간","1345","ST-505","성내3동_012_1","ST-2749","길동_012_1","1","5","602"
"20260216","도착시간","1235","ST-161","종로5,6가동_009_2","ST-144","종로1,2,3,4가동_010_1","1","14","1705"
"20260216","도착시간","1905","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","5","1180"
"20260216","도착시간","1610","ST-292","양평1동_013_1","ST-2761","신정4동_005_1","1","26","3637"
"20260216","도착시간","1650","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","81","14048"
"20260216","도착시간","1300","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","12","2153"
"20260216","도착시간","1855","ST-1075","문정1동_017_1","ST-2581","장지동_051_1","1","4","1095"
"20260216","도착시간","1430","ST-1111","공릉1동_042_1","ST-2075","월계3동_003_1","1","49","4064"
"20260216","도착시간","1740","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","4","728"
"20260216","도착시간","2255","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","4","729"
"20260216","도착시간","1845","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","476"
"20260216","도착시간","1200","ST-369","왕십리도선동_050_1","ST-1460","동선동_024_1","2","42","6191"
"20260216","도착시간","1640","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","2","10","1305"
"20260216","도착시간","1405","ST-1892","세곡동_049_1","ST-903","문정2동_044_11","1","13","2394"
"20260216","도착시간","1925","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","29","798"
"20260216","도착시간","1855","ST-1753","구로3동_037_2","ST-936","구로3동_034_2","1","59","502"
"20260216","도착시간","2055","ST-1291","상계6,7동_027_3","ST-1285","중계2,3동_046_1","1","8","1259"
"20260216","도착시간","1600","ST-203","공덕동_009_1","ST-3408","용강동_009_1","1","14","1528"
"20260216","도착시간","1340","ST-70","여의동_016_1","ST-70","여의동_016_1","1","33","1655"
"20260216","도착시간","1555","ST-3094","등촌1동_003_1","ST-2551","화곡본동_015_2","1","17","2309"
"20260216","도착시간","1930","ST-868","상계1동_053_2","ST-1279","상계6,7동_027_2","1","42","5343"
"20260216","도착시간","2055","ST-262","장안2동_036_1","ST-396","휘경2동_001_2","1","12","1851"
"20260216","도착시간","1450","ST-2363","사당1동_032_1","ST-2364","사당1동_044_1","1","",""
"20260216","도착시간","0840","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20260216","도착시간","2330","ST-445","군자동_032_2","ST-2408","군자동_014_4","1","3","634"
"20260216","도착시간","2345","ST-2408","군자동_014_4","ST-114","군자동_017_1","1","3","557"
"20260216","도착시간","0940","ST-2505","이문2동_017_1","ST-580","석관동_018_1","1","6","1006"
"20260216","도착시간","1910","ST-2302","구의3동_051_1","ST-2308","화양동_008_2","1","10","1037"
"20260216","도착시간","1535","ST-987","자양3동_002_1","ST-258","자양2동_032_1","1","6","934"
"20260216","도착시간","1345","ST-1701","당산2동_057_1","ST-292","양평1동_013_1","1","12","1681"
"20260216","도착시간","0050","ST-877","노량진1동_001_5","ST-1545","노량진1동_001_1","1","",""
"20260216","도착시간","0830","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","615"
"20260216","도착시간","1710","ST-385","능동_002_6","ST-385","능동_002_6","1","",""
"20260216","도착시간","0920","ST-1263","군자동_035_1","ST-2321","화양동_040_1","1","5","1302"
"20260216","도착시간","1725","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","6","1172"
"20260216","도착시간","1530","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","10","1930"
"20260216","도착시간","1605","ST-2633","신내1동_043_1","ST-3023","망우본동_001_1","1","24","6150"
"20260216","도착시간","1825","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","7","786"
"20260216","도착시간","1725","ST-3070","풍납1동_002_2","ST-2732","천호2동_019_1","1","20","1851"
"20260216","도착시간","1620","ST-3325","성수2가3동_002_1","ST-376","마장동_019_1","1","71","8367"
"20260216","도착시간","1320","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","8","2187"
"20260216","도착시간","1335","ST-496","성내2동_018_1","ST-1046","성내2동_010_1","1","39","1720"
"20260216","도착시간","1935","ST-3389","신사동_001_1","ST-2487","등촌1동_033_1","1","100","18490"
"20260216","도착시간","1845","ST-3059","목1동_010_1","ST-1995","목1동_006_2","1","6","953"
"20260216","도착시간","2015","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","58","1980"
"20260216","도착시간","0855","ST-2957","문정2동_021_1","ST-904","문정2동_015_1","1","10","1675"
"20260216","도착시간","1405","ST-2597","장지동_017_2","ST-2957","문정2동_021_1","1","17","2330"
"20260216","도착시간","1350","ST-1421","암사3동_006_2","ST-3329","길동_032_2","1","24","2898"
"20260216","도착시간","1715","ST-3129","방화3동_002_1","ST-508","방화1동_002_1","1","5","568"
"20260216","도착시간","1515","ST-3082","청파동_016_1","ST-1342","남영동_003_2","1","5","648"
"20260216","도착시간","1655","ST-1764","둔촌2동_013_1","ST-494","길동_012_2","1","56","1653"
"20260216","도착시간","1930","ST-2842","청룡동_032_1","ST-723","은천동_067_2","1","15","1008"
"20260216","도착시간","0610","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","4","549"
"20260216","도착시간","1850","ST-114","군자동_017_1","ST-114","군자동_017_1","1","29","2749"
"20260216","도착시간","1935","ST-1851","석촌동_036_1","ST-1081","송파1동_030_1","1","4","615"
"20260216","도착시간","1405","ST-47","여의동_001_2","ST-2924","한강로동_025_2","1","23","3678"
"20260216","도착시간","1940","ST-1064","발산1동_056_1","ST-2036","가양1동_017_2","1","4","399"
"20260216","도착시간","1735","ST-1111","공릉1동_042_1","ST-579","석관동_032_1","1","11","1843"
"20260216","도착시간","1200","ST-1973","당산2동_037_1","ST-293","영등포동_019_1","1","",""
"20260216","도착시간","1650","ST-147","명동_001_8","ST-183","교남동_010_1","1","15","3069"
"20260216","도착시간","1440","ST-183","교남동_010_1","ST-2521","명동_001_17","1","14","2786"
"20260216","도착시간","2030","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","51","7440"
"20260216","도착시간","0205","ST-50","여의동_032_1","ST-1701","당산2동_057_1","1","8","669"
"20260216","도착시간","2235","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","9","1813"
"20260216","도착시간","2205","ST-784","삼성1동_002_1","ST-1869","가락1동_040_1","1","124","23294"
"20260216","도착시간","1635","ST-2213","홍은2동_026_1","ST-231","홍은2동_033_1","1","3","603"
"20260216","도착시간","0445","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","2","561"
"20260216","도착시간","1530","ST-1649","영등포동_025_1","ST-312","신정4동_015_1","1","24","2148"
"20260216","도착시간","1355","ST-187","약수동_003_1","ST-1440","황학동_015_1","1","14","1983"
"20260216","도착시간","2040","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","8","1460"
"20260216","도착시간","2045","ST-1609","숭인2동_005_1","ST-2527","명동_001_20","1","25","3983"
"20260216","도착시간","0820","ST-2289","묵2동_007_1","ST-854","중화1동_008_1","1","6","1301"
"20260216","도착시간","1810","ST-3392","신대방2동_020_2","ST-286","신대방2동_011_1","1","5","863"
"20260216","도착시간","1500","ST-286","신대방2동_011_1","ST-3392","신대방2동_020_2","1","5","1134"
"20260216","도착시간","1100","ST-764","서초3동_057_1","ST-764","서초3동_057_1","1","88","20526"
"20260216","도착시간","1335","ST-3255","중림동_005_1","ST-1768","중림동_006_1","1","6","422"
"20260216","도착시간","1240","ST-2762","신정4동_013_1","ST-2760","신정2동_021_1","1","11","2180"
"20260216","도착시간","1215","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","9","1303"
"20260216","도착시간","0105","ST-1996","목1동_045_1","ST-2397","신정6동_036_1","1","4","1378"
"20260216","도착시간","2315","ST-669","구로3동_014_1","ST-3040","대림3동_019_1","1","10","1686"
"20260216","도착시간","0240","ST-1300","장안1동_070_1","ST-1302","휘경2동_044_1","1","20","2886"
"20260216","도착시간","1800","ST-821","개포4동_029_1","ST-1886","대치2동_019_1","1","16","3758"
"20260216","도착시간","2140","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","445"
"20260216","도착시간","2330","ST-729","사당1동_011_1","ST-758","방배4동_025_1","1","17","2231"
"20260216","도착시간","0445","ST-2654","신대방2동_009_1","ST-2902","영등포본동_014_1","1","55","1975"
"20260216","도착시간","1645","ST-787","논현1동_017_1","ST-1171","신사동_018_1","1","10","1352"
"20260216","도착시간","1535","ST-3036","신내1동_019_1","ST-586","망우본동_001_3","1","28","2170"
"20260216","도착시간","1820","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","26","1046"
"20260216","도착시간","1630","ST-1730","송파1동_038_1","ST-894","잠실4동_027_3","2","109","13811"
"20260216","도착시간","1600","ST-2799","도봉2동_001_4","ST-1123","공릉1동_049_1","2","108","16557"
"20260216","도착시간","2120","ST-492","암사2동_002_1","ST-2574","풍납2동_049_3","1","18","3157"
"20260216","도착시간","1315","ST-3325","성수2가3동_002_1","ST-2321","화양동_040_1","1","6","1272"
"20260216","도착시간","0930","ST-1278","상계6,7동_001_1","ST-2729","중계1동_025_4","1","5","724"
"20260216","도착시간","1940","ST-1972","당산2동_001_2","ST-3404","당산1동_004_1","1","8","1318"
"20260216","도착시간","1400","ST-750","반포3동_015_5","ST-3235","영등포동_038_1","1","44","9956"
"20260216","도착시간","1100","ST-2637","가산동_004_3","ST-634","독산1동_011_1","1","8","1214"
"20260216","도착시간","1900","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","89","1309"
"20260216","도착시간","1920","ST-398","답십리1동_025_1","ST-3340","구의2동_007_1","1","29","3943"
"20260216","도착시간","1830","ST-2906","신내1동_073_1","ST-2636","망우본동_031_1","1","59","1932"
"20260216","도착시간","1940","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","",""
"20260216","도착시간","1810","ST-518","가양2동_028_1","ST-2054","화곡1동_047_1","1","27","4548"
"20260216","도착시간","1655","ST-702","신림동_006_1","ST-674","가리봉동_001_1","1","19","3580"
"20260216","도착시간","1705","ST-728","대방동_031_2","ST-726","대방동_022_1","1","15","922"
"20260216","도착시간","1250","ST-2320","군자동_032_1","ST-2341","성수1가1동_029_2","1","49","3461"
"20260216","도착시간","0700","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","27","1079"
"20260216","도착시간","1915","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","4","494"
"20260216","도착시간","1800","ST-145","종로1,2,3,4가동_005_1","ST-336","종로1,2,3,4가동_003_9","1","4","574"
"20260216","도착시간","1805","ST-336","종로1,2,3,4가동_003_9","ST-2520","소공동_001_10","1","6","594"
"20260216","도착시간","0225","ST-2325","군자동_035_2","ST-2310","화양동_046_1","1","26","2020"
"20260216","도착시간","1340","ST-3323","영등포동_027_1","ST-419","당산1동_006_1","1","9","1308"
"20260216","도착시간","1745","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","4","855"
"20260216","도착시간","2115","ST-918","구로4동_002_2","ST-1238","구로4동_024_1","1","7","1187"
"20260216","도착시간","1845","ST-2205","남가좌1동_015_1","ST-348","연희동_018_1","1","45","580"
"20260216","도착시간","1150","ST-491","암사2동_005_2","ST-488","암사1동_044_1","2","30","3074"
"20260216","도착시간","1230","ST-1027","진관동_006_1","ST-3201","진관동_090_1","1","8","1650"
"20260216","도착시간","1715","ST-1875","오륜동_031_1","ST-1078","오금동_007_1","2","89","11911"
"20260216","도착시간","1155","ST-2079","상계8동_015_1","ST-3218","상계8동_032_1","1","3","310"
"20260216","도착시간","1345","ST-1499","신정7동_004_1","ST-417","문래동_057_1","1","18","3350"
"20260216","도착시간","1335","ST-2593","잠실2동_007_1","ST-3178","대치2동_046_1","1","91","10138"
"20260216","도착시간","1330","ST-3203","길음2동_002_2","ST-560","정릉3동_004_1","1","18","2865"
"20260216","도착시간","1435","ST-2738","둔촌2동_026_1","ST-1766","명일2동_008_2","1","26","3678"
