"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260217","출발시간","1640","ST-376","마장동_019_1","ST-2274","제기동_043_1","1","81","14826"
"20260217","출발시간","1555","ST-492","암사2동_002_1","ST-488","암사1동_044_1","1","26","3596"
"20260217","출발시간","0020","ST-787","논현1동_017_1","ST-1365","논현1동_003_2","1","10","1387"
"20260217","출발시간","1355","ST-599","중화2동_012_2","ST-3006","망우본동_004_1","1","14","804"
"20260217","출발시간","1825","ST-3403","옥수동_006_1","ST-2560","휘경2동_007_1","1","43","9647"
"20260217","출발시간","1700","ST-2314","자양1동_023_1","ST-3390","자양3동_009_1","2","38","4382"
"20260217","출발시간","1805","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","12","2515"
"20260217","출발시간","1445","ST-12","신촌동_032_1","ST-342","성산1동_022_1","1","45","4068"
"20260217","출발시간","0830","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","372"
"20260217","출발시간","1405","ST-2785","응암1동_055_1","ST-2782","갈현1동_002_2","1","27","3240"
"20260217","출발시간","1140","ST-3104","목1동_010_2","ST-2773","목5동_013_1","1","12","1690"
"20260217","출발시간","1035","ST-2407","구의3동_009_2","ST-974","화양동_008_6","1","16","2305"
"20260217","출발시간","1820","ST-2047","가양1동_016_6","ST-1689","가양1동_017_1","2","8","1456"
"20260217","출발시간","2210","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","15","637"
"20260217","출발시간","1625","ST-905","문정2동_010_1","ST-903","문정2동_044_11","2","16","1808"
"20260217","출발시간","1440","ST-3372","암사3동_029_1","ST-485","천호2동_037_1","1","64","4403"
"20260217","출발시간","1030","ST-2478","염창동_006_1","ST-2820","문래동_025_1","1","44","6705"
"20260217","출발시간","1030","ST-2722","창2동_043_1","ST-2722","창2동_043_1","2","",""
"20260217","출발시간","2200","ST-1573","개포2동_045_1","ST-933","잠실본동_036_1","1","26","3042"
"20260217","출발시간","1245","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","46","9243"
"20260217","출발시간","2250","ST-1337","중앙동_029_1","ST-2873","신사동_003_1","1","20","3474"
"20260217","출발시간","0030","ST-2521","명동_001_17","ST-1435","을지로동_001_1","1","5","617"
"20260217","출발시간","1815","ST-114","군자동_017_1","ST-241","사근동_008_1","1","16","3087"
"20260217","출발시간","1745","ST-408","용신동_007_2","ST-564","종암동_008_2","1","19","4010"
"20260217","출발시간","1320","ST-692","흑석동_009_1","ST-3389","신사동_001_1","1","21","5702"
"20260217","출발시간","1330","ST-1331","응암3동_023_1","ST-2825","응암2동_050_1","1","40","3240"
"20260217","출발시간","2215","ST-3316","답십리1동_058_1","ST-2269","답십리1동_009_1","1","8","1000"
"20260217","출발시간","1010","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","54","5745"
"20260217","출발시간","1810","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","32","3219"
"20260217","출발시간","1250","ST-2262","불광1동_064_1","ST-464","역촌동_032_1","1","13","1572"
"20260217","출발시간","0000","ST-2979","연남동_029_2","ST-9","연남동_014_1","1","3","687"
"20260217","출발시간","1810","ST-1070","송파1동_014_1","ST-1681","잠실6동_001_3","1","6","1135"
"20260217","출발시간","1440","ST-252","중곡1동_005_1","ST-2496","휘경1동_002_2","2","38","8860"
"20260217","출발시간","2125","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","27","3434"
"20260217","출발시간","1710","ST-1124","상계2동_025_1","ST-2717","상계2동_020_1","1","3","584"
"20260217","출발시간","1430","ST-3163","목1동_037_2","ST-1497","목1동_003_2","1","14","1313"
"20260217","출발시간","1445","ST-2433","중림동_001_3","ST-2527","명동_001_20","1","18","1717"
"20260217","출발시간","2330","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","1","11","1405"
"20260217","출발시간","2220","ST-3123","중계4동_011_1","ST-3123","중계4동_011_1","1","17","999"
"20260217","출발시간","1555","ST-2880","서빙고동_010_1","ST-2880","서빙고동_010_1","1","112","7366"
"20260217","출발시간","1525","ST-1013","목3동_027_1","ST-518","가양2동_028_1","1","20","2084"
"20260217","출발시간","1740","ST-2312","능동_002_3","ST-1194","군자동_003_1","1","114","737"
"20260217","출발시간","0950","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","6","1210"
"20260217","출발시간","1130","ST-1660","자양3동_013_1","ST-102","자양1동_036_1","1","12","1210"
"20260217","출발시간","0750","ST-918","구로4동_002_2","ST-1221","구로5동_039_2","1","6","514"
"20260217","출발시간","1625","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","5","690"
"20260217","출발시간","1655","ST-3083","서빙고동_018_1","ST-3083","서빙고동_018_1","1","80","1994"
"20260217","출발시간","1245","ST-53","여의동_032_2","ST-53","여의동_032_2","2","212","28667"
"20260217","출발시간","1155","ST-376","마장동_019_1","ST-1637","월곡2동_026_1","1","19","2889"
"20260217","출발시간","1335","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","5","1033"
"20260217","출발시간","1420","ST-1200","삼선동_002_1","ST-842","삼선동_001_1","1","4","867"
"20260217","출발시간","1510","ST-1194","군자동_003_1","ST-3042","성수1가2동_005_3","2","31","5240"
"20260217","출발시간","1320","ST-1323","도림동_002_1","ST-1521","구로3동_006_1","1","18","2920"
"20260217","출발시간","1955","ST-205","도화동_004_1","ST-2177","한강로동_012_1","1","59","4800"
"20260217","출발시간","1450","ST-503","성내1동_004_1","ST-1045","성내2동_039_1","1","4","506"
"20260217","출발시간","0735","ST-159","종로5,6가동_002_1","ST-137","명동_001_4","1","17","3026"
"20260217","출발시간","1315","ST-1957","오류2동_047_1","ST-876","오류2동_018_4","1","5","1077"
"20260217","출발시간","1350","ST-3407","목2동_023_1","ST-3407","목2동_023_1","1","22","2528"
"20260217","출발시간","2145","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","3","352"
"20260217","출발시간","0750","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","",""
"20260217","출발시간","1850","ST-782","개포2동_025_2","ST-547","잠실2동_058_1","1","28","5256"
"20260217","출발시간","2305","ST-553","잠실3동_034_1","ST-782","개포2동_025_2","1","38","5672"
"20260217","출발시간","1940","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","12","1501"
"20260217","출발시간","1235","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","108","640"
"20260217","출발시간","0530","ST-2656","서초3동_020_1","ST-1906","서초4동_024_1","1","15","559"
"20260217","출발시간","2225","ST-2335","마장동_014_1","ST-3316","답십리1동_058_1","1","4","841"
"20260217","출발시간","0540","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","3","667"
"20260217","출발시간","0815","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","4","706"
"20260217","출발시간","0040","ST-2833","석촌동_015_1","ST-1070","송파1동_014_1","1","3","416"
"20260217","출발시간","0855","ST-2588","장지동_017_1","ST-2599","장지동_010_1","1","",""
"20260217","출발시간","1325","ST-2588","장지동_017_1","ST-905","문정2동_010_1","1","3","372"
"20260217","출발시간","2100","ST-351","연희동_066_3","ST-479","역촌동_080_1","1","34","6817"
"20260217","출발시간","1500","ST-2225","동선동_007_1","ST-1317","안암동_028_1","1","35","5855"
"20260217","출발시간","1720","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","40","1070"
"20260217","출발시간","0840","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","7","1435"
"20260217","출발시간","1630","ST-3290","공릉2동_029_1","ST-2266","이문2동_025_1","1","34","4134"
"20260217","출발시간","1715","ST-547","잠실2동_058_1","ST-550","잠실3동_028_2","2","12","1644"
"20260217","출발시간","0205","ST-3243","청담동_038_1","ST-795","청담동_022_1","1","6","1122"
"20260217","출발시간","0140","ST-3085","명일1동_008_1","ST-1050","","1","3","584"
"20260217","출발시간","1035","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","17","1558"
"20260217","출발시간","1345","ST-1971","여의동_002_5","ST-1971","여의동_002_5","2","145","18259"
"20260217","출발시간","1800","ST-2253","응암1동_030_1","ST-1823","무악동_001_1","1","32","4559"
"20260217","출발시간","1440","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","938"
"20260217","출발시간","1545","ST-2609","잠실6동_017_1","ST-502","성내1동_014_1","1","27","3677"
"20260217","출발시간","1435","ST-2740","성내1동_002_1","ST-2609","잠실6동_017_1","1","26","3832"
"20260217","출발시간","0105","ST-300","신길6동_009_1","ST-299","신길7동_009_1","1","5","548"
"20260217","출발시간","0115","ST-3100","등촌3동_001_3","ST-1067","가양2동_001_1","1","6","913"
"20260217","출발시간","2320","ST-2163","성산2동_012_1","ST-3272","성산2동_017_1","1","",""
"20260217","출발시간","2115","ST-3394","신사동_002_1","ST-3389","신사동_001_1","2","111","10672"
"20260217","출발시간","1935","ST-1228","개봉1동_055_1","ST-3055","개봉1동_043_1","1","3","561"
"20260217","출발시간","1220","ST-516","등촌1동_012_1","ST-2494","염창동_005_1","1","10","943"
"20260217","출발시간","0825","ST-2172","남영동_001_1","ST-1545","노량진1동_001_1","1","21","4412"
"20260217","출발시간","1935","ST-471","불광1동_025_1","ST-456","갈현2동_014_1","1","41","2140"
"20260217","출발시간","0950","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","36","3064"
"20260217","출발시간","1950","ST-3382","전농1동_052_1","ST-3165","용신동_036_1","1","9","1530"
"20260217","출발시간","2145","ST-1191","자양4동_004_1","ST-376","마장동_019_1","1","33","8271"
"20260217","출발시간","1845","ST-2791","월계3동_001_1","ST-1104","수유2동_010_1","2","103","15799"
"20260217","출발시간","2015","ST-1872","가락2동_007_1","ST-3242","가락본동_044_1","1","3","630"
"20260217","출발시간","1450","ST-671","구로4동_007_1","ST-3013","구로5동_016_1","1","5","1013"
"20260217","출발시간","0420","ST-2669","방배3동_025_1","ST-1915","방배본동_021_1","1","9","2083"
"20260217","출발시간","2215","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","6","798"
"20260217","출발시간","1540","ST-1061","천호1동_023_1","ST-486","천호2동_041_1","1","7","1476"
"20260217","출발시간","0940","ST-2846","면목3,8동_026_1","ST-1098","면목본동_011_1","2","12","1677"
"20260217","출발시간","1755","ST-2492","가양1동_003_2","ST-2059","등촌3동_003_2","1","10","1903"
"20260217","출발시간","0910","ST-574","월곡2동_027_1","ST-269","제기동_025_1","1","25","5857"
"20260217","출발시간","2150","ST-269","제기동_025_1","ST-574","월곡2동_027_1","1","15","2478"
"20260217","출발시간","2025","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","6","1070"
"20260217","출발시간","2210","ST-1047","성내1동_016_1","ST-2574","풍납2동_049_3","1","7","1056"
"20260217","출발시간","1110","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","10","846"
"20260217","출발시간","2155","ST-870","개봉1동_043_3","ST-1531","구로1동_003_1","2","16","2096"
"20260217","출발시간","1240","ST-3090","종로1,2,3,4가동_003_8","ST-1805","종로1,2,3,4가동_002_4","1","6","878"
"20260217","출발시간","0755","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","762"
"20260217","출발시간","1350","ST-2759","신정1동_005_2","ST-2020","등촌1동_025_1","1","29","5506"
"20260217","출발시간","1530","ST-532","등촌2동_029_1","ST-534","화곡4동_013_1","1","7","1049"
"20260217","출발시간","1525","ST-531","등촌2동_034_1","ST-532","등촌2동_029_1","1","",""
"20260217","출발시간","1535","ST-534","화곡4동_013_1","ST-993","신정1동_005_3","1","13","1591"
"20260217","출발시간","1250","ST-2350","노량진1동_019_1","ST-3390","자양3동_009_1","1","91","10080"
"20260217","출발시간","2100","ST-613","창1동_012_1","ST-1118","중계2,3동_047_1","1","22","1467"
"20260217","출발시간","0520","ST-2294","중화2동_009_1","ST-1194","군자동_003_1","1","28","5221"
"20260217","출발시간","1050","ST-2039","목5동_023_1","ST-2764","신정6동_018_1","1","10","1445"
"20260217","출발시간","0805","ST-610","상계6,7동_042_2","ST-1279","상계6,7동_027_2","1","4","661"
"20260217","출발시간","1840","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","9","1414"
"20260217","출발시간","2235","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","4","762"
"20260217","출발시간","1730","ST-3404","당산1동_004_1","ST-2958","양평1동_003_1","1","8","1488"
"20260217","출발시간","1555","ST-1228","개봉1동_055_1","ST-2494","염창동_005_1","1","30","8214"
"20260217","출발시간","2240","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","",""
"20260217","출발시간","2145","ST-2229","삼선동_002_3","ST-1201","동선동_028_1","1","115","1829"
"20260217","출발시간","1935","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","52","4125"
"20260217","출발시간","1240","ST-3133","오륜동_035_1","ST-1730","송파1동_038_1","1","10","2347"
"20260217","출발시간","2130","ST-2965","공항동_057_1","ST-1065","가양1동_016_2","1","9","1507"
"20260217","출발시간","1645","ST-1195","응봉동_003_1","ST-2528","공덕동_009_2","1","57","12982"
"20260217","출발시간","1235","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","13","3353"
"20260217","출발시간","0210","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","5","1010"
"20260217","출발시간","1445","ST-2792","하계2동_004_1","ST-2341","성수1가1동_029_2","1","114","10015"
"20260217","출발시간","2225","ST-3336","암사3동_007_1","ST-1051","고덕1동_004_1","1","15","1290"
"20260217","출발시간","1840","ST-1263","군자동_035_1","ST-1660","자양3동_013_1","2","48","3745"
"20260217","출발시간","1355","ST-1058","고덕1동_005_1","ST-1831","고덕2동_001_2","4","457","33179"
"20260217","출발시간","0140","ST-2779","역촌동_039_1","ST-463","증산동_011_1","1","66","1931"
"20260217","출발시간","1920","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","8","1126"
"20260217","출발시간","1040","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","52","347"
"20260217","출발시간","1010","ST-1102","삼각산동_060_1","ST-2076","공릉1동_040_1","1","44","6892"
"20260217","출발시간","2140","ST-965","낙성대동_016_1","ST-2842","청룡동_032_1","1","32","1666"
"20260217","출발시간","1610","ST-487","천호2동_041_2","ST-3098","천호2동_008_1","2","108","12116"
"20260217","출발시간","2145","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","6","1101"
"20260217","출발시간","2100","ST-1285","중계2,3동_046_1","ST-1124","상계2동_025_1","1","9","1339"
"20260217","출발시간","0905","ST-884","중앙동_022_2","ST-1548","은천동_065_1","1","96","5122"
"20260217","출발시간","1350","ST-1548","은천동_065_1","ST-2842","청룡동_032_1","1","75","4215"
"20260217","출발시간","1905","ST-359","행당1동_001_1","ST-2267","청량리동_008_1","1","27","3100"
"20260217","출발시간","1025","ST-21","신수동_021_1","ST-32","서교동_033_1","1","16","1309"
"20260217","출발시간","2010","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","1","6","900"
"20260217","출발시간","1315","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","7","1196"
