"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260205","출발시간","0800","ST-2509","전농2동_008_1","ST-396","휘경2동_001_2","1","9","920"
"20260205","출발시간","0755","ST-2034","발산1동_001_2","ST-2884","발산1동_007_2","1","3","580"
"20260205","출발시간","0820","ST-1251","가양1동_020_1","ST-3128","가양1동_012_14","1","5","611"
"20260205","출발시간","1805","ST-2246","녹번동_062_1","ST-473","불광1동_018_3","1","6","1020"
"20260205","출발시간","1810","ST-1753","구로3동_037_2","ST-2815","영등포동_024_1","1","31","5009"
"20260205","출발시간","1535","ST-2270","휘경2동_022_1","ST-2496","휘경1동_002_2","1","4","503"
"20260205","출발시간","1240","ST-3052","필동_004_1","ST-136","명동_001_3","1","12","1456"
"20260205","출발시간","0825","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","4","555"
"20260205","출발시간","1915","ST-497","성내1동_015_1","ST-1047","성내1동_016_1","1","8","1036"
"20260205","출발시간","2045","ST-2382","낙성대동_014_1","ST-2379","서원동_023_1","1","15","2026"
"20260205","출발시간","1900","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","5","370"
"20260205","출발시간","1230","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","8","955"
"20260205","출발시간","1815","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","2","406"
"20260205","출발시간","1830","ST-2862","고덕1동_035_1","ST-1850","고덕2동_034_1","1","9","1542"
"20260205","출발시간","1220","ST-1778","명동_001_11","ST-1778","명동_001_11","1","38","2656"
"20260205","출발시간","1420","ST-868","상계1동_053_2","ST-2914","상계1동_058_1","1","9","540"
"20260205","출발시간","1545","ST-2702","하계1동_041_1","ST-3253","신내2동_004_1","1","18","3292"
"20260205","출발시간","2050","ST-853","묵1동_015_1","ST-605","하계2동_044_2","1","19","2890"
"20260205","출발시간","1820","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","6","774"
"20260205","출발시간","0845","ST-2625","광희동_006_1","ST-1805","종로1,2,3,4가동_002_4","1","12","1914"
"20260205","출발시간","1800","ST-1940","독산1동_051_1","ST-2639","시흥1동_042_1","1","7","1077"
"20260205","출발시간","1710","ST-2473","청운효자동_001_1","ST-1608","종로5,6가동_010_3","1","69","4958"
"20260205","출발시간","0825","ST-1765","둔촌2동_003_2","ST-1764","둔촌2동_013_1","1","3","838"
"20260205","출발시간","0825","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","3","561"
"20260205","출발시간","0930","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","6","879"
"20260205","출발시간","1740","ST-2094","방학1동_007_1","ST-2725","창3동_010_1","1","55","4991"
"20260205","출발시간","1400","ST-1469","창2동_033_1","ST-614","방학1동_019_2","1","51","5173"
"20260205","출발시간","1835","ST-1848","성내1동_008_1","ST-2592","오륜동_002_3","1","5","846"
"20260205","출발시간","1615","ST-158","이화동_009_1","ST-158","이화동_009_1","1","22","1568"
"20260205","출발시간","0905","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","5","605"
"20260205","출발시간","1725","ST-2005","신정1동_005_1","ST-2760","신정2동_021_1","1","13","1728"
"20260205","출발시간","0755","ST-2953","신내1동_059_2","ST-2266","이문2동_025_1","1","20","320"
"20260205","출발시간","1840","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","57","3628"
"20260205","출발시간","1855","ST-1665","송천동_043_1","ST-2403","송천동_053_1","1","6","719"
"20260205","출발시간","1850","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","44","1131"
"20260205","출발시간","1820","ST-1923","잠원동_026_1","ST-3332","반포1동_023_1","1","12","1663"
"20260205","출발시간","0830","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","472"
"20260205","출발시간","2115","ST-2643","여의동_002_7","ST-1701","당산2동_057_1","1","6","717"
"20260205","출발시간","1800","ST-900","문정2동_044_8","ST-2681","세곡동_053_1","1","11","1474"
"20260205","출발시간","2015","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","46","2756"
"20260205","출발시간","0340","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","6","1354"
"20260205","출발시간","2215","ST-493","천호2동_029_2","ST-3248","둔촌2동_004_1","1","15","2138"
"20260205","출발시간","0050","ST-2978","염리동_021_1","ST-3380","아현동_001_1","1","9","1395"
"20260205","출발시간","1830","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","4","556"
"20260205","출발시간","1440","ST-1370","둔촌2동_041_1","ST-2929","둔촌1동_001_2","1","12","1335"
"20260205","출발시간","1625","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","10","1207"
"20260205","출발시간","1015","ST-59","여의동_051_6","ST-53","여의동_032_2","1","3","422"
"20260205","출발시간","1935","ST-1506","염창동_061_1","ST-3104","목1동_010_2","1","44","2463"
"20260205","출발시간","2235","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","8","1217"
"20260205","출발시간","1750","ST-2993","발산1동_056_2","ST-1065","가양1동_016_2","1","7","1023"
"20260205","출발시간","1520","ST-1443","한강로동_025_1","ST-2175","효창동_004_1","1","49","2408"
"20260205","출발시간","1300","ST-1698","당산2동_001_1","ST-1677","당산1동_020_1","1","5","830"
"20260205","출발시간","2000","ST-125","사직동_009_5","ST-2432","중림동_001_2","1","31","2146"
"20260205","출발시간","1900","ST-2804","상계1동_026_1","ST-2698","상계9동_035_1","1","62","5591"
"20260205","출발시간","2240","ST-2787","행당1동_014_1","ST-1197","왕십리도선동_024_1","1","6","806"
"20260205","출발시간","0815","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","1","9","968"
"20260205","출발시간","1715","ST-9","연남동_014_1","ST-2167","서교동_008_1","1","2","350"
"20260205","출발시간","1150","ST-1197","왕십리도선동_024_1","ST-237","행당1동_007_1","1","116","615"
"20260205","출발시간","0845","ST-3371","방화1동_041_5","ST-2832","발산1동_071_1","1","77","1627"
"20260205","출발시간","0840","ST-2884","발산1동_007_2","ST-2045","가양1동_012_12","1","6","809"
"20260205","출발시간","0940","ST-2771","신월6동_002_1","ST-994","목1동_005_2","1","21","3538"
"20260205","출발시간","0925","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","8","1095"
"20260205","출발시간","1430","ST-1584","잠실6동_004_1","ST-553","잠실3동_034_1","1","10","1644"
"20260205","출발시간","0850","ST-432","신월7동_032_1","ST-2011","신정6동_002_1","1","13","1243"
"20260205","출발시간","1035","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","540"
"20260205","출발시간","1600","ST-237","행당1동_007_1","ST-410","장안1동_003_1","1","21","4508"
"20260205","출발시간","0740","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","6","1146"
"20260205","출발시간","0530","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","546"
"20260205","출발시간","0540","ST-284","신길3동_026_1","ST-219","신촌동_001_1","1","52","7575"
"20260205","출발시간","1305","ST-2341","성수1가1동_029_2","ST-1199","성수1가1동_008_2","1","3","311"
"20260205","출발시간","1340","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","8","1220"
"20260205","출발시간","0745","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","7","602"
"20260205","출발시간","0935","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","4","886"
"20260205","출발시간","1810","ST-947","삼선동_026_1","ST-655","종암동_012_1","1","18","3237"
"20260205","출발시간","0745","ST-2891","자양2동_016_1","ST-3400","자양2동_003_3","1","7","911"
"20260205","출발시간","1955","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","6","773"
"20260205","출발시간","1905","ST-3195","고척1동_027_1","ST-417","문래동_057_1","1","22","4044"
"20260205","출발시간","1705","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","65","1871"
"20260205","출발시간","1845","ST-294","당산2동_001_3","ST-2822","영등포동_039_1","1","8","911"
"20260205","출발시간","1005","ST-2814","여의동_037_1","ST-71","여의동_049_3","1","6","1000"
"20260205","출발시간","1920","ST-3424","등촌3동_007_2","ST-2059","등촌3동_003_2","1","39","2662"
"20260205","출발시간","2145","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","4","575"
"20260205","출발시간","1845","ST-173","혜화동_033_1","ST-2427","혜화동_028_1","1","4","914"
"20260205","출발시간","0825","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","4","687"
"20260205","출발시간","1445","ST-274","용신동_014_1","X","","1","90","4022"
"20260205","출발시간","1805","ST-623","가산동_004_8","ST-3323","영등포동_027_1","1","69","9910"
"20260205","출발시간","1930","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","559"
"20260205","출발시간","0140","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","7","1029"
"20260205","출발시간","1055","ST-2812","양평1동_020_1","X","","1","110","1044"
"20260205","출발시간","1455","ST-3314","문래동_001_2","ST-3314","문래동_001_2","1","7","822"
"20260205","출발시간","2005","ST-2126","번1동_032_2","ST-2083","월계2동_014_3","1","5","1389"
"20260205","출발시간","1845","ST-460","응암3동_007_1","ST-462","응암3동_002_2","1","3","314"
"20260205","출발시간","1215","ST-398","답십리1동_025_1","ST-2501","답십리2동_018_1","1","35","1453"
"20260205","출발시간","1405","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","1","23","1085"
"20260205","출발시간","1210","ST-51","여의동_001_3","ST-2646","여의동_002_10","1","",""
"20260205","출발시간","1645","ST-3160","여의동_024_1","ST-2899","여의동_006_2","1","6","337"
"20260205","출발시간","0805","ST-183","교남동_010_1","ST-1771","소공동_001_4","1","11","1865"
"20260205","출발시간","1730","ST-426","당산2동_052_1","ST-2920","양평2동_006_1","1","7","1350"
"20260205","출발시간","1530","ST-119","사직동_008_1","ST-2845","소공동_002_4","1","11","1359"
"20260205","출발시간","2115","ST-3048","신정3동_062_3","ST-1398","신정3동_079_1","1","3","320"
"20260205","출발시간","2310","ST-342","성산1동_022_1","ST-350","북가좌1동_004_2","1","16","2545"
"20260205","출발시간","1805","ST-2924","한강로동_025_2","ST-1615","한강로동_010_1","1","6","780"
"20260205","출발시간","1750","ST-1995","목1동_006_2","ST-2773","목5동_013_1","1","10","1704"
"20260205","출발시간","0040","ST-2810","신길1동_005_1","ST-3200","영등포본동_011_1","1","4","717"
"20260205","출발시간","1355","ST-2433","중림동_001_3","ST-126","명동_001_1","1","8","1391"
"20260205","출발시간","1845","ST-483","자양3동_029_1","ST-3400","자양2동_003_3","1","15","2543"
"20260205","출발시간","2305","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","8","1280"
"20260205","출발시간","2020","ST-2264","역촌동_068_1","ST-2956","응암1동_038_1","2","23","2156"
"20260205","출발시간","0200","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","2","681"
"20260205","출발시간","1715","ST-136","명동_001_3","ST-2487","등촌1동_033_1","1","56","14795"
"20260205","출발시간","1315","ST-523","우장산동_082_1","ST-1517","발산1동_001_1","1","21","1334"
"20260205","출발시간","1425","ST-505","성내3동_012_1","ST-2740","성내1동_002_1","1","5","1001"
"20260205","출발시간","1330","ST-1681","잠실6동_001_3","ST-1728","잠실본동_018_1","1","17","2262"
"20260205","출발시간","1010","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","7","897"
"20260205","출발시간","1830","ST-2156","합정동_006_1","ST-2874","합정동_001_1","1","3","843"
"20260205","출발시간","1245","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","12","1893"
"20260205","출발시간","0830","ST-422","당산2동_003_2","ST-3241","당산1동_028_2","1","10","1311"
"20260205","출발시간","0825","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","5","640"
"20260205","출발시간","1445","ST-2639","시흥1동_042_1","ST-2895","독산1동_070_1","1","121","3719"
"20260205","출발시간","1130","ST-2895","독산1동_070_1","ST-1224","구로3동_037_1","1","11","2547"
"20260205","출발시간","2210","ST-2895","독산1동_070_1","ST-3196","독산1동_039_1","1","5","612"
"20260205","출발시간","0940","ST-1109","수유3동_025_1","ST-2125","번1동_034_1","1","2","461"
"20260205","출발시간","0700","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","4","726"
"20260205","출발시간","0925","ST-2508","용신동_060_1","ST-3342","소공동_001_11","1","20","9780"
"20260205","출발시간","1300","ST-32","서교동_033_1","ST-342","성산1동_022_1","1","18","2898"
"20260205","출발시간","1545","ST-3075","사직동_009_10","ST-2473","청운효자동_001_1","1","9","1429"
"20260205","출발시간","1810","ST-3315","여의동_051_3","ST-50","여의동_032_1","1","11","997"
"20260205","출발시간","0955","ST-441","효창동_011_1","ST-327","한강로동_010_4","1","15","2001"
"20260205","출발시간","1920","ST-2126","번1동_032_2","ST-1107","번3동_008_1","1","6","327"
"20260205","출발시간","0820","ST-738","마천2동_021_1","ST-2797","방이2동_014_1","1","22","4350"
"20260205","출발시간","0835","ST-376","마장동_019_1","ST-3265","송정동_004_2","1","14","2845"
"20260205","출발시간","0840","ST-37","신촌동_028_1","ST-36","신촌동_024_5","1","",""
"20260205","출발시간","1345","ST-3017","합정동_025_1","ST-2167","서교동_008_1","1","5","999"
"20260205","출발시간","2010","ST-2562","양재1동_031_1","ST-2668","양재2동_026_1","1","19","2470"
"20260205","출발시간","1800","ST-2290","묵1동_004_1","ST-2861","공릉1동_011_1","1","8","1136"
"20260205","출발시간","1825","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","561"
"20260205","출발시간","1800","ST-2308","화양동_008_2","ST-2922","상봉2동_027_1","1","54","8902"
"20260205","출발시간","1315","ST-1397","성산2동_032_1","ST-2905","망원1동_005_1","1","61","12460"
"20260205","출발시간","0725","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","5","750"
"20260205","출발시간","1115","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","5","717"
"20260205","출발시간","1600","ST-1722","구의2동_049_1","ST-2541","능동_002_4","1","6","1770"
"20260205","출발시간","1920","ST-3092","창2동_014_3","ST-2722","창2동_043_1","1","49","3711"
"20260205","출발시간","0705","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","3","423"
"20260205","출발시간","0540","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","4","520"
"20260205","출발시간","2210","ST-3190","","ST-1717","가락2동_049_1","1","17","1825"
"20260205","출발시간","1350","ST-1375","상봉2동_014_2","ST-2904","면목5동_030_4","1","12","1894"
"20260205","출발시간","1605","ST-2757","가락본동_028_1","ST-1853","가락본동_001_1","1","47","1181"
"20260205","출발시간","1310","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","",""
"20260205","출발시간","1335","ST-2177","한강로동_012_1","ST-2184","이촌1동_035_1","1","7","1149"
"20260205","출발시간","2005","ST-976","신림동_027_2","ST-976","신림동_027_2","1","40","1378"
"20260205","출발시간","1355","ST-1512","등촌1동_019_1","ST-2020","등촌1동_025_1","1","3","559"
