"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260307","출발시간","1715","ST-1522","개봉2동_030_1","ST-2463","개봉2동_004_1","1","53","11784"
"20260307","출발시간","2110","ST-2801","신길7동_016_1","ST-299","신길7동_009_1","1","64","652"
"20260307","출발시간","0935","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","4","833"
"20260307","출발시간","1105","ST-3071","위례동_014_3","ST-3071","위례동_014_3","1","38","1792"
"20260307","출발시간","0050","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","7","1041"
"20260307","출발시간","1300","ST-2811","양평2동_033_1","ST-292","양평1동_013_1","1","38","930"
"20260307","출발시간","0850","ST-206","용강동_013_1","ST-2978","염리동_021_1","1","23","1278"
"20260307","출발시간","1855","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","32","694"
"20260307","출발시간","1705","ST-142","종로1,2,3,4가동_002_1","ST-145","종로1,2,3,4가동_005_1","1","8","830"
"20260307","출발시간","0710","ST-3125","염창동_087_1","ST-1512","등촌1동_019_1","1","8","987"
"20260307","출발시간","1425","ST-1859","석촌동_017_1","ST-1867","잠실3동_061_1","1","6","949"
"20260307","출발시간","1505","ST-2979","연남동_029_2","ST-9","연남동_014_1","1","120","1731"
"20260307","출발시간","1750","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","46","1963"
"20260307","출발시간","0315","ST-343","신수동_047_1","ST-442","서빙고동_007_1","1","44","7462"
"20260307","출발시간","0400","ST-442","서빙고동_007_1","ST-1675","대흥동_007_1","1","59","11447"
"20260307","출발시간","1235","ST-809","대치2동_008_1","ST-547","잠실2동_058_1","1","20","3080"
"20260307","출발시간","1530","ST-1300","장안1동_070_1","ST-382","군자동_014_5","1","14","3154"
"20260307","출발시간","0250","ST-2136","수유2동_028_1","ST-1423","수유1동_006_1","1","26","2093"
"20260307","출발시간","1605","ST-1804","삼청동_004_2","ST-118","사직동_009_2","1","12","881"
"20260307","출발시간","1100","ST-1681","잠실6동_001_3","ST-1041","성내1동_012_1","1","16","2370"
"20260307","출발시간","2240","ST-736","중계1동_020_2","ST-1124","상계2동_025_1","1","14","1093"
"20260307","출발시간","1720","ST-590","면목4동_036_1","ST-3422","구의1동_008_2","1","21","2620"
"20260307","출발시간","1055","ST-2024","가양1동_027_2","ST-1250","가양1동_027_1","1","",""
"20260307","출발시간","0900","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","19","1412"
"20260307","출발시간","0740","ST-727","신대방1동_046_1","ST-3392","신대방2동_020_2","1","11","1962"
"20260307","출발시간","1030","ST-549","거여1동_019_1","ST-2597","장지동_017_2","2","52","5045"
"20260307","출발시간","0055","ST-390","전농2동_005_1","ST-396","휘경2동_001_2","1","13","1835"
"20260307","출발시간","0950","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","341"
"20260307","출발시간","0100","ST-702","신림동_006_1","ST-950","조원동_024_1","1","11","1930"
"20260307","출발시간","1840","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","29","534"
"20260307","출발시간","1615","ST-2916","잠실본동_035_1","ST-2606","가락1동_048_7","1","22","3421"
"20260307","출발시간","1530","ST-83","상암동_061_1","ST-86","상암동_026_5","1","4","552"
"20260307","출발시간","1920","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","11","1610"
"20260307","출발시간","1500","ST-1061","천호1동_023_1","ST-1042","상일1동_002_1","1","17","2914"
"20260307","출발시간","1015","ST-3249","이촌1동_016_1","ST-2528","공덕동_009_2","1","31","4692"
"20260307","출발시간","1305","ST-7","서교동_037_1","ST-10","서교동_044_1","1","2","420"
"20260307","출발시간","0920","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","4","537"
"20260307","출발시간","1355","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","4","776"
"20260307","출발시간","1225","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","44","871"
"20260307","출발시간","1305","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","11","1732"
"20260307","출발시간","0835","ST-2593","잠실2동_007_1","ST-1867","잠실3동_061_1","1","8","1455"
"20260307","출발시간","0730","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","5","740"
"20260307","출발시간","1750","ST-1671","휘경1동_002_1","ST-1671","휘경1동_002_1","1","17","2630"
"20260307","출발시간","1455","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","4","558"
"20260307","출발시간","1545","ST-1817","혜화동_027_1","ST-123","사직동_006_1","1","18","2857"
"20260307","출발시간","1815","ST-1018","목5동_051_1","ST-310","목4동_016_1","1","4","703"
"20260307","출발시간","1205","ST-340","합정동_001_3","ST-20","서교동_032_1","1","16","2135"
"20260307","출발시간","1615","ST-2023","가양1동_052_1","ST-1067","가양2동_001_1","1","34","2883"
"20260307","출발시간","0735","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","5","318"
"20260307","출발시간","1620","ST-1349","공릉2동_020_1","ST-3253","신내2동_004_1","1","19","1274"
"20260307","출발시간","1440","ST-3253","신내2동_004_1","ST-1349","공릉2동_020_1","1","39","643"
"20260307","출발시간","2200","ST-553","잠실3동_034_1","ST-2986","석촌동_040_1","1","13","1779"
"20260307","출발시간","1325","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","816"
"20260307","출발시간","1635","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","4","704"
"20260307","출발시간","1610","ST-3388","망원1동_005_2","ST-462","응암3동_002_2","2","64","10267"
"20260307","출발시간","1855","ST-2606","가락1동_048_7","ST-1793","가락1동_039_1","1","5","1038"
"20260307","출발시간","1245","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","1020"
"20260307","출발시간","1055","ST-1592","장지동_007_2","ST-1082","장지동_007_1","1","11","672"
"20260307","출발시간","2105","ST-2786","회현동_003_6","ST-437","청파동_009_1","1","8","1265"
"20260307","출발시간","0035","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","32","3867"
"20260307","출발시간","2025","ST-461","응암1동_023_2","ST-2777","응암1동_031_2","1","",""
"20260307","출발시간","1455","ST-3239","여의동_006_8","ST-3068","염창동_064_1","2","95","14930"
"20260307","출발시간","2050","ST-1440","황학동_015_1","ST-402","회기동_020_1","1","18","6550"
"20260307","출발시간","1145","ST-462","응암3동_002_2","ST-2536","성산1동_030_2","1","21","4528"
"20260307","출발시간","2135","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","10","617"
"20260307","출발시간","0005","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","4","823"
"20260307","출발시간","2325","ST-1455","안암동_013_1","ST-2903","황학동_017_1","1","12","2220"
"20260307","출발시간","1440","ST-3390","자양3동_009_1","ST-3077","대치2동_010_1","1","43","4991"
"20260307","출발시간","1705","ST-2981","상암동_025_2","ST-968","성산2동_001_4","2","13","1912"
"20260307","출발시간","1640","ST-1337","중앙동_029_1","ST-2654","신대방2동_009_1","1","20","3331"
"20260307","출발시간","1425","ST-2366","상도1동_080_1","ST-2352","흑석동_021_1","1","2","668"
"20260307","출발시간","1050","ST-1910","반포3동_015_3","ST-2213","홍은2동_026_1","1","121","18473"
"20260307","출발시간","1240","ST-910","월곡2동_015_1","ST-3305","광희동_002_1","1","58","5774"
"20260307","출발시간","2025","ST-1295","창1동_015_2","ST-1295","창1동_015_2","1","42","1146"
"20260307","출발시간","0935","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","8","953"
"20260307","출발시간","0850","ST-1275","구로5동_040_1","ST-1273","구로5동_029_1","1","7","1161"
"20260307","출발시간","0935","ST-2321","화양동_040_1","ST-2325","군자동_035_2","1","12","1751"
"20260307","출발시간","1650","ST-1357","신사동_001_1","ST-2653","신대방1동_019_1","2","20","3016"
"20260307","출발시간","1925","ST-1046","성내2동_010_1","ST-3391","잠실2동_001_1","1","17","4750"
"20260307","출발시간","2030","ST-1130","창1동_015_1","ST-613","창1동_012_1","1","3","570"
"20260307","출발시간","2220","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","4","798"
"20260307","출발시간","1620","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","",""
"20260307","출발시간","1750","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","460"
"20260307","출발시간","1650","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","26","1709"
"20260307","출발시간","1825","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","2","10","1487"
"20260307","출발시간","1025","ST-2457","둔촌2동_035_1","ST-544","오륜동_018_1","1","12","1880"
"20260307","출발시간","1555","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","85","1912"
"20260307","출발시간","0905","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","4","668"
"20260307","출발시간","1230","ST-2798","가락본동_023_1","ST-1070","송파1동_014_1","1","26","2655"
"20260307","출발시간","1405","ST-1070","송파1동_014_1","ST-2929","둔촌1동_001_2","1","22","4190"
"20260307","출발시간","0005","ST-2472","종로1,2,3,4가동_003_7","ST-1756","삼청동_003_2","2","20","2916"
"20260307","출발시간","1455","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","931"
"20260307","출발시간","2000","ST-1554","반포1동_037_1","ST-877","노량진1동_001_5","1","53","9320"
"20260307","출발시간","0845","ST-3367","구의3동_009_3","ST-2542","화양동_001_1","1","9","1857"
"20260307","출발시간","0120","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","6","1039"
"20260307","출발시간","2255","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","14","1080"
"20260307","출발시간","1645","ST-1111","공릉1동_042_1","ST-2896","공릉1동_040_2","1","18","951"
"20260307","출발시간","1050","ST-1372","종로5,6가동_010_1","ST-3258","용신동_001_1","1","20","3405"
"20260307","출발시간","0600","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","7","792"
"20260307","출발시간","2235","ST-504","고덕1동_073_2","ST-2697","상일2동_002_1","1","10","1685"
"20260307","출발시간","1350","ST-951","서림동_022_1","ST-2375","대학동_014_1","1","17","2339"
"20260307","출발시간","1815","ST-169","가회동_002_1","ST-2623","종로1,2,3,4가동_006_2","2","13","1857"
"20260307","출발시간","0920","ST-1182","개포2동_003_1","ST-1897","대치1동_010_1","1","3","487"
"20260307","출발시간","1545","ST-292","양평1동_013_1","ST-3417","당산1동_018_1","1","6","803"
"20260307","출발시간","1645","ST-1320","양평1동_028_1","ST-3314","문래동_001_2","1","33","2631"
"20260307","출발시간","0940","ST-2797","방이2동_014_1","ST-1866","석촌동_018_1","2","24","3525"
"20260307","출발시간","1305","ST-2601","잠실4동_039_1","ST-2594","잠실4동_003_1","1","2","504"
"20260307","출발시간","1240","ST-3144","서초3동_009_1","ST-1158","서초3동_023_1","1","25","1006"
"20260307","출발시간","1200","ST-1166","양재2동_005_1","ST-1922","양재1동_011_1","1","9","1577"
"20260307","출발시간","1300","ST-2464","구로5동_001_2","ST-3227","목1동_003_6","1","23","3884"
"20260307","출발시간","0715","ST-2339","행당1동_023_1","ST-2843","중곡3동_013_1","1","20","5132"
"20260307","출발시간","1205","ST-3162","삼전동_039_1","ST-98","자양3동_013_2","1","37","4326"
"20260307","출발시간","1150","ST-1433","삼성1동_018_1","ST-1433","삼성1동_018_1","1","60","620"
"20260307","출발시간","1250","ST-1433","삼성1동_018_1","ST-953","삼성1동_020_1","1","30","660"
"20260307","출발시간","1605","ST-984","자양1동_028_1","X","","1","55","4258"
"20260307","출발시간","2115","ST-905","문정2동_010_1","ST-1084","문정1동_003_1","1","6","923"
"20260307","출발시간","1800","ST-1646","등촌3동_059_1","ST-308","목2동_006_2","1","14","2721"
"20260307","출발시간","1910","ST-669","구로3동_014_1","ST-2464","구로5동_001_2","1","",""
"20260307","출발시간","1225","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","399"
"20260307","출발시간","1310","ST-2473","청운효자동_001_1","ST-2923","사직동_009_9","1","12","1589"
"20260307","출발시간","1330","ST-519","가양3동_001_2","ST-3145","가양1동_016_9","1","20","3266"
"20260307","출발시간","0850","ST-3332","반포1동_023_1","ST-3332","반포1동_023_1","1","48","5908"
"20260307","출발시간","0740","ST-298","신길7동_007_1","ST-55","여의동_006_13","1","14","1994"
"20260307","출발시간","1520","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","4","398"
"20260307","출발시간","0505","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","8","679"
"20260307","출발시간","1045","ST-2730","방학2동_028_1","ST-1464","방학1동_044_1","2","96","2523"
"20260307","출발시간","1905","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","3","376"
"20260307","출발시간","1315","ST-2493","방화3동_017_1","ST-2491","가양1동_001_3","1","23","2265"
"20260307","출발시간","2305","ST-455","응암1동_023_1","ST-1029","녹번동_029_1","2","19","2110"
"20260307","출발시간","2105","ST-3104","목1동_010_2","ST-2027","화곡1동_006_1","1","12","3292"
"20260307","출발시간","0915","ST-535","화곡8동_037_1","ST-2538","발산1동_007_1","1","14","3575"
"20260307","출발시간","0830","ST-2027","화곡1동_006_1","ST-2538","발산1동_007_1","1","11","2471"
"20260307","출발시간","1610","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","2","385"
"20260307","출발시간","1405","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","47","1786"
"20260307","출발시간","1815","ST-171","이화동_009_2","ST-158","이화동_009_1","1","2","334"
"20260307","출발시간","1525","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","47","881"
"20260307","출발시간","1345","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","6","869"
"20260307","출발시간","1135","ST-71","여의동_049_3","ST-68","여의동_042_1","1","3","661"
"20260307","출발시간","1305","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","16","890"
"20260307","출발시간","1010","ST-1093","중화2동_027_1","ST-2630","상봉2동_024_1","1","5","647"
"20260307","출발시간","1215","ST-1152","사당3동_031_1","ST-2363","사당1동_032_1","1","3","638"
"20260307","출발시간","2205","ST-1409","잠실4동_027_1","ST-894","잠실4동_027_3","1","11","771"
"20260307","출발시간","1520","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","2","12","1256"
"20260307","출발시간","1820","ST-3077","대치2동_010_1","ST-797","삼성1동_025_2","1","3","310"
"20260307","출발시간","1020","ST-823","개포3동_002_1","ST-1889","개포3동_006_1","1","3","422"
"20260307","출발시간","1510","ST-3079","대치2동_001_3","ST-1864","잠실본동_004_1","1","24","1721"
"20260307","출발시간","1520","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","",""
"20260307","출발시간","0105","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","",""
"20260307","출발시간","1225","ST-2823","신길6동_018_1","ST-3105","신대방2동_020_1","1","12","1671"
"20260307","출발시간","0045","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","8","1367"
