"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260212","출발시간","1735","ST-950","조원동_024_1","ST-1542","신대방1동_015_1","1","7","868"
"20260212","출발시간","0930","ST-1078","오금동_007_1","ST-2738","둔촌2동_026_1","1","17","2583"
"20260212","출발시간","1920","ST-111","성수1가2동_019_1","ST-2330","성수1가2동_019_2","1","72","923"
"20260212","출발시간","1845","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","537"
"20260212","출발시간","0750","ST-2045","가양1동_012_12","ST-3370","가양1동_012_20","1","2","573"
"20260212","출발시간","1135","ST-362","성수1가1동_003_1","ST-362","성수1가1동_003_1","1","102","1900"
"20260212","출발시간","1900","ST-362","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","83","2528"
"20260212","출발시간","0045","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","",""
"20260212","출발시간","2010","ST-663","신도림동_008_1","ST-3303","신도림동_067_1","1","5","798"
"20260212","출발시간","1605","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","10","1295"
"20260212","출발시간","1745","ST-2944","가양1동_036_1","ST-519","가양3동_001_2","1","9","1541"
"20260212","출발시간","1630","ST-2706","중계1동_025_3","ST-1118","중계2,3동_047_1","1","8","1164"
"20260212","출발시간","0845","ST-1535","독산1동_040_1","ST-1141","가산동_019_1","1","65","2372"
"20260212","출발시간","2105","ST-2285","중화2동_023_1","ST-1346","묵1동_005_1","1","6","564"
"20260212","출발시간","1400","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","110","1220"
"20260212","출발시간","1035","ST-2886","발산1동_007_4","ST-2886","발산1동_007_4","1","32","1021"
"20260212","출발시간","0630","ST-757","방배4동_008_3","ST-760","방배4동_032_1","1","9","1237"
"20260212","출발시간","1800","ST-2041","가양1동_014_3","ST-1709","가양1동_016_4","1","13","1780"
"20260212","출발시간","1555","ST-1446","이촌2동_003_1","ST-1341","용문동_003_1","1","13","1726"
"20260212","출발시간","1835","ST-145","종로1,2,3,4가동_005_1","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20260212","출발시간","0745","ST-397","용신동_004_1","ST-389","전농1동_012_1","1","8","1339"
"20260212","출발시간","1440","ST-550","잠실3동_028_2","ST-1086","오륜동_001_1","1","21","2430"
"20260212","출발시간","1905","ST-1719","오륜동_001_3","ST-550","잠실3동_028_2","1","16","1846"
"20260212","출발시간","1800","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","633"
"20260212","출발시간","2320","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","6","901"
"20260212","출발시간","1505","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","6","430"
"20260212","출발시간","1955","ST-3143","서림동_023_1","ST-1357","신사동_001_1","1","16","2930"
"20260212","출발시간","2105","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","629"
"20260212","출발시간","1645","ST-2642","독산1동_046_1","ST-624","가산동_003_5","1","9","1678"
"20260212","출발시간","1150","ST-564","종암동_008_2","ST-2715","공릉1동_034_1","1","36","5126"
"20260212","출발시간","0750","ST-2037","가양1동_014_2","ST-3128","가양1동_012_14","1","2","353"
"20260212","출발시간","1700","ST-2786","회현동_003_6","ST-1446","이촌2동_003_1","1","29","4051"
"20260212","출발시간","0035","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","3","896"
"20260212","출발시간","1330","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","4","829"
"20260212","출발시간","1025","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","67","3556"
"20260212","출발시간","1725","ST-2599","장지동_010_1","ST-2586","마천2동_031_1","1","25","3804"
"20260212","출발시간","0800","ST-46","여의동_002_20","ST-47","여의동_001_2","1","3","390"
"20260212","출발시간","1315","ST-1125","상계6,7동_027_1","ST-646","번1동_034_2","1","58","4574"
"20260212","출발시간","1445","ST-102","자양1동_036_1","ST-2546","자양2동_015_1","1","40","1529"
"20260212","출발시간","0310","ST-2370","행운동_002_1","ST-965","낙성대동_016_1","1","5","600"
"20260212","출발시간","1115","ST-1252","발산1동_057_1","ST-2871","가양1동_016_8","1","22","2480"
"20260212","출발시간","1145","ST-2431","광희동_001_4","ST-1608","종로5,6가동_010_3","1","96","2040"
"20260212","출발시간","1500","ST-572","월곡2동_024_1","ST-1608","종로5,6가동_010_3","1","94","12520"
"20260212","출발시간","1325","ST-1608","종로5,6가동_010_3","ST-572","월곡2동_024_1","1","93","14711"
"20260212","출발시간","1635","ST-1608","종로5,6가동_010_3","ST-234","마장동_007_2","1","86","2687"
"20260212","출발시간","1905","ST-3255","중림동_005_1","ST-1611","종로1,2,3,4가동_003_4","1","15","1349"
"20260212","출발시간","2010","ST-2099","쌍문3동_024_1","ST-2099","쌍문3동_024_1","1","60","3245"
"20260212","출발시간","1155","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","658"
"20260212","출발시간","0800","ST-2291","중화2동_040_1","ST-267","이문2동_025_3","1","9","1360"
"20260212","출발시간","0910","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","4","703"
"20260212","출발시간","1640","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","24","406"
"20260212","출발시간","0450","ST-2482","방화1동_023_1","ST-507","방화2동_003_1","1","14","2604"
"20260212","출발시간","1415","ST-70","여의동_016_1","ST-68","여의동_042_1","1","3","417"
"20260212","출발시간","1840","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","14","1741"
"20260212","출발시간","1745","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","8","1010"
"20260212","출발시간","2335","ST-913","월계1동_017_1","ST-580","석관동_018_1","1","",""
"20260212","출발시간","1535","ST-2225","동선동_007_1","ST-156","혜화동_002_1","1","11","1591"
"20260212","출발시간","1940","ST-62","여의동_017_1","ST-306","영등포동_054_1","1","14","1071"
"20260212","출발시간","1050","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","62","2355"
"20260212","출발시간","0655","ST-1123","공릉1동_049_1","ST-856","신내1동_053_1","1","23","4165"
"20260212","출발시간","0020","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","4","669"
"20260212","출발시간","1455","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","97","1841"
"20260212","출발시간","1710","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","7","877"
"20260212","출발시간","2315","ST-897","가락2동_008_1","ST-1413","오금동_056_1","1","8","1075"
"20260212","출발시간","0840","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","2","584"
"20260212","출발시간","1405","ST-1715","가양1동_012_5","ST-512","방화1동_048_2","1","42","2888"
"20260212","출발시간","0010","ST-740","오금동_006_1","ST-2579","오금동_023_1","1","2","807"
"20260212","출발시간","1120","ST-726","대방동_022_1","ST-688","대방동_031_1","1","6","529"
"20260212","출발시간","1755","ST-2820","문래동_025_1","ST-1531","구로1동_003_1","1","22","2784"
"20260212","출발시간","0325","ST-292","양평1동_013_1","ST-3374","당산2동_059_1","2","24","3753"
"20260212","출발시간","1755","ST-947","삼선동_026_1","ST-1208","돈암2동_037_1","1","13","1359"
"20260212","출발시간","0740","ST-93","상암동_025_3","ST-4","서교동_020_1","1","14","3340"
"20260212","출발시간","2215","ST-728","대방동_031_2","ST-3204","영등포동_053_2","1","95","15069"
"20260212","출발시간","1820","ST-611","상계6,7동_009_2","ST-605","하계2동_044_2","1","18","2723"
"20260212","출발시간","2040","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","11","1494"
"20260212","출발시간","0630","ST-2058","발산1동_030_1","ST-2031","가양1동_018_1","1","15","1979"
"20260212","출발시간","1535","ST-91","상암동_029_2","ST-87","성산2동_001_2","1","11","1108"
"20260212","출발시간","1210","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","11","1459"
"20260212","출발시간","0935","ST-1062","공항동_004_1","ST-1517","발산1동_001_1","1","8","1726"
"20260212","출발시간","0800","ST-580","석관동_018_1","ST-1111","공릉1동_042_1","1","6","1352"
"20260212","출발시간","1740","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","6","1619"
"20260212","출발시간","1825","ST-284","신길3동_026_1","ST-284","신길3동_026_1","1","28","1405"
"20260212","출발시간","1735","ST-1661","자양4동_009_1","ST-98","자양3동_013_2","1","17","625"
"20260212","출발시간","1935","ST-1870","오금동_038_3","ST-1367","오금동_062_1","1","14","973"
"20260212","출발시간","1950","ST-71","여의동_049_3","ST-68","여의동_042_1","1","3","799"
"20260212","출발시간","1745","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","36","2419"
"20260212","출발시간","1925","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","5","843"
"20260212","출발시간","1910","ST-564","종암동_008_2","ST-1212","길음1동_065_1","1","9","1128"
"20260212","출발시간","1915","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","5","670"
"20260212","출발시간","1825","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","115","2169"
"20260212","출발시간","1505","ST-2739","상일1동_057_1","ST-2748","성내2동_023_1","1","26","4046"
"20260212","출발시간","0200","ST-71","여의동_049_3","ST-3171","신길1동_030_1","1","7","1032"
"20260212","출발시간","1745","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","717"
"20260212","출발시간","1230","ST-514","가양1동_011_1","ST-2491","가양1동_001_3","1","13","1688"
"20260212","출발시간","1130","ST-2491","가양1동_001_3","ST-514","가양1동_011_1","1","15","1936"
"20260212","출발시간","1030","ST-908","방이1동_013_1","ST-1876","송파2동_008_1","1","14","1509"
"20260212","출발시간","1150","ST-2549","창4동_001_5","ST-376","마장동_019_1","1","91","16031"
"20260212","출발시간","2130","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","7","1020"
"20260212","출발시간","0825","ST-2906","신내1동_073_1","ST-3023","망우본동_001_1","1","7","970"
"20260212","출발시간","0115","ST-2942","신내1동_001_1","ST-1451","망우본동_060_1","1","20","3372"
"20260212","출발시간","1640","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","4","573"
"20260212","출발시간","0750","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","6","995"
"20260212","출발시간","1110","ST-1295","창1동_015_2","ST-563","길음1동_072_2","1","37","6135"
"20260212","출발시간","1805","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","13","1980"
"20260212","출발시간","1520","ST-1780","광희동_001_2","ST-2325","군자동_035_2","1","46","6472"
"20260212","출발시간","1545","ST-1517","발산1동_001_1","ST-2050","공항동_060_1","1","6","1020"
"20260212","출발시간","1100","ST-1186","수서동_023_1","ST-2691","개포4동_048_1","1","35","7180"
"20260212","출발시간","1700","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","4","611"
"20260212","출발시간","1800","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","3","336"
"20260212","출발시간","0915","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","2","376"
"20260212","출발시간","1700","ST-2773","목5동_013_1","ST-1495","목5동_035_1","1","",""
"20260212","출발시간","0740","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","12","1929"
"20260212","출발시간","1910","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","4","990"
"20260212","출발시간","0840","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","5","950"
"20260212","출발시간","0155","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","",""
"20260212","출발시간","1155","ST-3239","여의동_006_8","ST-60","여의동_051_7","1","69","1976"
"20260212","출발시간","2040","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","7","850"
"20260212","출발시간","1900","ST-636","독산1동_021_2","ST-1934","독산2동_025_1","2","16","1794"
"20260212","출발시간","1800","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","545"
"20260212","출발시간","1845","ST-3116","상계6,7동_005_1","ST-2712","중계본동_004_2","2","32","5393"
"20260212","출발시간","1440","ST-3011","당산2동_001_4","ST-1968","영등포동_016_1","1","6","995"
"20260212","출발시간","0815","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","10","2310"
"20260212","출발시간","1620","ST-1208","돈암2동_037_1","ST-827","안암동_015_1","1","21","3097"
"20260212","출발시간","0715","ST-1609","숭인2동_005_1","ST-198","신당동_004_1","1","8","897"
"20260212","출발시간","1610","ST-1689","가양1동_017_1","ST-1694","화곡3동_015_1","1","11","2050"
"20260212","출발시간","2000","ST-2160","성산2동_026_1","ST-2205","남가좌1동_015_1","1","13","1590"
"20260212","출발시간","2215","ST-1707","문정2동_002_1","ST-1857","방이1동_015_2","1","14","2744"
"20260212","출발시간","1840","ST-3330","문래동_021_1","ST-3403","옥수동_006_1","1","95","15340"
"20260212","출발시간","1200","ST-2791","월계3동_001_1","ST-2702","하계1동_041_1","1","9","1640"
"20260212","출발시간","0900","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","7","1268"
"20260212","출발시간","0650","ST-2832","발산1동_071_1","ST-2627","공항동_009_2","1","9","1375"
"20260212","출발시간","1525","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","1530"
"20260212","출발시간","1610","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","74","803"
"20260212","출발시간","1600","ST-2511","창신3동_012_1","ST-3333","용신동_044_2","1","11","2640"
"20260212","출발시간","1745","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","13","940"
"20260212","출발시간","1035","ST-1973","당산2동_037_1","ST-3235","영등포동_038_1","1","11","1525"
"20260212","출발시간","1155","ST-3326","성수2가3동_007_2","ST-105","성수2가3동_006_2","1","",""
"20260212","출발시간","1940","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","2","318"
"20260212","출발시간","1800","ST-1753","구로3동_037_2","ST-663","신도림동_008_1","1","20","4121"
"20260212","출발시간","0840","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","710"
"20260212","출발시간","1310","ST-992","아현동_006_1","ST-205","도화동_004_1","1","16","1592"
"20260212","출발시간","2100","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","5","1063"
"20260212","출발시간","0010","ST-455","응암1동_023_1","ST-1479","응암1동_028_1","1","4","526"
"20260212","출발시간","1535","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","64","9331"
"20260212","출발시간","0250","ST-1245","삼성2동_057_1","ST-1568","역삼1동_013_1","1","40","1169"
"20260212","출발시간","1740","ST-228","충현동_036_1","ST-2786","회현동_003_6","1","6","1113"
"20260212","출발시간","0900","ST-1013","목3동_027_1","ST-1506","염창동_061_1","1","52","2363"
"20260212","출발시간","1135","ST-1834","천호3동_021_1","ST-502","성내1동_014_1","1","12","1867"
"20260212","출발시간","0050","ST-658","창5동_006_1","ST-658","창5동_006_1","1","24","3388"
