"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260317","출발시간","1905","ST-3168","중화2동_033_1","ST-2713","월계2동_002_1","1","19","4192"
"20260317","출발시간","1855","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","17","1144"
"20260317","출발시간","1450","ST-1687","성내3동_018_1","ST-2738","둔촌2동_026_1","1","17","1378"
"20260317","출발시간","1535","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","120","2278"
"20260317","출발시간","1455","ST-2960","신정7동_021_1","ST-428","신정6동_002_4","1","1","416"
"20260317","출발시간","0740","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20260317","출발시간","1305","ST-1496","목5동_028_1","ST-3059","목1동_010_1","1","54","2183"
"20260317","출발시간","1325","ST-3125","염창동_087_1","ST-1509","가양3동_028_1","1","17","1277"
"20260317","출발시간","0850","ST-550","잠실3동_028_2","ST-2571","잠실6동_001_4","1","3","798"
"20260317","출발시간","1535","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","735"
"20260317","출발시간","1805","ST-2216","남가좌1동_019_1","ST-25","홍제3동_011_1","1","50","8356"
"20260317","출발시간","0950","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","9","1316"
"20260317","출발시간","1355","ST-2892","구로5동_050_1","ST-664","신도림동_050_1","1","25","1423"
"20260317","출발시간","1225","ST-2892","구로5동_050_1","ST-1221","구로5동_039_2","1","57","2702"
"20260317","출발시간","0650","ST-2892","구로5동_050_1","ST-918","구로4동_002_2","1","14","716"
"20260317","출발시간","2025","ST-2250","녹번동_021_1","ST-1032","불광1동_030_1","1","81","2423"
"20260317","출발시간","0835","ST-2716","상계6,7동_037_1","ST-1118","중계2,3동_047_1","1","46","1241"
"20260317","출발시간","2005","ST-286","신대방2동_011_1","ST-1697","대림3동_030_1","1","14","1979"
"20260317","출발시간","2020","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","1","23","1242"
"20260317","출발시간","2040","ST-871","오류2동_011_2","ST-1954","항동_015_3","1","12","2378"
"20260317","출발시간","2145","ST-1739","방배2동_005_1","ST-1154","사당5동_004_1","1","10","1550"
"20260317","출발시간","1805","ST-3366","고덕2동_003_3","X","","1","",""
"20260317","출발시간","1125","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","35","960"
"20260317","출발시간","2130","ST-1065","가양1동_016_2","ST-513","가양1동_025_1","1","16","3400"
"20260317","출발시간","1335","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","9","1353"
"20260317","출발시간","1600","ST-1446","이촌2동_003_1","ST-435","한강로동_015_1","1","9","1764"
"20260317","출발시간","1750","ST-3112","삼성1동_023_3","ST-442","서빙고동_007_1","1","46","5779"
"20260317","출발시간","0810","ST-281","양평1동_008_1","ST-292","양평1동_013_1","1","",""
"20260317","출발시간","1715","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","95","13757"
"20260317","출발시간","0450","ST-1288","월계2동_003_1","ST-251","마장동_007_3","1","37","8550"
"20260317","출발시간","1000","ST-492","암사2동_002_1","ST-1838","천호3동_040_1","1","31","2112"
"20260317","출발시간","0740","ST-543","오금동_005_1","ST-740","오금동_006_1","1","5","821"
"20260317","출발시간","2200","ST-3355","용강동_004_1","ST-3355","용강동_004_1","1","36","6765"
"20260317","출발시간","1705","ST-2325","군자동_035_2","ST-2282","중화2동_018_1","2","99","14073"
"20260317","출발시간","0825","ST-51","여의동_001_3","ST-47","여의동_001_2","1","3","638"
"20260317","출발시간","0755","ST-1910","반포3동_015_3","ST-47","여의동_001_2","1","34","7317"
"20260317","출발시간","0720","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","3","2","567"
"20260317","출발시간","1915","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","7","979"
"20260317","출발시간","0800","ST-2173","한강로동_009_1","ST-2451","한강로동_027_3","1","",""
"20260317","출발시간","2130","ST-1468","창5동_005_1","ST-2097","창1동_041_1","1","12","1262"
"20260317","출발시간","2150","ST-3054","후암동_024_1","ST-194","회현동_001_3","1","6","1096"
"20260317","출발시간","1750","ST-457","응암2동_015_1","ST-2776","녹번동_060_1","1","13","2238"
"20260317","출발시간","0940","ST-465","응암1동_059_1","ST-220","홍은2동_012_1","1","16","2722"
"20260317","출발시간","1245","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","6","826"
"20260317","출발시간","1850","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","7","914"
"20260317","출발시간","1650","ST-749","반포3동_024_1","ST-3310","반포3동_012_1","1","6","677"
"20260317","출발시간","1240","ST-2581","장지동_051_1","ST-2598","장지동_044_2","1","9","1165"
"20260317","출발시간","1535","ST-1334","상봉2동_033_1","ST-1451","망우본동_060_1","1","12","1825"
"20260317","출발시간","1825","ST-558","묵2동_029_1","ST-1111","공릉1동_042_1","1","27","4240"
"20260317","출발시간","1050","ST-1862","잠실3동_049_1","ST-1859","석촌동_017_1","1","8","1615"
"20260317","출발시간","1515","ST-494","길동_012_2","ST-2747","둔촌2동_032_1","1","31","1561"
"20260317","출발시간","1445","ST-974","화양동_008_6","ST-972","화양동_008_4","1","6","522"
"20260317","출발시간","0835","ST-55","여의동_006_13","ST-3374","당산2동_059_1","1","16","1743"
"20260317","출발시간","1105","ST-1456","성북동_029_1","ST-1819","혜화동_015_1","1","88","1346"
"20260317","출발시간","2010","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","12","564"
"20260317","출발시간","0845","ST-809","대치2동_008_1","ST-818","도곡1동_004_2","1","12","2730"
"20260317","출발시간","1505","ST-2080","공릉2동_044_1","ST-604","공릉2동_044_3","1","43","2210"
"20260317","출발시간","1445","ST-3094","등촌1동_003_1","ST-1249","등촌3동_064_1","1","",""
"20260317","출발시간","1450","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","50","310"
"20260317","출발시간","1920","ST-1376","남영동_003_3","ST-2469","한강로동_005_1","1","49","729"
"20260317","출발시간","0915","ST-965","낙성대동_016_1","ST-2382","낙성대동_014_1","1","3","355"
"20260317","출발시간","1805","ST-3118","가양3동_001_1","ST-524","화곡1동_012_1","1","23","3352"
"20260317","출발시간","0855","ST-2450","한강로동_004_1","ST-462","응암3동_002_2","1","50","12898"
"20260317","출발시간","1800","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","24","1814"
"20260317","출발시간","1810","ST-3075","사직동_009_10","ST-119","사직동_008_1","1","12","1089"
"20260317","출발시간","1830","ST-396","휘경2동_001_2","ST-2283","상봉2동_036_1","1","10","1289"
"20260317","출발시간","1340","ST-523","우장산동_082_1","ST-2046","가양1동_012_13","1","15","2997"
"20260317","출발시간","1840","ST-3265","송정동_004_2","ST-112","성수2가3동_004_1","1","11","1595"
"20260317","출발시간","2315","ST-407","청량리동_009_6","ST-397","용신동_004_1","1","7","993"
"20260317","출발시간","1720","ST-2816","대림3동_017_1","ST-1974","도림동_002_2","2","22","3129"
"20260317","출발시간","1630","ST-309","목4동_014_1","ST-3059","목1동_010_1","1","5","604"
"20260317","출발시간","1650","ST-2404","내곡동_001_1","ST-823","개포3동_002_1","1","25","5714"
"20260317","출발시간","1710","ST-86","상암동_026_5","ST-83","상암동_061_1","1","4","712"
"20260317","출발시간","1610","ST-1006","목5동_005_1","ST-3163","목1동_037_2","1","27","4472"
"20260317","출발시간","1620","ST-3303","신도림동_067_1","ST-3195","고척1동_027_1","1","19","2926"
"20260317","출발시간","1800","ST-1689","가양1동_017_1","ST-2032","가양1동_012_6","1","8","1143"
"20260317","출발시간","0555","ST-1046","성내2동_010_1","ST-486","천호2동_041_1","1","13","1401"
"20260317","출발시간","0620","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","527"
"20260317","출발시간","1950","ST-2352","흑석동_021_1","ST-692","흑석동_009_1","1","2","496"
"20260317","출발시간","1935","ST-724","서원동_036_1","ST-724","서원동_036_1","1","63","8354"
"20260317","출발시간","0730","ST-1018","목5동_051_1","ST-620","가산동_005_2","1","36","6825"
"20260317","출발시간","1735","ST-124","사직동_009_4","ST-1776","회현동_004_1","1","35","1900"
"20260317","출발시간","1915","ST-285","문래동_008_1","ST-417","문래동_057_1","2","132","2240"
"20260317","출발시간","1600","ST-417","문래동_057_1","ST-285","문래동_008_1","1","10","617"
"20260317","출발시간","1725","ST-1433","삼성1동_018_1","ST-1575","삼성1동_018_2","1","",""
"20260317","출발시간","1900","ST-1761","소공동_001_2","ST-1374","교남동_015_2","1","8","1200"
"20260317","출발시간","1835","ST-3121","성수2가3동_008_1","ST-2846","면목3,8동_026_1","1","35","6335"
"20260317","출발시간","2115","ST-1997","목1동_015_1","ST-2398","신정6동_026_2","1","9","1527"
"20260317","출발시간","1700","ST-2080","공릉2동_044_1","ST-735","공릉1동_016_1","2","13","2353"
"20260317","출발시간","0715","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","2","522"
"20260317","출발시간","0735","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","5","744"
"20260317","출발시간","1810","ST-1276","가산동_003_2","ST-3330","문래동_021_1","1","37","4190"
"20260317","출발시간","1345","ST-3235","영등포동_038_1","ST-2807","당산2동_039_1","1","7","1504"
"20260317","출발시간","1925","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","2","318"
"20260317","출발시간","0350","ST-2833","석촌동_015_1","ST-3162","삼전동_039_1","1","6","1192"
"20260317","출발시간","2015","ST-2020","등촌1동_025_1","ST-834","등촌3동_002_1","1","7","975"
"20260317","출발시간","1700","ST-962","논현2동_011_1","ST-1171","신사동_018_1","1","6","1109"
"20260317","출발시간","0730","ST-2676","세곡동_005_1","ST-1186","수서동_023_1","1","10","1903"
"20260317","출발시간","1755","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","5","1060"
"20260317","출발시간","1805","ST-884","중앙동_022_2","ST-883","조원동_015_4","1","29","5191"
"20260317","출발시간","1910","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","12","1715"
"20260317","출발시간","2150","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","5","974"
"20260317","출발시간","1845","ST-360","행당1동_001_2","ST-2508","용신동_060_1","1","9","1345"
"20260317","출발시간","0810","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","11","1887"
"20260317","출발시간","1810","ST-1753","구로3동_037_2","ST-3040","대림3동_019_1","1","9","2213"
"20260317","출발시간","2100","ST-2760","신정2동_021_1","ST-2005","신정1동_005_1","1","15","2181"
"20260317","출발시간","2020","ST-1291","상계6,7동_027_3","ST-610","상계6,7동_042_2","1","4","559"
"20260317","출발시간","2030","ST-316","신정3동_062_4","ST-1007","신월7동_013_1","1","7","1091"
"20260317","출발시간","2035","ST-473","불광1동_018_3","ST-3028","불광2동_008_1","1","14","2383"
"20260317","출발시간","1020","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","2","353"
"20260317","출발시간","1800","ST-213","공덕동_013_1","ST-206","용강동_013_1","1","10","1618"
"20260317","출발시간","2050","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","27","5072"
"20260317","출발시간","0915","ST-3404","당산1동_004_1","ST-289","문래동_003_2","1","72","1675"
"20260317","출발시간","1945","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","6","481"
"20260317","출발시간","0925","ST-1982","신길3동_033_1","ST-1982","신길3동_033_1","1","87","3798"
"20260317","출발시간","0635","ST-2747","둔촌2동_032_1","ST-1848","성내1동_008_1","1","14","3017"
"20260317","출발시간","0840","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","760"
"20260317","출발시간","1000","ST-274","용신동_014_1","ST-397","용신동_004_1","1","2","495"
"20260317","출발시간","2210","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","3","671"
"20260317","출발시간","2025","ST-3212","당산1동_009_1","ST-2920","양평2동_006_1","1","19","2028"
"20260317","출발시간","1735","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","23","2608"
"20260317","출발시간","1010","ST-3121","성수2가3동_008_1","ST-109","성수1가2동_001_1","1","8","820"
"20260317","출발시간","1715","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","4","408"
"20260317","출발시간","2010","ST-1855","문정1동_003_2","ST-2575","가락본동_007_1","1","16","1735"
"20260317","출발시간","0845","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","6","971"
"20260317","출발시간","2145","ST-3262","하계1동_005_1","ST-1124","상계2동_025_1","1","15","1983"
"20260317","출발시간","1600","ST-1040","상일2동_007_1","ST-1056","고덕2동_005_1","1","43","1569"
"20260317","출발시간","0610","ST-2862","고덕1동_035_1","ST-1040","상일2동_007_1","1","",""
"20260317","출발시간","1850","ST-1185","수서동_028_1","ST-1892","세곡동_049_1","2","22","4782"
"20260317","출발시간","1955","ST-1018","목5동_051_1","ST-2478","염창동_006_1","1","15","2062"
"20260317","출발시간","1940","ST-2457","둔촌2동_035_1","ST-2928","둔촌1동_001_1","1","5","720"
"20260317","출발시간","0450","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","5","751"
"20260317","출발시간","1625","ST-420","영등포동_021_4","ST-294","당산2동_001_3","1","",""
"20260317","출발시간","1240","ST-47","여의동_001_2","ST-2814","여의동_037_1","1","9","1610"
"20260317","출발시간","1835","ST-3214","방이2동_006_1","ST-544","오륜동_018_1","1","33","2933"
"20260317","출발시간","2200","ST-417","문래동_057_1","ST-673","구로5동_006_1","1","28","2929"
"20260317","출발시간","1650","ST-664","신도림동_050_1","ST-3331","문래동_022_1","1","9","1318"
"20260317","출발시간","0110","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","4","311"
"20260317","출발시간","1835","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","2","556"
"20260317","출발시간","0800","ST-2496","휘경1동_002_2","ST-1198","왕십리도선동_027_1","1","35","5486"
"20260317","출발시간","1840","ST-408","용신동_007_2","ST-2496","휘경1동_002_2","1","20","3565"
"20260317","출발시간","1815","ST-2633","신내1동_043_1","ST-964","공릉2동_016_1","1","30","2737"
"20260317","출발시간","2210","ST-2580","오륜동_002_2","ST-1841","성내2동_036_1","1","12","1443"
"20260317","출발시간","0050","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","8","1057"
"20260317","출발시간","2105","ST-87","성산2동_001_2","ST-1692","성산2동_010_1","1","7","1076"
"20260317","출발시간","1820","ST-2705","월계2동_012_1","ST-3063","상계6,7동_060_3","1","19","2350"
"20260317","출발시간","0700","ST-2763","신정6동_020_1","ST-623","가산동_004_8","1","24","4756"
"20260317","출발시간","1530","ST-486","천호2동_041_1","ST-1841","성내2동_036_1","1","9","1360"
"20260317","출발시간","1905","ST-1238","구로4동_024_1","ST-918","구로4동_002_2","1","8","1280"
"20260317","출발시간","1215","ST-2932","시흥1동_003_3","ST-2932","시흥1동_003_3","1","36","1325"
"20260317","출발시간","0845","ST-3325","성수2가3동_002_1","ST-3044","성수2가3동_012_2","1","9","1107"
