"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260226","출발시간","0940","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","5","1261"
"20260226","출발시간","1635","ST-2214","북가좌1동_028_1","ST-87","성산2동_001_2","1","13","2138"
"20260226","출발시간","1805","ST-2067","공릉1동_061_1","ST-3174","하계1동_043_1","1","8","1093"
"20260226","출발시간","2225","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","8","1233"
"20260226","출발시간","0630","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","2","450"
"20260226","출발시간","1850","ST-3253","신내2동_004_1","ST-2287","묵1동_003_2","1","",""
"20260226","출발시간","2230","ST-1338","방화1동_048_1","ST-513","가양1동_025_1","1","",""
"20260226","출발시간","1105","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","13","983"
"20260226","출발시간","1225","ST-1098","면목본동_011_1","ST-1335","면목2동_026_1","1","11","1166"
"20260226","출발시간","0030","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","7","1159"
"20260226","출발시간","1015","ST-2262","불광1동_064_1","ST-2262","불광1동_064_1","1","11","1140"
"20260226","출발시간","1320","ST-1302","휘경2동_044_1","ST-400","청량리동_009_5","1","18","2547"
"20260226","출발시간","1540","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","12","1464"
"20260226","출발시간","1145","ST-3264","장위3동_029_2","ST-652","수유3동_020_1","1","27","5087"
"20260226","출발시간","1345","ST-650","수유3동_017_1","ST-652","수유3동_020_1","1","71","1757"
"20260226","출발시간","1800","ST-3320","마장동_011_1","ST-392","전농1동_054_1","1","10","1470"
"20260226","출발시간","1455","ST-918","구로4동_002_2","ST-1237","구로4동_002_1","1","21","931"
"20260226","출발시간","1040","ST-2514","소공동_002_3","ST-185","소공동_001_8","1","76","992"
"20260226","출발시간","1130","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","76","495"
"20260226","출발시간","0245","ST-1332","상봉2동_014_1","ST-912","면목본동_062_1","1","4","500"
"20260226","출발시간","1745","ST-3416","목5동_044_1","ST-534","화곡4동_013_1","1","7","1146"
"20260226","출발시간","0210","ST-1807","종로1,2,3,4가동_007_1","ST-1440","황학동_015_1","1","17","2610"
"20260226","출발시간","0340","ST-3309","자양4동_013_1","ST-2865","자양2동_021_2","1","5","1267"
"20260226","출발시간","1745","ST-366","옥수동_045_1","ST-971","월계3동_001_4","1","60","13918"
"20260226","출발시간","0735","ST-2992","화곡3동_040_1","ST-524","화곡1동_012_1","1","4","767"
"20260226","출발시간","1345","ST-1777","명동_003_1","ST-1105","송중동_019_1","1","54","11153"
"20260226","출발시간","0955","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","3","624"
"20260226","출발시간","0730","ST-326","원효로1동_020_1","ST-1445","이태원1동_004_2","1","18","2016"
"20260226","출발시간","1750","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","715"
"20260226","출발시간","1920","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","24","2074"
"20260226","출발시간","0850","ST-702","신림동_006_1","ST-1521","구로3동_006_1","1","18","3666"
"20260226","출발시간","1305","ST-3068","염창동_064_1","ST-2478","염창동_006_1","1","118","1419"
"20260226","출발시간","1845","ST-3417","당산1동_018_1","ST-1701","당산2동_057_1","1","12","1176"
"20260226","출발시간","1815","ST-2630","상봉2동_024_1","ST-912","면목본동_062_1","1","5","510"
"20260226","출발시간","2150","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","11","957"
"20260226","출발시간","0740","ST-788","논현1동_006_2","ST-1577","역삼1동_044_1","1","11","1719"
"20260226","출발시간","1250","ST-2742","성내3동_011_1","ST-1061","천호1동_023_1","1","59","2476"
"20260226","출발시간","1145","ST-1507","염창동_060_1","ST-3068","염창동_064_1","1","4","462"
"20260226","출발시간","0655","ST-418","당산1동_003_1","ST-1977","문래동_001_1","1","6","939"
"20260226","출발시간","2015","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","5","1060"
"20260226","출발시간","1515","ST-1479","응암1동_028_1","ST-2905","망원1동_005_1","1","112","6570"
"20260226","출발시간","2040","ST-421","양평2동_002_1","ST-3011","당산2동_001_4","1","8","834"
"20260226","출발시간","1940","ST-295","당산2동_025_1","ST-421","양평2동_002_1","1","54","1438"
"20260226","출발시간","2010","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","3","539"
"20260226","출발시간","2020","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","10","1756"
"20260226","출발시간","1705","ST-724","서원동_036_1","ST-2375","대학동_014_1","1","60","3085"
"20260226","출발시간","0750","ST-1103","미아동_007_1","ST-2134","인수동_023_1","1","4","603"
"20260226","출발시간","0610","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","669"
"20260226","출발시간","1140","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","49","884"
"20260226","출발시간","1300","ST-658","창5동_006_1","ST-2967","창4동_038_1","1","9","1513"
"20260226","출발시간","1130","ST-1309","방배4동_016_1","ST-760","방배4동_032_1","1","",""
"20260226","출발시간","2230","ST-3332","반포1동_023_1","ST-746","반포1동_053_1","1","10","1614"
"20260226","출발시간","0220","ST-983","중곡1동_015_1","ST-387","광장동_046_1","1","15","2808"
"20260226","출발시간","1455","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","4","1050"
"20260226","출발시간","0750","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","4","670"
"20260226","출발시간","0955","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","3","319"
"20260226","출발시간","0105","ST-2201","신촌동_024_1","ST-3113","남가좌2동_021_1","1","23","3866"
"20260226","출발시간","1520","ST-1828","평창동_025_1","ST-473","불광1동_018_3","1","14","2525"
"20260226","출발시간","2045","ST-1610","종로5,6가동_010_4","ST-2267","청량리동_008_1","1","31","5338"
"20260226","출발시간","1355","ST-975","방화1동_040_2","ST-510","방화2동_020_1","1","5","1013"
"20260226","출발시간","2005","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","2","602"
"20260226","출발시간","1815","ST-1249","등촌3동_064_1","ST-2613","우장산동_010_1","1","7","1192"
"20260226","출발시간","2030","ST-2589","장지동_008_2","ST-2607","거여2동_027_1","1","17","2633"
"20260226","출발시간","2205","ST-15","서강동_008_1","ST-4","서교동_020_1","1","7","1630"
"20260226","출발시간","1705","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","620"
"20260226","출발시간","1250","ST-1425","중계본동_004_1","ST-1286","중계2,3동_015_1","1","11","1714"
"20260226","출발시간","1545","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","7","1056"
"20260226","출발시간","1535","ST-916","방학1동_031_1","ST-1124","상계2동_025_1","1","16","2773"
"20260226","출발시간","1815","ST-1121","상계2동_031_1","ST-1119","상계1동_004_1","1","15","2103"
"20260226","출발시간","0640","ST-839","송파2동_007_1","ST-1729","삼전동_044_1","1","13","2124"
"20260226","출발시간","0745","ST-1655","반포2동_028_1","ST-1896","역삼1동_055_1","1","22","3379"
"20260226","출발시간","0505","ST-1276","가산동_003_2","ST-1276","가산동_003_2","1","44","5092"
"20260226","출발시간","0810","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","6","1084"
"20260226","출발시간","2300","ST-3372","암사3동_029_1","ST-1051","고덕1동_004_1","1","6","1222"
"20260226","출발시간","1545","ST-2815","영등포동_024_1","ST-519","가양3동_001_2","1","35","8844"
"20260226","출발시간","0810","ST-2226","삼선동_002_2","ST-2508","용신동_060_1","1","11","2838"
"20260226","출발시간","1750","ST-3286","전농1동_003_2","ST-1811","종로5,6가동_010_6","1","32","4422"
"20260226","출발시간","1710","ST-1425","중계본동_004_1","ST-3262","하계1동_005_1","1","26","2580"
"20260226","출발시간","1705","ST-2206","북가좌1동_017_1","ST-2897","남가좌1동_008_1","1","6","645"
"20260226","출발시간","0745","ST-1961","고척1동_009_1","ST-621","가산동_006_1","1","22","3276"
"20260226","출발시간","1620","ST-17","홍은2동_035_1","ST-221","북가좌1동_010_1","1","54","4908"
"20260226","출발시간","0455","ST-345","북가좌1동_014_1","ST-80","상암동_026_3","1","18","2176"
"20260226","출발시간","1120","ST-3303","신도림동_067_1","ST-2464","구로5동_001_2","1","104","2840"
"20260226","출발시간","0510","ST-1910","반포3동_015_3","ST-692","흑석동_009_1","1","15","3781"
"20260226","출발시간","1340","ST-1169","잠원동_049_1","ST-1900","서초4동_002_1","1","",""
"20260226","출발시간","1840","ST-3187","당산2동_003_1","ST-1508","염창동_058_1","1","29","3981"
"20260226","출발시간","0245","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","2","480"
"20260226","출발시간","1930","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","40","7878"
"20260226","출발시간","2230","ST-823","개포3동_002_1","ST-1703","세곡동_051_1","1","21","4714"
"20260226","출발시간","1450","ST-2806","당산1동_028_1","ST-50","여의동_032_1","1","13","1407"
"20260226","출발시간","1700","ST-1661","자양4동_009_1","ST-506","성수2가3동_002_3","1","9","1199"
"20260226","출발시간","0820","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","2","9","1722"
"20260226","출발시간","1810","ST-2945","발산1동_007_5","ST-2831","공항동_049_1","1","23","2127"
"20260226","출발시간","0935","ST-2339","행당1동_023_1","ST-364","성수2가3동_012_4","1","122","2292"
"20260226","출발시간","2210","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","5","703"
"20260226","출발시간","2015","ST-1424","성북동_012_1","ST-1456","성북동_029_1","1","2","431"
"20260226","출발시간","1525","ST-2262","불광1동_064_1","ST-2778","불광1동_024_1","1","9","1390"
"20260226","출발시간","1930","ST-473","불광1동_018_3","ST-2262","불광1동_064_1","1","7","898"
"20260226","출발시간","0920","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","732"
"20260226","출발시간","1840","ST-3202","충현동_036_3","ST-1774","소공동_001_7","1","28","2360"
"20260226","출발시간","0910","ST-1000","신정7동_001_1","ST-3341","문래동_017_1","1","12","1896"
"20260226","출발시간","2215","ST-3403","옥수동_006_1","ST-2332","금호4가동_019_1","1","25","4961"
"20260226","출발시간","2030","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","",""
"20260226","출발시간","1930","ST-37","신촌동_028_1","ST-18","서교동_004_1","1","32","1772"
"20260226","출발시간","1210","ST-636","독산1동_021_2","ST-1147","독산1동_056_1","1","8","985"
"20260226","출발시간","1615","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","13","1879"
"20260226","출발시간","0050","ST-167","청운효자동_004_1","ST-938","부암동_018_1","1","19","2136"
"20260226","출발시간","0755","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","3","639"
"20260226","출발시간","1825","ST-2441","한강로동_032_1","ST-1542","신대방1동_015_1","1","86","8410"
"20260226","출발시간","0700","ST-1887","역삼1동_030_1","ST-1679","역삼1동_057_1","1","13","2205"
"20260226","출발시간","1705","ST-1679","역삼1동_057_1","ST-1887","역삼1동_030_1","1","11","2090"
"20260226","출발시간","0740","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","9","882"
"20260226","출발시간","1750","ST-170","가회동_009_1","ST-2625","광희동_006_1","1","30","2736"
"20260226","출발시간","1640","ST-1083","풍납1동_003_1","ST-1878","풍납2동_051_1","1","31","2121"
"20260226","출발시간","2055","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","5","895"
"20260226","출발시간","0940","ST-3038","석관동_049_1","ST-579","석관동_032_1","1","103","1082"
"20260226","출발시간","1540","ST-137","명동_001_4","ST-195","광희동_001_3","1","126","2560"
"20260226","출발시간","1240","ST-2027","화곡1동_006_1","ST-320","신월3동_006_1","1","8","983"
"20260226","출발시간","2335","ST-247","응봉동_010_1","ST-237","행당1동_007_1","1","7","564"
"20260226","출발시간","0715","ST-151","종로1,2,3,4가동_005_3","ST-174","종로1,2,3,4가동_001_3","1","15","841"
"20260226","출발시간","1625","ST-1795","풍납2동_049_2","ST-1862","잠실3동_049_1","1","18","3399"
"20260226","출발시간","1250","ST-997","목4동_036_1","ST-994","목1동_005_2","1","6","644"
"20260226","출발시간","0955","ST-1640","상계9동_027_1","ST-3288","상계2동_031_2","1","10","1353"
"20260226","출발시간","1715","ST-2404","내곡동_001_1","ST-2416","양재1동_078_1","1","30","5096"
"20260226","출발시간","1855","ST-419","당산1동_006_1","ST-1976","문래동_032_1","1","8","1432"
"20260226","출발시간","1710","ST-3280","상계1동_053_1","ST-2804","상계1동_026_1","1","65","607"
"20260226","출발시간","0945","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","3","530"
"20260226","출발시간","1125","ST-3221","양재1동_019_2","ST-3385","양재1동_046_1","1","8","4248"
"20260226","출발시간","0245","ST-162","신당동_005_1","ST-1812","창신1동_007_1","1","2","526"
"20260226","출발시간","1725","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","19","911"
"20260226","출발시간","0735","ST-307","신길7동_001_2","ST-55","여의동_006_13","1","9","1398"
"20260226","출발시간","1855","ST-454","대조동_020_1","ST-1039","불광2동_031_1","1","46","6179"
"20260226","출발시간","2035","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","96","1573"
"20260226","출발시간","0850","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","4","702"
"20260226","출발시간","0710","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","2","445"
"20260226","출발시간","1700","ST-2574","풍납2동_049_3","ST-3391","잠실2동_001_1","2","29","4711"
"20260226","출발시간","0715","ST-1050","","ST-3372","암사3동_029_1","2","5","1029"
"20260226","출발시간","1505","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","88","730"
"20260226","출발시간","1320","ST-3343","오금동_020_1","ST-1874","오륜동_033_1","1","54","1629"
"20260226","출발시간","0905","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","3","357"
"20260226","출발시간","2050","ST-1778","명동_001_11","ST-3362","청량리동_009_3","1","33","6400"
"20260226","출발시간","1405","ST-2310","화양동_046_1","ST-102","자양1동_036_1","1","12","1440"
"20260226","출발시간","2240","ST-1049","암사3동_006_1","ST-1686","암사2동_005_1","1","4","990"
"20260226","출발시간","0135","ST-2013","신정7동_043_1","ST-678","개봉1동_021_1","1","10","1417"
"20260226","출발시간","1925","ST-111","성수1가2동_019_1","ST-99","자양3동_036_1","1","16","2540"
"20260226","출발시간","1305","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","21","529"
"20260226","출발시간","1155","ST-772","양재2동_039_2","ST-2416","양재1동_078_1","1","15","2330"
"20260226","출발시간","1715","ST-1320","양평1동_028_1","ST-1992","문래동_003_1","1","5","980"
"20260226","출발시간","1745","ST-2659","반포1동_011_1","ST-749","반포3동_024_1","1","7","789"
