"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260304","출발시간","1740","ST-915","상계1동_058_2","ST-869","상계1동_003_1","1","32","1560"
"20260304","출발시간","1325","ST-2914","상계1동_058_1","ST-1297","도봉1동_026_1","1","21","1648"
"20260304","출발시간","1900","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","115","760"
"20260304","출발시간","1600","ST-3234","삼각산동_061_1","ST-1637","월곡2동_026_1","1","20","2750"
"20260304","출발시간","1745","ST-110","상암동_001_1","ST-110","상암동_001_1","1","5","517"
"20260304","출발시간","1755","ST-110","상암동_001_1","ST-2977","상암동_042_2","1","11","1661"
"20260304","출발시간","2240","ST-857","중화1동_001_1","ST-1093","중화2동_027_1","1","4","364"
"20260304","출발시간","0810","ST-992","아현동_006_1","ST-47","여의동_001_2","1","22","3420"
"20260304","출발시간","1745","ST-1007","신월7동_013_1","ST-3276","화곡3동_021_1","1","29","2090"
"20260304","출발시간","1445","ST-2486","공항동_004_2","ST-508","방화1동_002_1","1","26","2652"
"20260304","출발시간","1805","ST-1906","서초4동_024_1","ST-692","흑석동_009_1","1","60","7670"
"20260304","출발시간","0855","ST-494","길동_012_2","ST-547","잠실2동_058_1","1","31","4818"
"20260304","출발시간","1350","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","370"
"20260304","출발시간","1730","ST-585","신내1동_023_1","ST-1111","공릉1동_042_1","1","12","2316"
"20260304","출발시간","1515","ST-1529","구로2동_001_1","ST-702","신림동_006_1","1","42","9141"
"20260304","출발시간","2020","ST-2649","상도2동_038_1","ST-688","대방동_031_1","1","11","1351"
"20260304","출발시간","1655","ST-763","서초3동_004_1","ST-1305","서초1동_017_1","1","39","1977"
"20260304","출발시간","1815","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","8","759"
"20260304","출발시간","1935","ST-2562","양재1동_031_1","ST-2417","양재2동_010_1","1","20","2232"
"20260304","출발시간","0400","ST-3302","도곡2동_029_1","ST-3185","도곡1동_004_1","1","5","637"
"20260304","출발시간","1910","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","5","341"
"20260304","출발시간","1840","ST-2710","상계8동_002_1","ST-1125","상계6,7동_027_1","1","4","1001"
"20260304","출발시간","1350","ST-1924","반포4동_030_1","ST-752","방배1동_021_1","1","119","2540"
"20260304","출발시간","1710","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","3","703"
"20260304","출발시간","0815","ST-488","암사1동_044_1","ST-487","천호2동_041_2","1","9","1212"
"20260304","출발시간","1750","ST-568","상봉1동_003_4","ST-2952","신내1동_059_1","1","4","1127"
"20260304","출발시간","0910","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","5","934"
"20260304","출발시간","0800","ST-2558","우장산동_006_1","ST-3260","가양1동_012_18","1","11","1732"
"20260304","출발시간","1125","ST-1740","공릉2동_027_1","ST-2713","월계2동_002_1","1","34","5335"
"20260304","출발시간","1745","ST-1778","명동_001_11","ST-1813","창신1동_008_1","1","11","2433"
"20260304","출발시간","0925","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","2","381"
"20260304","출발시간","0835","ST-2594","잠실4동_003_1","ST-2608","잠실4동_027_2","1","8","1189"
"20260304","출발시간","1650","ST-829","화곡1동_012_2","ST-2768","신월2동_031_1","1","33","2949"
"20260304","출발시간","1945","ST-3269","방학1동_013_1","ST-1132","창4동_001_1","1","63","14404"
"20260304","출발시간","0200","ST-341","연남동_005_1","ST-2152","서교동_041_1","1","7","1240"
"20260304","출발시간","1430","ST-2152","서교동_041_1","ST-341","연남동_005_1","1","7","1409"
"20260304","출발시간","1400","ST-1136","방학1동_019_1","ST-1476","상계10동_034_1","2","201","11037"
"20260304","출발시간","1650","ST-2223","석관동_001_1","ST-650","수유3동_017_1","1","24","6373"
"20260304","출발시간","1905","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","1","9","1559"
"20260304","출발시간","0745","ST-983","중곡1동_015_1","ST-3043","성수2가3동_012_1","1","12","2145"
"20260304","출발시간","1255","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","66","2933"
"20260304","출발시간","1755","ST-1103","미아동_007_1","ST-643","수유3동_021_1","1","10","1272"
"20260304","출발시간","0700","ST-2865","자양2동_021_2","ST-257","자양1동_007_1","1","5","682"
"20260304","출발시간","2025","ST-2329","왕십리2동_004_1","ST-244","왕십리도선동_039_1","1","113","8462"
"20260304","출발시간","1810","ST-181","종로1,2,3,4가동_003_5","ST-1436","중림동_017_1","1","18","2544"
"20260304","출발시간","0715","ST-3177","창4동_038_2","ST-1279","상계6,7동_027_2","1","4","560"
"20260304","출발시간","1505","ST-662","신도림동_069_1","ST-3182","구로2동_001_6","1","14","1240"
"20260304","출발시간","2330","ST-3363","전농2동_007_3","ST-406","전농2동_007_5","1","",""
"20260304","출발시간","1130","ST-1723","월곡1동_006_1","ST-2898","월곡1동_008_1","1","9","1318"
"20260304","출발시간","1935","ST-3424","등촌3동_007_2","ST-3424","등촌3동_007_2","1","16","701"
"20260304","출발시간","0250","ST-1165","양재1동_019_1","ST-771","양재1동_063_1","1","12","2332"
"20260304","출발시간","0850","ST-810","역삼1동_043_1","ST-3361","서초2동_002_2","1","",""
"20260304","출발시간","1550","ST-2593","잠실2동_007_1","ST-1409","잠실4동_027_1","1","11","2233"
"20260304","출발시간","1825","ST-2020","등촌1동_025_1","ST-2888","우장산동_044_1","1","10","1926"
"20260304","출발시간","0800","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","5","904"
"20260304","출발시간","1130","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","86","3932"
"20260304","출발시간","1055","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","4","820"
"20260304","출발시간","2130","ST-2534","합정동_023_1","ST-15","서강동_008_1","1","57","868"
"20260304","출발시간","0225","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","7","1230"
"20260304","출발시간","1825","ST-2903","황학동_017_1","ST-265","용신동_044_1","1","2","514"
"20260304","출발시간","1805","ST-2537","상암동_029_1","ST-2535","상암동_003_1","1","10","1204"
"20260304","출발시간","1535","ST-493","천호2동_029_2","ST-1836","천호3동_020_1","1","14","1792"
"20260304","출발시간","0745","ST-1093","중화2동_027_1","ST-2278","장안2동_062_1","1","17","2781"
"20260304","출발시간","0445","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","4","620"
"20260304","출발시간","1335","ST-2257","응암3동_002_1","ST-220","홍은2동_012_1","1","10","1325"
"20260304","출발시간","2020","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","11","595"
"20260304","출발시간","2055","ST-1435","을지로동_001_1","ST-1440","황학동_015_1","1","13","2533"
"20260304","출발시간","2100","ST-1481","진관동_011_1","ST-450","진관동_034_1","1","4","551"
"20260304","출발시간","1840","ST-2759","신정1동_005_2","ST-1497","목1동_003_2","1","10","2100"
"20260304","출발시간","2235","ST-2416","양재1동_078_1","ST-2416","양재1동_078_1","1","78","11360"
"20260304","출발시간","1745","ST-67","여의동_037_2","ST-692","흑석동_009_1","1","16","3164"
"20260304","출발시간","1910","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","8","955"
"20260304","출발시간","2045","ST-492","암사2동_002_1","ST-2747","둔촌2동_032_1","1","23","3395"
"20260304","출발시간","0955","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","651"
"20260304","출발시간","1845","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","12","2285"
"20260304","출발시간","0725","ST-1015","목5동_002_1","ST-1350","목5동_002_2","2","10","1676"
"20260304","출발시간","2035","ST-1350","목5동_002_2","ST-2920","양평2동_006_1","1","7","767"
"20260304","출발시간","1735","ST-3025","면목3,8동_015_1","ST-2634","면목7동_043_1","1","34","1742"
"20260304","출발시간","0735","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","14","1089"
"20260304","출발시간","1455","ST-461","응암1동_023_2","ST-350","북가좌1동_004_2","1","14","3008"
"20260304","출발시간","1800","ST-497","성내1동_015_1","ST-2749","길동_012_1","2","46","5037"
"20260304","출발시간","1520","ST-1522","개봉2동_030_1","ST-676","고척2동_016_1","1","94","3917"
"20260304","출발시간","0755","ST-465","응암1동_059_1","ST-2775","응암1동_032_1","1","9","1133"
"20260304","출발시간","2055","ST-1680","역삼1동_041_1","ST-1305","서초1동_017_1","1","16","1970"
"20260304","출발시간","0835","ST-2431","광희동_001_4","ST-1813","창신1동_008_1","1","9","1101"
"20260304","출발시간","2125","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","44","12529"
"20260304","출발시간","1240","ST-2176","원효로2동_013_1","ST-1327","원효로2동_026_1","1","32","4230"
"20260304","출발시간","0715","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","5","935"
"20260304","출발시간","1305","ST-1326","한강로동_013_1","ST-683","노량진1동_001_3","1","7","1437"
"20260304","출발시간","1845","ST-2571","잠실6동_001_4","ST-1705","잠실2동_004_1","1","6","901"
"20260304","출발시간","0845","ST-2023","가양1동_052_1","ST-2483","가양1동_027_3","2","10","1024"
"20260304","출발시간","1355","ST-2483","가양1동_027_3","ST-2023","가양1동_052_1","1","4","620"
"20260304","출발시간","0820","ST-2002","목5동_002_4","ST-2811","양평2동_033_1","1","34","4668"
"20260304","출발시간","1335","ST-641","가산동_004_9","ST-2999","가산동_004_4","1","",""
"20260304","출발시간","0745","ST-3226","등촌3동_001_4","ST-525","우장산동_017_1","1","14","2270"
"20260304","출발시간","1250","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","732"
"20260304","출발시간","1925","ST-2521","명동_001_17","ST-376","마장동_019_1","1","53","7672"
"20260304","출발시간","1655","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","1080"
"20260304","출발시간","1700","ST-2552","가양1동_027_4","ST-516","등촌1동_012_1","1","11","1661"
"20260304","출발시간","1550","ST-3094","등촌1동_003_1","ST-518","가양2동_028_1","1","4","630"
"20260304","출발시간","1820","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","6","1510"
"20260304","출발시간","1600","ST-1084","문정1동_003_1","ST-1592","장지동_007_2","1","7","732"
"20260304","출발시간","1620","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","6","998"
"20260304","출발시간","1710","ST-2606","가락1동_048_7","ST-1793","가락1동_039_1","1","5","971"
"20260304","출발시간","1735","ST-2508","용신동_060_1","ST-3046","종암동_046_1","1","26","4528"
"20260304","출발시간","1345","ST-413","당산1동_014_1","ST-3404","당산1동_004_1","1","4","431"
"20260304","출발시간","1845","ST-3239","여의동_006_8","ST-64","여의동_006_17","1","29","1190"
"20260304","출발시간","1740","ST-744","내곡동_007_3","ST-1162","내곡동_009_1","1","4","890"
"20260304","출발시간","1035","ST-2555","공항동_028_1","ST-1062","공항동_004_1","1","55","9320"
"20260304","출발시간","1230","ST-2555","공항동_028_1","ST-2994","등촌1동_016_1","1","22","4635"
"20260304","출발시간","0835","ST-1909","반포3동_015_2","ST-750","반포3동_015_5","1","",""
"20260304","출발시간","1810","ST-1335","면목2동_026_1","ST-2266","이문2동_025_1","1","21","2374"
"20260304","출발시간","1830","ST-2266","이문2동_025_1","ST-1111","공릉1동_042_1","1","112","2284"
"20260304","출발시간","0820","ST-259","구의2동_035_1","ST-2547","자양2동_003_1","1","11","2041"
"20260304","출발시간","1840","ST-243","용답동_004_1","ST-384","능동_002_5","1","21","3560"
"20260304","출발시간","0810","ST-2252","신사1동_032_1","ST-2165","상암동_024_2","1","20","3830"
"20260304","출발시간","1600","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","8","1060"
"20260304","출발시간","1650","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","53","2001"
"20260304","출발시간","2205","ST-2039","목5동_023_1","ST-1499","신정7동_004_1","1","20","2908"
"20260304","출발시간","0715","ST-1122","상계3,4동_047_1","ST-3274","상계3,4동_013_1","1","45","6121"
"20260304","출발시간","0725","ST-2507","용신동_053_1","ST-249","사근동_007_1","1","10","1397"
"20260304","출발시간","0925","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","2","640"
"20260304","출발시간","0805","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","8","1126"
"20260304","출발시간","0830","ST-1194","군자동_003_1","ST-3043","성수2가3동_012_1","2","15","1660"
"20260304","출발시간","0820","ST-1526","오류1동_002_1","ST-1501","신정3동_057_1","1","6","1435"
"20260304","출발시간","1350","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","",""
"20260304","출발시간","2225","ST-2483","가양1동_027_3","ST-1511","등촌3동_003_1","1","12","1111"
"20260304","출발시간","2030","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","6","518"
"20260304","출발시간","1850","ST-2748","성내2동_023_1","ST-2749","길동_012_1","1","7","771"
"20260304","출발시간","1855","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","5","564"
"20260304","출발시간","2110","ST-377","구의3동_009_4","ST-2314","자양1동_023_1","1","15","1061"
"20260304","출발시간","0830","ST-3051","충현동_013_1","ST-1771","소공동_001_4","1","7","1253"
"20260304","출발시간","1815","ST-1771","소공동_001_4","ST-3051","충현동_013_1","1","9","1062"
"20260304","출발시간","2335","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","7","815"
"20260304","출발시간","1400","ST-3100","등촌3동_001_3","ST-2023","가양1동_052_1","1","9","776"
"20260304","출발시간","0835","ST-1638","창2동_014_1","ST-1280","월계1동_015_1","1","16","3900"
"20260304","출발시간","1835","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","9","1257"
"20260304","출발시간","0205","ST-3288","상계2동_031_2","ST-2698","상계9동_035_1","1","8","1399"
"20260304","출발시간","1430","ST-152","필동_005_1","ST-152","필동_005_1","1","94","1892"
"20260304","출발시간","1145","ST-652","수유3동_020_1","ST-652","수유3동_020_1","1","",""
"20260304","출발시간","2155","ST-2888","우장산동_044_1","ST-1013","목3동_027_1","1","19","2984"
"20260304","출발시간","2015","ST-351","연희동_066_3","ST-3062","연희동_066_2","1","5","1029"
"20260304","출발시간","1435","ST-1191","자양4동_004_1","ST-1660","자양3동_013_1","1","71","2462"
"20260304","출발시간","1140","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","3","638"
"20260304","출발시간","0225","ST-1813","창신1동_008_1","ST-177","숭인2동_005_2","1","4","814"
"20260304","출발시간","1225","ST-1605","종로5,6가동_010_2","ST-147","명동_001_8","1","13","1766"
"20260304","출발시간","1810","ST-279","양평2동_011_1","ST-2812","양평1동_020_1","1","9","1843"
"20260304","출발시간","0735","ST-2760","신정2동_021_1","ST-2761","신정4동_005_1","1","9","1430"
"20260304","출발시간","1630","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","5","395"
