"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260322","출발시간","1015","ST-2041","가양1동_014_3","ST-2036","가양1동_017_2","1","8","1382"
"20260322","출발시간","2055","ST-692","흑석동_009_1","ST-3403","옥수동_006_1","1","79","7727"
"20260322","출발시간","2140","ST-35","북가좌2동_024_1","ST-223","남가좌1동_016_2","1","14","1194"
"20260322","출발시간","0305","ST-3212","당산1동_009_1","ST-886","대학동_015_1","1","57","8464"
"20260322","출발시간","1220","ST-2842","청룡동_032_1","ST-1270","신림동_012_2","1","38","1749"
"20260322","출발시간","1025","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","10","1260"
"20260322","출발시간","1225","ST-358","왕십리도선동_049_1","ST-1813","창신1동_008_1","2","17","2996"
"20260322","출발시간","1555","ST-1435","을지로동_001_1","ST-1816","혜화동_005_1","1","21","2920"
"20260322","출발시간","1700","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","42","2680"
"20260322","출발시간","1855","ST-3119","방학1동_050_1","ST-2700","중계4동_018_1","2","124","16641"
"20260322","출발시간","1935","ST-1201","동선동_028_1","ST-244","왕십리도선동_039_1","2","33","5622"
"20260322","출발시간","1135","ST-2374","은천동_067_1","ST-1337","중앙동_029_1","1","9","1123"
"20260322","출발시간","1205","ST-265","용신동_044_1","ST-3333","용신동_044_2","1","22","1006"
"20260322","출발시간","1850","ST-70","여의동_016_1","ST-3200","영등포본동_011_1","1","95","3257"
"20260322","출발시간","1810","ST-1357","신사동_001_1","ST-1323","도림동_002_1","1","30","4560"
"20260322","출발시간","1440","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","71","15570"
"20260322","출발시간","0225","ST-712","남현동_019_1","ST-2362","사당1동_026_1","1","4","350"
"20260322","출발시간","2040","ST-636","독산1동_021_2","ST-635","독산3동_048_1","1","8","755"
"20260322","출발시간","1805","ST-1710","발산1동_049_1","ST-1249","등촌3동_064_1","1","53","5856"
"20260322","출발시간","1320","ST-2584","거여1동_027_1","ST-3285","위례동_013_6","1","6","1760"
"20260322","출발시간","1350","ST-3279","수색동_004_2","ST-3391","잠실2동_001_1","1","119","25838"
"20260322","출발시간","1640","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","806"
"20260322","출발시간","1225","ST-797","삼성1동_025_2","ST-1881","대치4동_011_1","1","13","1644"
"20260322","출발시간","0515","ST-448","녹번동_006_1","ST-1032","불광1동_030_1","1","111","4005"
"20260322","출발시간","1440","ST-2433","중림동_001_3","ST-185","소공동_001_8","1","2","417"
"20260322","출발시간","1450","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","7","1052"
"20260322","출발시간","1710","ST-903","문정2동_044_11","ST-907","문정2동_011_1","2","32","4325"
"20260322","출발시간","0840","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","9","2330"
"20260322","출발시간","0705","ST-18","서교동_004_1","ST-1190","연희동_036_1","1","11","1620"
"20260322","출발시간","0615","ST-1986","당산2동_065_1","ST-69","여의동_049_2","1","17","2437"
"20260322","출발시간","1955","ST-1921","양재2동_039_1","ST-744","내곡동_007_3","1","16","2156"
"20260322","출발시간","1200","ST-494","길동_012_2","ST-2748","성내2동_023_1","1","4","463"
"20260322","출발시간","2055","ST-354","충현동_003_1","ST-1491","홍제2동_006_1","1","17","3328"
"20260322","출발시간","2040","ST-3271","아현동_037_1","ST-200","아현동_004_1","1","8","1176"
"20260322","출발시간","1455","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","3","429","37929"
"20260322","출발시간","2005","ST-2596","잠실6동_001_5","ST-1070","송파1동_014_1","2","36","3326"
"20260322","출발시간","1805","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","4","670"
"20260322","출발시간","1810","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","5","1162"
"20260322","출발시간","1240","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","13","934"
"20260322","출발시간","0940","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","9","1352"
"20260322","출발시간","1535","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","19","1440"
"20260322","출발시간","0955","ST-3388","망원1동_005_2","ST-2195","홍은2동_050_1","2","61","13242"
"20260322","출발시간","1000","ST-704","미성동_025_1","ST-976","신림동_027_2","1","12","1776"
"20260322","출발시간","1125","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","10","652"
"20260322","출발시간","0935","ST-3334","장안1동_042_1","ST-3316","답십리1동_058_1","1","7","1330"
"20260322","출발시간","0930","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","504"
"20260322","출발시간","1805","ST-3388","망원1동_005_2","ST-834","등촌3동_002_1","1","42","7097"
"20260322","출발시간","1145","ST-2580","오륜동_002_2","ST-3300","오륜동_001_5","1","",""
"20260322","출발시간","1220","ST-2167","서교동_008_1","ST-206","용강동_013_1","1","74","14170"
"20260322","출발시간","2215","ST-2632","신내2동_002_1","ST-855","신내2동_002_2","1","",""
"20260322","출발시간","0835","ST-2027","화곡1동_006_1","ST-3118","가양3동_001_1","1","21","4216"
"20260322","출발시간","1635","ST-26","대흥동_029_2","ST-15","서강동_008_1","2","46","4656"
"20260322","출발시간","1250","ST-1182","개포2동_003_1","ST-766","양재1동_005_1","2","32","6048"
"20260322","출발시간","1520","ST-1879","도곡2동_001_1","ST-1566","도곡2동_052_1","2","18","2156"
"20260322","출발시간","1300","ST-1733","신도림동_033_1","ST-2464","구로5동_001_2","1","14","1010"
"20260322","출발시간","1710","ST-3359","신길6동_006_1","ST-2809","신길3동_033_2","1","28","3383"
"20260322","출발시간","1715","ST-976","신림동_027_2","ST-719","낙성대동_003_2","1","19","2837"
"20260322","출발시간","1550","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","36","3486"
"20260322","출발시간","1320","ST-3008","염리동_031_1","ST-3388","망원1동_005_2","1","38","5507"
"20260322","출발시간","1905","ST-611","상계6,7동_009_2","ST-1132","창4동_001_1","1","50","1146"
"20260322","출발시간","1320","ST-387","광장동_046_1","ST-388","광장동_013_2","1","101","2892"
"20260322","출발시간","1400","ST-3113","남가좌2동_021_1","ST-17","홍은2동_035_1","1","15","2576"
"20260322","출발시간","1630","ST-102","자양1동_036_1","ST-388","광장동_013_2","1","25","2736"
"20260322","출발시간","0835","ST-3227","목1동_003_6","ST-534","화곡4동_013_1","1","19","836"
"20260322","출발시간","0620","ST-534","화곡4동_013_1","ST-3227","목1동_003_6","1","11","1785"
"20260322","출발시간","1530","ST-2533","성산2동_002_1","ST-3388","망원1동_005_2","2","32","6383"
"20260322","출발시간","1405","ST-426","당산2동_052_1","ST-3394","신사동_002_1","1","84","13372"
"20260322","출발시간","1710","ST-1922","양재1동_011_1","ST-1165","양재1동_019_1","1","33","2628"
"20260322","출발시간","1625","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","7","899"
"20260322","출발시간","0500","ST-668","구로3동_034_1","ST-3196","독산1동_039_1","1","19","2781"
"20260322","출발시간","1630","ST-3187","당산2동_003_1","ST-59","여의동_051_6","2","149","25064"
"20260322","출발시간","1205","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","7","1292"
"20260322","출발시간","1450","ST-376","마장동_019_1","ST-447","마장동_022_1","1","86","3475"
"20260322","출발시간","1405","ST-2149","상암동_026_1","ST-2257","응암3동_002_1","1","41","3880"
"20260322","출발시간","1955","ST-2587","문정1동_038_1","ST-1413","오금동_056_1","1","14","1609"
"20260322","출발시간","1725","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","23","1067"
"20260322","출발시간","1810","ST-1320","양평1동_028_1","ST-3315","여의동_051_3","1","23","3794"
"20260322","출발시간","1130","ST-2679","논현2동_038_1","ST-787","논현1동_017_1","2","27","3233"
"20260322","출발시간","1740","ST-59","여의동_051_6","ST-205","도화동_004_1","1","20","3409"
"20260322","출발시간","1710","ST-451","진관동_062_1","ST-451","진관동_062_1","1","33","3153"
"20260322","출발시간","1440","ST-3094","등촌1동_003_1","ST-2944","가양1동_036_1","1","7","1050"
"20260322","출발시간","1850","ST-871","오류2동_011_2","ST-2753","오류2동_011_1","1","17","982"
"20260322","출발시간","1405","ST-1335","면목2동_026_1","ST-107","성수1가1동_008_1","1","58","10481"
"20260322","출발시간","1745","ST-1889","개포3동_006_1","ST-3268","대치2동_053_2","1","6","1318"
"20260322","출발시간","2025","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","4","475"
"20260322","출발시간","1845","ST-3390","자양3동_009_1","ST-256","광장동_041_1","1","32","4000"
"20260322","출발시간","1945","ST-3365","가양1동_028_1","ST-3365","가양1동_028_1","1","15","2240"
"20260322","출발시간","1045","ST-3365","가양1동_028_1","ST-2059","등촌3동_003_2","1","6","1604"
"20260322","출발시간","1900","ST-216","신촌동_010_1","ST-1492","북아현동_021_1","1","7","879"
"20260322","출발시간","1825","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","10","2405"
"20260322","출발시간","1230","ST-821","개포4동_029_1","ST-1885","삼성1동_021_1","1","38","6894"
"20260322","출발시간","0830","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","10","1124"
"20260322","출발시간","1455","ST-1470","창4동_043_1","ST-580","석관동_018_1","1","24","5100"
"20260322","출발시간","1305","ST-2107","창5동_030_1","ST-1295","창1동_015_2","1","7","968"
"20260322","출발시간","1955","ST-3238","영등포동_056_1","ST-1649","영등포동_025_1","2","64","1923"
"20260322","출발시간","2210","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","2","14","2095"
"20260322","출발시간","1835","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","931"
"20260322","출발시간","1520","ST-1785","장충동_003_1","ST-1776","회현동_004_1","1","26","2619"
"20260322","출발시간","2100","ST-2492","가양1동_003_2","ST-2040","가양1동_012_8","1","14","1659"
"20260322","출발시간","1350","ST-2727","창3동_011_1","ST-2125","번1동_034_1","1","11","1478"
"20260322","출발시간","0245","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","7","1030"
"20260322","출발시간","2105","ST-1184","수서동_019_1","ST-2847","일원1동_018_2","2","24","2943"
"20260322","출발시간","1800","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","10","1292"
"20260322","출발시간","2255","ST-1296","쌍문2동_015_1","ST-2119","쌍문2동_020_1","1","6","745"
"20260322","출발시간","1300","ST-645","인수동_035_1","ST-651","수유2동_027_2","1","4","682"
"20260322","출발시간","1245","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","2","5","1058"
"20260322","출발시간","2055","ST-3239","여의동_006_8","ST-2240","이촌2동_012_1","1","23","3682"
"20260322","출발시간","1300","ST-339","망원1동_005_3","ST-2905","망원1동_005_1","1","48","10335"
"20260322","출발시간","1715","ST-3230","가락본동_043_1","ST-1720","오륜동_001_4","2","106","8464"
"20260322","출발시간","2045","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","32","2986"
"20260322","출발시간","1955","ST-2464","구로5동_001_2","ST-875","오류2동_066_1","2","97","15613"
"20260322","출발시간","2005","ST-2035","가양1동_016_5","ST-2058","발산1동_030_1","1","7","1171"
"20260322","출발시간","2105","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","23","1550"
"20260322","출발시간","1710","ST-2859","중계2,3동_046_2","ST-1281","중계1동_025_2","2","24","2134"
"20260322","출발시간","1705","ST-2595","잠실4동_003_2","ST-1681","잠실6동_001_3","1","4","453"
"20260322","출발시간","1525","ST-3403","옥수동_006_1","ST-108","성수1가1동_029_1","2","80","9081"
"20260322","출발시간","2045","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","3","118","11905"
"20260322","출발시간","1720","ST-1353","영등포본동_037_1","ST-1273","구로5동_029_1","1","22","2090"
"20260322","출발시간","0900","ST-1986","당산2동_065_1","ST-3398","양평2동_003_1","1","11","1140"
"20260322","출발시간","1745","ST-344","성산2동_076_2","ST-443","성산2동_001_1","1","2","431"
"20260322","출발시간","1045","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","60","1204"
"20260322","출발시간","1645","ST-2799","도봉2동_001_4","ST-2849","쌍문4동_007_1","1","40","4984"
"20260322","출발시간","1925","ST-2666","서초2동_040_1","ST-1679","역삼1동_057_1","1","7","921"
"20260322","출발시간","1925","ST-376","마장동_019_1","ST-408","용신동_007_2","1","10","1000"
"20260322","출발시간","1900","ST-113","자양2동_031_1","ST-258","자양2동_032_1","1","14","1463"
"20260322","출발시간","1110","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","4","984"
"20260322","출발시간","1500","ST-1547","대학동_002_1","ST-720","낙성대동_032_1","2","34","4363"
"20260322","출발시간","1845","ST-1515","방화2동_007_1","ST-3129","방화3동_002_1","1","15","1451"
"20260322","출발시간","1255","ST-3401","여의동_006_9","ST-3402","여의동_006_10","1","44","8808"
"20260322","출발시간","1440","ST-2094","방학1동_007_1","ST-1639","상계8동_030_1","1","10","1866"
"20260322","출발시간","1455","ST-2409","가락1동_048_3","ST-1364","세곡동_010_1","2","51","7259"
"20260322","출발시간","2215","ST-2292","묵1동_010_1","ST-2635","묵1동_036_1","1","4","310"
"20260322","출발시간","1555","ST-3402","여의동_006_10","ST-1736","목5동_002_3","1","39","7920"
"20260322","출발시간","1055","ST-85","성산2동_076_3","ST-93","상암동_025_3","1","425","8207"
"20260322","출발시간","1215","ST-545","장지동_027_1","ST-2581","장지동_051_1","1","3","518"
"20260322","출발시간","1715","ST-2689","역삼1동_056_1","ST-769","양재1동_013_2","1","27","1999"
"20260322","출발시간","0645","ST-2669","방배3동_025_1","ST-2669","방배3동_025_1","1","",""
"20260322","출발시간","1205","ST-3173","이문1동_013_1","ST-2294","중화2동_009_1","1","5","655"
"20260322","출발시간","1320","ST-881","양재1동_064_1","ST-807","대치2동_036_2","1","32","8195"
"20260322","출발시간","2145","ST-1577","역삼1동_044_1","ST-1554","반포1동_037_1","1","10","1788"
"20260322","출발시간","1845","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","11","2220"
"20260322","출발시간","0245","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","",""
"20260322","출발시간","1530","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","",""
"20260322","출발시간","1555","ST-3389","신사동_001_1","X","","1","12","2146"
"20260322","출발시간","1125","ST-2546","자양2동_015_1","ST-3400","자양2동_003_3","1","7","1175"
"20260322","출발시간","1355","ST-493","천호2동_029_2","ST-387","광장동_046_1","1","20","2595"
"20260322","출발시간","1215","ST-387","광장동_046_1","ST-493","천호2동_029_2","1","20","2234"
"20260322","출발시간","0010","ST-919","고척1동_001_2","ST-3303","신도림동_067_1","1","11","1851"
"20260322","출발시간","0835","ST-2340","마장동_017_1","ST-372","마장동_014_2","1","",""
"20260322","출발시간","1400","ST-2842","청룡동_032_1","ST-714","은천동_007_1","1","5","376"
