"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260131","도착시간","1430","ST-942","면목5동_008_1","ST-942","면목5동_008_1","1","31","3671"
"20260131","도착시간","0020","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","5","870"
"20260131","도착시간","1400","ST-1995","목1동_006_2","ST-3416","목5동_044_1","1","14","1459"
"20260131","도착시간","1840","ST-3345","상봉2동_020_1","ST-1334","상봉2동_033_1","1","101","21681"
"20260131","도착시간","2220","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","38","831"
"20260131","도착시간","1900","ST-1236","신도림동_057_1","ST-3182","구로2동_001_6","1","6","832"
"20260131","도착시간","1635","ST-456","갈현2동_014_1","ST-2782","갈현1동_002_2","1","6","882"
"20260131","도착시간","0300","ST-1812","창신1동_007_1","ST-167","청운효자동_004_1","1","37","5350"
"20260131","도착시간","0820","ST-272","용신동_047_1","ST-1609","숭인2동_005_1","1","",""
"20260131","도착시간","0035","ST-2575","가락본동_007_1","ST-1857","방이1동_015_2","1","5","1460"
"20260131","도착시간","1915","ST-3120","성수2가3동_006_4","ST-364","성수2가3동_012_4","1","",""
"20260131","도착시간","1925","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","559"
"20260131","도착시간","0355","ST-1150","노량진1동_016_1","ST-3102","신길1동_001_1","1","13","2230"
"20260131","도착시간","1625","ST-3262","하계1동_005_1","ST-1425","중계본동_004_1","1","8","1548"
"20260131","도착시간","1325","ST-138","명동_001_5","ST-336","종로1,2,3,4가동_003_9","1","25","1070"
"20260131","도착시간","2215","ST-138","명동_001_5","ST-1812","창신1동_007_1","1","14","2627"
"20260131","도착시간","1255","ST-930","거여2동_004_1","ST-838","가락본동_002_2","1","20","3268"
"20260131","도착시간","1655","ST-838","가락본동_002_2","ST-930","거여2동_004_1","1","52","4168"
"20260131","도착시간","1550","ST-12","신촌동_032_1","ST-18","서교동_004_1","1","41","1644"
"20260131","도착시간","0800","ST-2040","가양1동_012_8","ST-1065","가양1동_016_2","1","",""
"20260131","도착시간","2010","ST-726","대방동_022_1","ST-2353","대방동_033_1","1","9","1430"
"20260131","도착시간","1105","ST-494","길동_012_2","ST-494","길동_012_2","1","96","2169"
"20260131","도착시간","1920","ST-2603","장지동_058_1","ST-1075","문정1동_017_1","1","14","3106"
"20260131","도착시간","2155","ST-2177","한강로동_012_1","ST-3160","여의동_024_1","1","25","4846"
"20260131","도착시간","1725","ST-1650","영등포동_023_1","ST-3238","영등포동_056_1","1","5","910"
"20260131","도착시간","1830","ST-3204","영등포동_053_2","ST-2924","한강로동_025_2","1","33","6846"
"20260131","도착시간","1525","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","13","1466"
"20260131","도착시간","1730","ST-1357","신사동_001_1","ST-3303","신도림동_067_1","1","24","5217"
"20260131","도착시간","1000","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","565"
"20260131","도착시간","1445","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","4","705"
"20260131","도착시간","1930","ST-1455","안암동_013_1","ST-3155","제기동_037_1","1","8","1280"
"20260131","도착시간","1240","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","4","669"
"20260131","도착시간","1110","ST-668","구로3동_034_1","ST-1142","가산동_017_1","1","28","1502"
"20260131","도착시간","0345","ST-280","양평1동_007_1","ST-2822","영등포동_039_1","1","6","1279"
"20260131","도착시간","0850","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","37","1390"
"20260131","도착시간","1215","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","148","1770"
"20260131","도착시간","1740","ST-678","개봉1동_021_1","ST-1226","고척1동_023_1","1","12","1780"
"20260131","도착시간","2305","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","19","1077"
"20260131","도착시간","1630","ST-1213","장위3동_018_1","ST-2236","장위3동_010_1","1","23","1262"
"20260131","도착시간","1745","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","7","671"
"20260131","도착시간","2040","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","3","417"
"20260131","도착시간","2055","ST-503","성내1동_004_1","ST-1719","오륜동_001_3","1","11","1882"
"20260131","도착시간","2110","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","35","1486"
"20260131","도착시간","0755","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","334"
"20260131","도착시간","1430","ST-2569","가양1동_016_7","ST-2945","발산1동_007_5","1","",""
"20260131","도착시간","1220","ST-300","신길6동_009_1","ST-2803","대방동_033_2","1","10","1677"
"20260131","도착시간","1105","ST-3161","필동_003_1","ST-3297","소공동_003_1","1","",""
"20260131","도착시간","1015","ST-2967","창4동_038_1","ST-2070","중계1동_050_1","1","21","2469"
"20260131","도착시간","0020","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","8","1990"
"20260131","도착시간","1950","ST-3110","중계2,3동_030_1","ST-3262","하계1동_005_1","1","12","1309"
"20260131","도착시간","0105","ST-2099","쌍문3동_024_1","ST-1132","창4동_001_1","1","10","3320"
"20260131","도착시간","1350","ST-2559","신도림동_071_1","ST-2961","신정6동_028_1","2","22","3350"
"20260131","도착시간","1455","ST-2979","연남동_029_2","ST-2975","서강동_009_1","1","26","2822"
"20260131","도착시간","1705","ST-426","당산2동_052_1","ST-3323","영등포동_027_1","1","11","1542"
"20260131","도착시간","0045","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","26","1560"
"20260131","도착시간","0105","ST-200","아현동_004_1","ST-2528","공덕동_009_2","1","8","1406"
"20260131","도착시간","1545","ST-736","중계1동_020_2","ST-2792","하계2동_004_1","1","10","1807"
"20260131","도착시간","1355","ST-1649","영등포동_025_1","ST-289","문래동_003_2","1","11","1318"
"20260131","도착시간","2330","ST-1862","잠실3동_049_1","ST-1584","잠실6동_004_1","1","9","908"
"20260131","도착시간","1800","ST-1584","잠실6동_004_1","ST-1867","잠실3동_061_1","1","10","1510"
"20260131","도착시간","1600","ST-1639","상계8동_030_1","ST-823","개포3동_002_1","1","92","31860"
"20260131","도착시간","1920","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","52","2814"
"20260131","도착시간","0855","ST-2831","공항동_049_1","ST-2036","가양1동_017_2","1","6","1047"
"20260131","도착시간","1505","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","742"
"20260131","도착시간","1755","ST-3039","석관동_049_2","ST-1335","면목2동_026_1","1","74","3853"
"20260131","도착시간","1500","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","6","833"
"20260131","도착시간","1525","ST-418","당산1동_003_1","ST-3304","신정4동_045_1","1","22","2772"
"20260131","도착시간","1045","ST-2759","신정1동_005_2","ST-996","신월2동_013_1","1","91","6680"
"20260131","도착시간","1205","ST-815","역삼2동_003_2","ST-1178","대치4동_001_1","1","190","4579"
"20260131","도착시간","1700","ST-2711","중계1동_020_1","ST-3123","중계4동_011_1","1","3","698"
"20260131","도착시간","0520","ST-3391","잠실2동_001_1","ST-2587","문정1동_038_1","1","28","5718"
"20260131","도착시간","1735","ST-2581","장지동_051_1","ST-1720","오륜동_001_4","2","85","8336"
"20260131","도착시간","0720","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","11","1430"
"20260131","도착시간","2200","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","12","341"
"20260131","도착시간","1130","ST-376","마장동_019_1","ST-252","중곡1동_005_1","1","31","5179"
"20260131","도착시간","1610","ST-1651","대림3동_020_1","ST-1323","도림동_002_1","1","6","1100"
"20260131","도착시간","1325","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","8","1219"
"20260131","도착시간","1440","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","",""
"20260131","도착시간","1315","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","20","1297"
"20260131","도착시간","1150","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","6","940"
"20260131","도착시간","1230","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","970"
"20260131","도착시간","2220","ST-3003","성수2가3동_004_2","ST-2308","화양동_008_2","1","17","2812"
"20260131","도착시간","1925","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","8","944"
"20260131","도착시간","1505","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","5","979"
"20260131","도착시간","1035","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","54","1948"
"20260131","도착시간","1125","ST-590","면목4동_036_1","ST-2846","면목3,8동_026_1","1","8","1121"
"20260131","도착시간","1925","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","7","1087"
"20260131","도착시간","2305","ST-760","방배4동_032_1","ST-1915","방배본동_021_1","1","8","1579"
"20260131","도착시간","0145","ST-1722","구의2동_049_1","ST-253","군자동_012_1","1","13","2132"
"20260131","도착시간","1430","ST-1697","대림3동_030_1","ST-663","신도림동_008_1","1","16","2866"
"20260131","도착시간","1815","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","5","1153"
"20260131","도착시간","1020","ST-442","서빙고동_007_1","ST-371","송정동_004_4","1","40","8010"
"20260131","도착시간","1510","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","8","1442"
"20260131","도착시간","1015","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","1","8","1411"
"20260131","도착시간","1505","ST-2412","발산1동_057_4","ST-1352","발산1동_065_1","1","",""
"20260131","도착시간","0230","ST-1699","문래동_002_1","ST-3235","영등포동_038_1","1","12","1880"
"20260131","도착시간","1130","ST-1279","상계6,7동_027_2","ST-1118","중계2,3동_047_1","1","16","2061"
"20260131","도착시간","1045","ST-913","월계1동_017_1","ST-2292","묵1동_010_1","1","14","1397"
"20260131","도착시간","1740","ST-2760","신정2동_021_1","ST-3303","신도림동_067_1","1","38","2861"
"20260131","도착시간","1225","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","8","1516"
"20260131","도착시간","2055","ST-1848","성내1동_008_1","X","","1","5","952"
"20260131","도착시간","1530","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","2","441"
"20260131","도착시간","0650","ST-1903","서초2동_049_1","ST-745","반포1동_001_1","1","21","2911"
"20260131","도착시간","1820","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","5","807"
"20260131","도착시간","1400","ST-2511","창신3동_012_1","ST-1095","면목4동_020_1","1","85","6035"
"20260131","도착시간","1220","ST-1775","회현동_009_1","ST-1772","소공동_001_5","1","6","850"
"20260131","도착시간","1005","ST-1475","중계본동_007_2","ST-1281","중계1동_025_2","1","115","16032"
"20260131","도착시간","1635","ST-2308","화양동_008_2","ST-2305","자양3동_007_1","1","8","891"
"20260131","도착시간","1500","ST-2876","방이2동_005_1","ST-2596","잠실6동_001_5","1","7","1054"
"20260131","도착시간","0515","ST-3020","아현동_002_1","ST-2528","공덕동_009_2","1","2","453"
"20260131","도착시간","1845","ST-306","영등포동_054_1","ST-2815","영등포동_024_1","1","10","968"
"20260131","도착시간","1150","ST-2789","공항동_044_1","ST-1064","발산1동_056_1","1","4","858"
"20260131","도착시간","1335","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","15","1380"
"20260131","도착시간","2130","ST-924","사당1동_026_2","ST-1337","중앙동_029_1","2","40","5468"
"20260131","도착시간","1320","ST-1779","을지로동_003_2","ST-944","필동_005_2","1","9","864"
"20260131","도착시간","1830","ST-2272","용신동_042_2","ST-2508","용신동_060_1","1","6","1075"
"20260131","도착시간","2220","ST-273","용신동_024_1","ST-3316","답십리1동_058_1","1","16","3188"
"20260131","도착시간","0525","ST-1857","방이1동_015_2","ST-2929","둔촌1동_001_2","1","14","2614"
"20260131","도착시간","1810","ST-3135","원효로1동_018_1","ST-322","원효로2동_003_1","1","23","781"
"20260131","도착시간","1050","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","5","832"
"20260131","도착시간","1020","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","",""
"20260131","도착시간","1630","ST-481","구산동_029_1","ST-461","응암1동_023_2","1","11","1782"
"20260131","도착시간","0545","ST-2965","공항동_057_1","ST-3421","방화1동_041_6","1","7","1193"
"20260131","도착시간","2045","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","7","820"
"20260131","도착시간","2000","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","5","615"
"20260131","도착시간","1250","ST-705","난곡동_008_1","ST-702","신림동_006_1","1","12","1954"
"20260131","도착시간","1150","ST-3095","증산동_004_1","ST-460","응암3동_007_1","1","13","2264"
"20260131","도착시간","1515","ST-3121","성수2가3동_008_1","ST-3121","성수2가3동_008_1","1","40","3406"
"20260131","도착시간","0850","ST-908","방이1동_013_1","ST-896","거여1동_002_1","1","17","2903"
"20260131","도착시간","1745","ST-658","창5동_006_1","ST-2099","쌍문3동_024_1","1","12","1451"
"20260131","도착시간","0535","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","1042"
"20260131","도착시간","0850","ST-3410","북가좌2동_049_1","ST-2149","상암동_026_1","1","16","3205"
"20260131","도착시간","1730","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","684"
"20260131","도착시간","1200","ST-3198","용신동_018_1","ST-273","용신동_024_1","1","4","760"
"20260131","도착시간","1105","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","334"
"20260131","도착시간","1455","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","462"
"20260131","도착시간","1615","ST-1496","목5동_028_1","ST-1539","양평2동_029_1","1","12","1711"
"20260131","도착시간","1505","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","22","1346"
"20260131","도착시간","1935","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","",""
"20260131","도착시간","1255","ST-290","도림동_002_3","ST-290","도림동_002_3","1","25","2432"
"20260131","도착시간","1820","ST-76","상암동_013_1","ST-76","상암동_013_1","1","14","810"
"20260131","도착시간","2135","ST-828","공항동_005_2","ST-2947","방화2동_024_1","1","6","935"
"20260131","도착시간","1720","ST-2241","진관동_020_1","ST-2824","갈현1동_014_1","1","21","2720"
"20260131","도착시간","0625","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","4","948"
"20260131","도착시간","2050","ST-869","상계1동_003_1","ST-1119","상계1동_004_1","1","2","680"
"20260131","도착시간","0810","ST-165","사직동_005_1","ST-3075","사직동_009_10","1","9","1094"
"20260131","도착시간","2020","ST-1065","가양1동_016_2","ST-3304","신정4동_045_1","1","29","5518"
"20260131","도착시간","0900","ST-2027","화곡1동_006_1","ST-1065","가양1동_016_2","1","13","2630"
"20260131","도착시간","1555","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","",""
