"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260110","도착시간","0950","ST-3082","청파동_016_1","ST-3081","한강로동_035_1","1","15","2976"
"20260110","도착시간","1750","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","",""
"20260110","도착시간","0020","ST-3262","하계1동_005_1","ST-1291","상계6,7동_027_3","1","11","2622"
"20260110","도착시간","1450","ST-3116","상계6,7동_005_1","ST-3262","하계1동_005_1","1","14","1875"
"20260110","도착시간","1730","ST-2213","홍은2동_026_1","ST-4","서교동_020_1","1","114","6127"
"20260110","도착시간","0825","ST-465","응암1동_059_1","ST-2775","응암1동_032_1","1","8","1251"
"20260110","도착시간","1650","ST-3250","신길3동_021_2","ST-3250","신길3동_021_2","1","46","2620"
"20260110","도착시간","1140","ST-424","여의동_006_11","ST-68","여의동_042_1","1","8","714"
"20260110","도착시간","1025","ST-68","여의동_042_1","ST-424","여의동_006_11","1","14","1260"
"20260110","도착시간","1250","ST-3046","종암동_046_1","ST-3344","길음2동_030_1","2","24","1692"
"20260110","도착시간","1040","ST-3024","망우본동_025_1","ST-1332","상봉2동_014_1","1","10","2410"
"20260110","도착시간","1120","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","4","718"
"20260110","도착시간","1140","ST-1977","문래동_001_1","ST-1977","문래동_001_1","1","16","1991"
"20260110","도착시간","0830","ST-1069","화곡6동_027_1","ST-2479","등촌1동_026_1","1","16","1623"
"20260110","도착시간","2235","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","78","1098"
"20260110","도착시간","1335","ST-1202","안암동_012_1","ST-2427","혜화동_028_1","1","40","2893"
"20260110","도착시간","0850","ST-1464","방학1동_044_1","ST-176","숭인2동_012_1","1","99","10747"
"20260110","도착시간","1750","ST-1712","가양1동_012_3","ST-3315","여의동_051_3","1","48","12354"
"20260110","도착시간","1155","ST-2012","신정6동_044_1","ST-3416","목5동_044_1","1","12","1585"
"20260110","도착시간","0615","ST-574","월곡2동_027_1","ST-2223","석관동_001_1","1","7","1743"
"20260110","도착시간","1520","ST-2252","신사1동_032_1","ST-2974","상암동_024_4","1","21","4179"
"20260110","도착시간","1700","ST-2559","신도림동_071_1","ST-285","문래동_008_1","1","18","1957"
"20260110","도착시간","1255","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20260110","도착시간","0050","ST-1733","신도림동_033_1","ST-3163","목1동_037_2","1","9","1890"
"20260110","도착시간","1530","ST-318","신월2동_033_1","ST-3224","신정3동_010_2","1","5","1240"
"20260110","도착시간","2245","ST-950","조원동_024_1","ST-2873","신사동_003_1","1","139","12337"
"20260110","도착시간","2240","ST-1793","가락1동_039_1","ST-2571","잠실6동_001_4","1","32","3019"
"20260110","도착시간","0325","ST-3288","상계2동_031_2","ST-2698","상계9동_035_1","1","12","1635"
"20260110","도착시간","1350","ST-2494","염창동_005_1","ST-308","목2동_006_2","1","14","1569"
"20260110","도착시간","0715","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","680"
"20260110","도착시간","1840","ST-603","공릉2동_029_2","ST-3168","중화2동_033_1","1","16","2127"
"20260110","도착시간","1710","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","14","1911"
"20260110","도착시간","1630","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","6","1034"
"20260110","도착시간","1150","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","4","629"
"20260110","도착시간","0855","ST-2827","상도1동_001_1","ST-2179","한강로동_002_1","1","14","3458"
"20260110","도착시간","2125","ST-2718","상계6,7동_060_1","ST-2791","월계3동_001_1","1","9","1559"
"20260110","도착시간","2140","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","516"
"20260110","도착시간","2250","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","9","1608"
"20260110","도착시간","1805","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","9","1243"
"20260110","도착시간","1120","ST-176","숭인2동_012_1","ST-827","안암동_015_1","1","8","1260"
"20260110","도착시간","0100","ST-1281","중계1동_025_2","ST-1279","상계6,7동_027_2","1","14","1384"
"20260110","도착시간","0650","ST-254","구의3동_001_3","ST-255","구의3동_001_4","1","13","2387"
"20260110","도착시간","1130","ST-1251","가양1동_020_1","ST-2023","가양1동_052_1","1","7","431"
"20260110","도착시간","1905","ST-2807","당산2동_039_1","ST-289","문래동_003_2","1","9","1100"
"20260110","도착시간","1510","ST-1406","서초2동_039_1","ST-2962","서초2동_041_1","1","4","457"
"20260110","도착시간","1205","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","6","776"
"20260110","도착시간","1600","ST-284","신길3동_026_1","ST-291","영등포본동_023_1","2","38","1737"
"20260110","도착시간","1530","ST-3117","신대방2동_033_1","ST-284","신길3동_026_1","1","35","1720"
"20260110","도착시간","2355","ST-508","방화1동_002_1","ST-2022","방화3동_045_1","1","4","415"
"20260110","도착시간","1825","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","4","954"
"20260110","도착시간","2005","ST-1731","목1동_003_5","ST-3416","목5동_044_1","1","21","1427"
"20260110","도착시간","2000","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","16","1887"
"20260110","도착시간","1920","ST-3331","문래동_022_1","ST-422","당산2동_003_2","1","19","1897"
"20260110","도착시간","0220","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","8","847"
"20260110","도착시간","1100","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","4","634"
"20260110","도착시간","0100","ST-535","화곡8동_037_1","ST-2761","신정4동_005_1","1","11","1972"
"20260110","도착시간","1450","ST-956","역삼2동_061_1","ST-810","역삼1동_043_1","1","6","1246"
"20260110","도착시간","0905","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","6","812"
"20260110","도착시간","0025","ST-2412","발산1동_057_4","ST-1010","신월3동_007_1","3","44","7012"
"20260110","도착시간","1350","ST-2006","신정2동_003_1","ST-1736","목5동_002_3","1","135","11541"
"20260110","도착시간","1705","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","426"
"20260110","도착시간","1340","ST-1739","방배2동_005_1","ST-2355","사당1동_034_1","1","22","1087"
"20260110","도착시간","1940","ST-3324","방화1동_041_4","ST-2482","방화1동_023_1","1","7","1103"
"20260110","도착시간","1745","ST-519","가양3동_001_2","ST-47","여의동_001_2","1","31","7620"
"20260110","도착시간","1835","ST-915","상계1동_058_2","ST-915","상계1동_058_2","1","7","867"
"20260110","도착시간","1805","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","441"
"20260110","도착시간","1945","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","6","1026"
"20260110","도착시간","0715","ST-686","대방동_007_2","ST-692","흑석동_009_1","1","26","4178"
"20260110","도착시간","1145","ST-98","자양3동_013_2","ST-2321","화양동_040_1","1","10","1451"
"20260110","도착시간","2115","ST-152","필동_005_1","ST-2903","황학동_017_1","2","33","6677"
"20260110","도착시간","2155","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","101","2446"
"20260110","도착시간","1840","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","1","",""
"20260110","도착시간","1825","ST-2033","가양1동_012_7","ST-2489","가양1동_001_1","1","7","1010"
"20260110","도착시간","2130","ST-523","우장산동_082_1","ST-2040","가양1동_012_8","1","16","1478"
"20260110","도착시간","2105","ST-2748","성내2동_023_1","ST-1837","길동_044_1","1","7","1054"
"20260110","도착시간","1540","ST-1072","가락2동_002_1","ST-1875","오륜동_031_1","1","9","1118"
"20260110","도착시간","0850","ST-555","남가좌2동_018_2","ST-87","성산2동_001_2","1","20","3851"
"20260110","도착시간","0840","ST-426","당산2동_052_1","ST-59","여의동_051_6","1","13","2011"
"20260110","도착시간","1045","ST-2831","공항동_049_1","ST-2789","공항동_044_1","1","",""
"20260110","도착시간","2120","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","6","985"
"20260110","도착시간","1535","ST-385","능동_002_6","ST-973","화양동_008_5","1","10","2027"
"20260110","도착시간","1135","ST-3100","등촌3동_001_3","ST-3100","등촌3동_001_3","1","13","2160"
"20260110","도착시간","1140","ST-1721","용산2가동_014_1","ST-1611","종로1,2,3,4가동_003_4","1","19","3080"
"20260110","도착시간","2320","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","21","1289"
"20260110","도착시간","1105","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","5","484"
"20260110","도착시간","1640","ST-1684","풍납1동_002_1","ST-2991","잠실3동_006_1","3","96","11782"
"20260110","도착시간","1750","ST-1642","상계10동_005_1","ST-2791","월계3동_001_1","1","51","4417"
"20260110","도착시간","1730","ST-3120","성수2가3동_006_4","ST-103","송정동_004_1","1","19","1618"
"20260110","도착시간","2140","ST-103","송정동_004_1","ST-103","송정동_004_1","1","34","1905"
"20260110","도착시간","1140","ST-1087","오륜동_001_2","ST-894","잠실4동_027_3","1","27","2082"
"20260110","도착시간","0030","ST-1994","목5동_016_1","ST-2398","신정6동_026_2","1","15","2942"
"20260110","도착시간","0320","ST-3103","오류2동_001_1","ST-1526","오류1동_002_1","1","8","1780"
"20260110","도착시간","2330","ST-637","독산1동_033_1","ST-3196","독산1동_039_1","1","2","407"
"20260110","도착시간","2145","ST-648","송천동_026_1","ST-948","미아동_013_1","1","73","3194"
"20260110","도착시간","1955","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","31","2556"
"20260110","도착시간","1305","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","4","860"
"20260110","도착시간","2015","ST-112","성수2가3동_004_1","ST-2321","화양동_040_1","1","5","820"
"20260110","도착시간","1235","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","5","1033"
"20260110","도착시간","0020","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","10","1410"
"20260110","도착시간","1745","ST-1995","목1동_006_2","ST-2396","신정6동_002_3","1","11","1691"
"20260110","도착시간","0110","ST-276","답십리2동_004_1","ST-3286","전농1동_003_2","1","7","1341"
"20260110","도착시간","2135","ST-2945","발산1동_007_5","ST-2049","발산1동_001_4","1","3","519"
"20260110","도착시간","1340","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","6","954"
"20260110","도착시간","2250","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","4","637"
"20260110","도착시간","1600","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","2","395"
"20260110","도착시간","1545","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","350"
"20260110","도착시간","1105","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","7","1132"
"20260110","도착시간","1020","ST-3006","망우본동_004_1","ST-1334","상봉2동_033_1","1","18","2850"
"20260110","도착시간","2010","ST-599","중화2동_012_2","ST-2299","상봉1동_003_1","1","6","933"
"20260110","도착시간","0200","ST-2168","서교동_001_1","ST-555","남가좌2동_018_2","1","20","3150"
"20260110","도착시간","1850","ST-1335","면목2동_026_1","ST-2294","중화2동_009_1","1","9","1230"
"20260110","도착시간","1445","ST-1335","면목2동_026_1","ST-3353","장안1동_069_1","1","16","2069"
"20260110","도착시간","0925","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","6","1294"
"20260110","도착시간","1425","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","10","1216"
"20260110","도착시간","0425","ST-1669","신당5동_014_1","ST-357","금호4가동_002_2","1","10","2393"
"20260110","도착시간","1000","ST-2678","대치2동_051_1","ST-1864","잠실본동_004_1","1","13","2144"
"20260110","도착시간","2130","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","6","1122"
"20260110","도착시간","1750","ST-1611","종로1,2,3,4가동_003_4","ST-1779","을지로동_003_2","1","10","2000"
"20260110","도착시간","0640","ST-3305","광희동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","13","2414"
"20260110","도착시간","1055","ST-505","성내3동_012_1","ST-1842","천호3동_001_1","1","7","828"
"20260110","도착시간","0040","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","8","1465"
"20260110","도착시간","1120","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","439"
"20260110","도착시간","1500","ST-522","우장산동_010_2","ST-2036","가양1동_017_2","1","6","728"
"20260110","도착시간","1500","ST-3043","성수2가3동_012_1","ST-2330","성수1가2동_019_2","1","14","2140"
"20260110","도착시간","1450","ST-1730","송파1동_038_1","ST-1729","삼전동_044_1","1","19","2176"
"20260110","도착시간","1620","ST-2035","가양1동_016_5","ST-2557","화곡6동_024_1","1","12","1988"
"20260110","도착시간","1445","ST-1249","등촌3동_064_1","ST-1351","등촌3동_052_1","1","8","1294"
"20260110","도착시간","1635","ST-3303","신도림동_067_1","ST-1733","신도림동_033_1","1","4","634"
"20260110","도착시간","1940","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","10","1289"
"20260110","도착시간","2015","ST-737","가락본동_002_1","ST-2796","송파2동_002_1","1","10","1499"
"20260110","도착시간","1305","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","8","336"
"20260110","도착시간","0840","ST-1807","종로1,2,3,4가동_007_1","ST-153","종로1,2,3,4가동_001_2","1","8","1550"
"20260110","도착시간","1335","ST-460","응암3동_007_1","ST-2257","응암3동_002_1","1","2","395"
"20260110","도착시간","0900","ST-1864","잠실본동_004_1","ST-797","삼성1동_025_2","1","11","2191"
"20260110","도착시간","0515","ST-1813","창신1동_008_1","ST-2623","종로1,2,3,4가동_006_2","1","18","2944"
"20260110","도착시간","2230","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","4","668"
"20260110","도착시간","1255","ST-2544","구의1동_004_1","ST-972","화양동_008_4","1","8","1253"
"20260110","도착시간","0200","ST-2501","답십리2동_018_1","ST-276","답십리2동_004_1","1","6","874"
"20260110","도착시간","1310","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","18","782"
"20260110","도착시간","2050","ST-3393","성수1가2동_021_1","ST-3121","성수2가3동_008_1","1","6","1032"
"20260110","도착시간","1245","ST-1069","화곡6동_027_1","ST-3118","가양3동_001_1","1","11","1660"
"20260110","도착시간","0015","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","4","1901"
"20260110","도착시간","1935","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","546"
"20260110","도착시간","1235","ST-105","성수2가3동_006_2","ST-3265","송정동_004_2","1","8","988"
"20260110","도착시간","1935","ST-255","구의3동_001_4","ST-1271","구의2동_031_1","1","45","1304"
"20260110","도착시간","1810","ST-50","여의동_032_1","ST-51","여의동_001_3","1","",""
"20260110","도착시간","1815","ST-51","여의동_001_3","ST-2645","여의동_002_9","1","5","820"
"20260110","도착시간","1450","ST-1372","종로5,6가동_010_1","ST-1435","을지로동_001_1","1","11","1718"
