"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260204","출발시간","1810","ST-2835","중계1동_002_1","ST-1288","월계2동_003_1","1","16","3316"
"20260204","출발시간","1430","ST-2482","방화1동_023_1","ST-512","방화1동_048_2","1","9","866"
"20260204","출발시간","0925","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","6","924"
"20260204","출발시간","2250","ST-2420","사근동_002_1","ST-2501","답십리2동_018_1","1","7","997"
"20260204","출발시간","1515","ST-749","반포3동_024_1","ST-3389","신사동_001_1","2","27","3836"
"20260204","출발시간","1800","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","4","682"
"20260204","출발시간","0820","ST-2543","군자동_023_1","ST-3044","성수2가3동_012_2","1","8","1430"
"20260204","출발시간","1605","ST-62","여의동_017_1","ST-66","여의동_006_18","1","9","428"
"20260204","출발시간","0840","ST-1761","소공동_001_2","ST-2693","명동_001_22","1","9","1129"
"20260204","출발시간","1000","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","715"
"20260204","출발시간","1925","ST-398","답십리1동_025_1","ST-2343","행당1동_004_1","1","21","2410"
"20260204","출발시간","1900","ST-369","왕십리도선동_050_1","ST-3165","용신동_036_1","1","21","1311"
"20260204","출발시간","0510","ST-1576","논현1동_001_1","ST-928","반포2동_028_3","1","12","3827"
"20260204","출발시간","0515","ST-1879","도곡2동_001_1","ST-767","서초2동_040_2","1","13","2133"
"20260204","출발시간","1830","ST-816","도곡1동_029_1","ST-1882","도곡2동_005_1","1","13","2483"
"20260204","출발시간","1840","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","4","587"
"20260204","출발시간","0805","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","4","550"
"20260204","출발시간","0840","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","1","15","2085"
"20260204","출발시간","0645","ST-1973","당산2동_037_1","ST-1992","문래동_003_1","1","8","923"
"20260204","출발시간","0510","ST-3142","영등포본동_020_3","ST-1961","고척1동_009_1","1","36","6057"
"20260204","출발시간","1000","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","4","462"
"20260204","출발시간","1400","ST-3143","서림동_023_1","ST-2375","대학동_014_1","1","107","1970"
"20260204","출발시간","0750","ST-273","용신동_024_1","ST-2272","용신동_042_2","1","4","649"
"20260204","출발시간","0905","ST-384","능동_002_5","ST-2320","군자동_032_1","1","4","1009"
"20260204","출발시간","1610","ST-2280","이문1동_032_1","ST-3362","청량리동_009_3","1","8","1312"
"20260204","출발시간","1650","ST-1186","수서동_023_1","ST-2676","세곡동_005_1","1","9","1964"
"20260204","출발시간","2030","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","548"
"20260204","출발시간","0230","ST-2539","우장산동_027_1","ST-1069","화곡6동_027_1","1","6","892"
"20260204","출발시간","1810","ST-1637","월곡2동_026_1","ST-1210","길음1동_057_1","1","13","867"
"20260204","출발시간","1845","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","410"
"20260204","출발시간","1345","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","4","441"
"20260204","출발시간","1805","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","5","726"
"20260204","출발시간","1755","ST-3260","가양1동_012_18","ST-3260","가양1동_012_18","1","34","2490"
"20260204","출발시간","1425","ST-377","구의3동_009_4","ST-2314","자양1동_023_1","1","9","1176"
"20260204","출발시간","2205","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_3","2","26","2630"
"20260204","출발시간","2040","ST-891","잠실6동_001_7","ST-2747","둔촌2동_032_1","1","39","5785"
"20260204","출발시간","1305","ST-3287","상계10동_012_1","ST-2967","창4동_038_1","1","12","1390"
"20260204","출발시간","1425","ST-2760","신정2동_021_1","ST-320","신월3동_006_1","1","28","4830"
"20260204","출발시간","0950","ST-2752","발산1동_004_2","ST-1694","화곡3동_015_1","1","9","1800"
"20260204","출발시간","1750","ST-797","삼성1동_025_2","ST-1574","개포3동_028_1","1","21","3050"
"20260204","출발시간","0800","ST-782","개포2동_025_2","ST-797","삼성1동_025_2","1","18","2680"
"20260204","출발시간","1700","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","4","617"
"20260204","출발시간","1515","ST-2047","가양1동_016_6","ST-1689","가양1동_017_1","1","3","639"
"20260204","출발시간","1720","ST-1199","성수1가1동_008_2","ST-2334","성수1가1동_008_3","1","48","1462"
"20260204","출발시간","2035","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","2","12","1166"
"20260204","출발시간","1325","ST-143","종로1,2,3,4가동_002_2","ST-143","종로1,2,3,4가동_002_2","1","28","759"
"20260204","출발시간","0800","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","3","462"
"20260204","출발시간","0800","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","3","872"
"20260204","출발시간","1220","ST-3325","성수2가3동_002_1","ST-3325","성수2가3동_002_1","1","29","1749"
"20260204","출발시간","1845","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","10","978"
"20260204","출발시간","1740","ST-1739","방배2동_005_1","ST-754","방배2동_033_1","1","27","1435"
"20260204","출발시간","1740","ST-1694","화곡3동_015_1","ST-3276","화곡3동_021_1","1","5","769"
"20260204","출발시간","1515","ST-1440","황학동_015_1","ST-2501","답십리2동_018_1","1","34","4493"
"20260204","출발시간","0905","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","31","912"
"20260204","출발시간","0935","ST-3003","성수2가3동_004_2","ST-506","성수2가3동_002_3","1","30","1614"
"20260204","출발시간","1755","ST-2822","영등포동_039_1","ST-1978","양평1동_027_1","1","11","1689"
"20260204","출발시간","1815","ST-394","장안1동_013_1","ST-2549","창4동_001_5","1","43","12016"
"20260204","출발시간","0705","ST-1195","응봉동_003_1","ST-3277","용답동_017_2","1","14","2443"
"20260204","출발시간","1130","ST-2265","이문2동_031_1","ST-1671","휘경1동_002_1","1","16","1134"
"20260204","출발시간","0910","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","5","659"
"20260204","출발시간","0710","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","3","624"
"20260204","출발시간","1755","ST-2611","방화1동_017_1","ST-2033","가양1동_012_7","1","12","2137"
"20260204","출발시간","1555","ST-618","방배2동_005_2","ST-712","남현동_019_1","1","8","951"
"20260204","출발시간","1220","ST-555","남가좌2동_018_2","ST-8","합정동_023_2","1","28","4577"
"20260204","출발시간","0845","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","2","8","971"
"20260204","출발시간","0645","ST-652","수유3동_020_1","ST-2137","번1동_025_1","1","4","702"
"20260204","출발시간","1105","ST-1124","상계2동_025_1","ST-2077","상계5동_001_1","1","34","921"
"20260204","출발시간","1140","ST-2077","상계5동_001_1","ST-736","중계1동_020_2","1","33","1697"
"20260204","출발시간","1545","ST-2574","풍납2동_049_3","ST-2596","잠실6동_001_5","1","82","429"
"20260204","출발시간","1830","ST-2120","창5동_002_3","ST-2722","창2동_043_1","1","13","1078"
"20260204","출발시간","1830","ST-9","연남동_014_1","ST-2156","합정동_006_1","1","6","878"
"20260204","출발시간","1455","ST-1651","대림3동_020_1","ST-302","신길3동_027_1","1","6","701"
"20260204","출발시간","1525","ST-1880","도곡2동_045_1","ST-1900","서초4동_002_1","1","35","4580"
"20260204","출발시간","1415","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","28","953"
"20260204","출발시간","1200","ST-2465","구로5동_038_1","ST-1353","영등포본동_037_1","1","11","2061"
"20260204","출발시간","2320","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","9","1056"
"20260204","출발시간","0740","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","5","826"
"20260204","출발시간","1655","ST-523","우장산동_082_1","ST-2058","발산1동_030_1","1","17","1340"
"20260204","출발시간","1635","ST-3424","등촌3동_007_2","ST-3424","등촌3동_007_2","1","21","1450"
"20260204","출발시간","1815","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","",""
"20260204","출발시간","1055","ST-2701","중계4동_022_1","ST-2711","중계1동_020_1","1","8","1123"
"20260204","출발시간","1240","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","",""
"20260204","출발시간","1130","ST-787","논현1동_017_1","ST-3208","논현1동_006_1","1","107","7179"
"20260204","출발시간","1925","ST-473","불광1동_018_3","ST-2778","불광1동_024_1","1","8","341"
"20260204","출발시간","1715","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","15","1515"
"20260204","출발시간","1700","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","7","1209"
"20260204","출발시간","0125","ST-2054","화곡1동_047_1","ST-2013","신정7동_043_1","1","16","3261"
"20260204","출발시간","1430","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","6","1040"
"20260204","출발시간","1830","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","107","1343"
"20260204","출발시간","1045","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","466"
"20260204","출발시간","1120","ST-169","가회동_002_1","ST-1775","회현동_009_1","1","20","3720"
"20260204","출발시간","2120","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","10","1247"
"20260204","출발시간","0940","ST-2059","등촌3동_003_2","ST-2033","가양1동_012_7","1","10","1670"
"20260204","출발시간","0815","ST-1592","장지동_007_2","ST-2409","가락1동_048_3","1","13","2443"
"20260204","출발시간","2140","ST-1463","도봉1동_003_1","ST-1136","방학1동_019_1","1","11","2370"
"20260204","출발시간","0555","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","4","797"
"20260204","출발시간","1820","ST-605","하계2동_044_2","ST-1118","중계2,3동_047_1","1","58","1290"
"20260204","출발시간","2025","ST-83","상암동_061_1","ST-83","상암동_061_1","1","44","952"
"20260204","출발시간","2310","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","554"
"20260204","출발시간","0805","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","537"
"20260204","출발시간","2235","ST-387","광장동_046_1","ST-1722","구의2동_049_1","1","11","1450"
"20260204","출발시간","1805","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","5","637"
"20260204","출발시간","1000","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","109","14199"
"20260204","출발시간","0200","ST-62","여의동_017_1","ST-3250","신길3동_021_2","1","21","3960"
"20260204","출발시간","1555","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","9","1262"
"20260204","출발시간","1740","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","6","759"
"20260204","출발시간","1755","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","6","1000"
"20260204","출발시간","0700","ST-840","잠실3동_017_1","ST-384","능동_002_5","1","25","4005"
"20260204","출발시간","0830","ST-96","상암동_036_1","ST-86","상암동_026_5","1","",""
"20260204","출발시간","1450","ST-1714","가양1동_012_4","ST-1517","발산1동_001_1","1","5","594"
"20260204","출발시간","2110","ST-1095","면목4동_020_1","ST-2727","창3동_011_1","1","99","9552"
"20260204","출발시간","1540","ST-2727","창3동_011_1","ST-593","신내1동_025_1","1","107","16799"
"20260204","출발시간","2145","ST-116","소공동_002_1","ST-199","중림동_001_1","1","7","1201"
"20260204","출발시간","1705","ST-66","여의동_006_18","ST-72","여의동_006_19","1","3","550"
"20260204","출발시간","1815","ST-810","역삼1동_043_1","ST-924","사당1동_026_2","1","34","5191"
"20260204","출발시간","2145","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","6","933"
"20260204","출발시간","1715","ST-857","중화1동_001_1","ST-379","중곡3동_013_2","1","28","4600"
"20260204","출발시간","2150","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","11","1079"
"20260204","출발시간","1105","ST-535","화곡8동_037_1","ST-994","목1동_005_2","1","11","2193"
"20260204","출발시간","2130","ST-398","답십리1동_025_1","ST-3382","전농1동_052_1","1","14","1481"
"20260204","출발시간","1015","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","665"
"20260204","출발시간","1605","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","5","1033"
"20260204","출발시간","1915","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","947"
"20260204","출발시간","1705","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","40","1476"
"20260204","출발시간","2100","ST-825","성북동_015_2","ST-1456","성북동_029_1","1","93","2110"
"20260204","출발시간","1540","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","57","1613"
"20260204","출발시간","1815","ST-2650","흑석동_038_2","ST-2356","흑석동_024_1","1","3","667"
"20260204","출발시간","1235","ST-1889","개포3동_006_1","ST-771","양재1동_063_1","1","54","8622"
"20260204","출발시간","1305","ST-3031","발산1동_004_3","ST-2489","가양1동_001_1","1","21","3395"
"20260204","출발시간","1435","ST-1889","개포3동_006_1","ST-2867","일원1동_016_1","1","2","350"
"20260204","출발시간","0845","ST-3094","등촌1동_003_1","ST-2024","가양1동_027_2","1","5","727"
"20260204","출발시간","1540","ST-150","종로1,2,3,4가동_005_2","ST-2565","종로1,2,3,4가동_009_2","1","8","1078"
"20260204","출발시간","1710","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","13","1518"
"20260204","출발시간","1800","ST-3209","천호2동_005_1","ST-502","성내1동_014_1","1","20","2589"
"20260204","출발시간","1145","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","441"
"20260204","출발시간","0840","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","7","1023"
"20260204","출발시간","2000","ST-923","사당2동_005_2","ST-1742","사당3동_046_1","1","9","1230"
"20260204","출발시간","2110","ST-2791","월계3동_001_1","ST-2067","공릉1동_061_1","1","6","772"
"20260204","출발시간","1745","ST-631","시흥1동_001_1","ST-1940","독산1동_051_1","1","28","2063"
"20260204","출발시간","1730","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","7","904"
"20260204","출발시간","0830","ST-1083","풍납1동_003_1","ST-497","성내1동_015_1","1","5","937"
"20260204","출발시간","1430","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","8","1326"
"20260204","출발시간","1040","ST-1081","송파1동_030_1","ST-2796","송파2동_002_1","1","25","760"
"20260204","출발시간","1920","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","11","1109"
"20260204","출발시간","1845","ST-107","성수1가1동_008_1","ST-2330","성수1가2동_019_2","1","6","870"
"20260204","출발시간","1800","ST-1797","잠실2동_038_1","ST-1681","잠실6동_001_3","1","35","2638"
"20260204","출발시간","0720","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","9","1482"
"20260204","출발시간","0830","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","8","976"
"20260204","출발시간","1725","ST-2623","종로1,2,3,4가동_006_2","ST-1818","혜화동_032_1","1","12","1980"
"20260204","출발시간","1735","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","580"
