"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260511","출발시간","2310","ST-3304","신정4동_045_1","ST-3182","구로2동_001_6","2","44","5643"
"20260511","출발시간","1025","ST-2502","용신동_040_1","ST-827","안암동_015_1","1","137","587"
"20260511","출발시간","0930","ST-2817","대림1동_015_1","ST-1357","신사동_001_1","1","8","781"
"20260511","출발시간","1925","ST-3070","풍납1동_002_2","ST-1420","성내3동_030_1","1","14","2131"
"20260511","출발시간","0750","ST-1540","구로5동_040_2","ST-3311","구로5동_001_3","1","25","1921"
"20260511","출발시간","2125","ST-3171","신길1동_030_1","ST-307","신길7동_001_2","1","76","10749"
"20260511","출발시간","1900","ST-1172","논현1동_003_1","ST-3302","도곡2동_029_1","1","35","3923"
"20260511","출발시간","0815","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","7","1101"
"20260511","출발시간","0545","ST-821","개포4동_029_1","ST-781","양재2동_039_5","1","13","2093"
"20260511","출발시간","0735","ST-1402","공항동_038_1","ST-2965","공항동_057_1","1","2","1100"
"20260511","출발시간","0845","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","3","610"
"20260511","출발시간","0850","ST-2048","발산1동_001_3","ST-3145","가양1동_016_9","1","6","859"
"20260511","출발시간","1335","ST-1799","이화동_002_1","ST-1818","혜화동_032_1","1","6","1130"
"20260511","출발시간","2030","ST-872","수궁동_038_3","ST-2997","오류1동_039_1","1","7","1497"
"20260511","출발시간","1740","ST-1064","발산1동_056_1","ST-2024","가양1동_027_2","1","18","3526"
"20260511","출발시간","0740","ST-3194","고척1동_023_2","ST-619","가산동_004_6","1","21","5730"
"20260511","출발시간","1815","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","2","6","1290"
"20260511","출발시간","1315","ST-2964","가산동_005_1","ST-1000","신정7동_001_1","1","21","3470"
"20260511","출발시간","0040","ST-604","공릉2동_044_3","ST-1127","중계1동_025_1","1","23","3092"
"20260511","출발시간","1950","ST-2081","하계1동_040_1","ST-1333","묵1동_003_1","1","16","2384"
"20260511","출발시간","2205","ST-950","조원동_024_1","ST-2873","신사동_003_1","1","8","1287"
"20260511","출발시간","1240","ST-903","문정2동_044_11","ST-2599","장지동_010_1","1","20","1757"
"20260511","출발시간","0745","ST-2893","시흥2동_001_2","ST-3236","가산동_019_3","1","19","4075"
"20260511","출발시간","1100","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","32","7426"
"20260511","출발시간","2320","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","9","747"
"20260511","출발시간","1000","ST-2006","신정2동_003_1","ST-1323","도림동_002_1","1","18","3206"
"20260511","출발시간","0815","ST-1924","반포4동_030_1","ST-788","논현1동_006_2","1","27","3387"
"20260511","출발시간","0315","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","7","1237"
"20260511","출발시간","1005","ST-3280","상계1동_053_1","ST-868","상계1동_053_2","1","4","492"
"20260511","출발시간","0010","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","15","3473"
"20260511","출발시간","1130","ST-1670","회현동_001_1","ST-1771","소공동_001_4","1","17","1162"
"20260511","출발시간","1735","ST-2163","성산2동_012_1","ST-2157","연남동_010_1","1","39","2826"
"20260511","출발시간","0810","ST-2157","연남동_010_1","ST-2163","성산2동_012_1","1","14","2088"
"20260511","출발시간","1855","ST-2467","성수2가3동_006_3","ST-3043","성수2가3동_012_1","1","3","681"
"20260511","출발시간","1000","ST-677","개봉1동_008_1","ST-1219","구로1동_002_1","1","21","2562"
"20260511","출발시간","1410","ST-1227","개봉1동_044_1","ST-677","개봉1동_008_1","1","2","351"
"20260511","출발시간","1855","ST-408","용신동_007_2","ST-827","안암동_015_1","1","17","2677"
"20260511","출발시간","2120","ST-2671","삼성1동_025_1","ST-1575","삼성1동_018_2","1","9","986"
"20260511","출발시간","1850","ST-237","행당1동_007_1","ST-240","금호2,3가동_033_1","1","14","1609"
"20260511","출발시간","1705","ST-1251","가양1동_020_1","ST-2026","가양1동_003_1","1","2","351"
"20260511","출발시간","1825","ST-2929","둔촌1동_001_2","ST-2592","오륜동_002_3","1","48","4108"
"20260511","출발시간","0820","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","2","",""
"20260511","출발시간","0405","ST-2711","중계1동_020_1","ST-1124","상계2동_025_1","1","10","1117"
"20260511","출발시간","2110","ST-3411","남가좌2동_036_1","ST-2204","연희동_046_1","1","15","2378"
"20260511","출발시간","1800","ST-492","암사2동_002_1","ST-1626","천호3동_039_1","1","11","1318"
"20260511","출발시간","2010","ST-1331","응암3동_023_1","ST-2779","역촌동_039_1","1","31","1456"
"20260511","출발시간","0800","ST-1132","창4동_001_1","ST-2074","월계1동_015_2","1","21","4201"
"20260511","출발시간","1925","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","100","1259"
"20260511","출발시간","1710","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","106","1046"
"20260511","출발시간","2220","ST-2796","송파2동_002_1","ST-1851","석촌동_036_1","1","5","789"
"20260511","출발시간","1800","ST-2024","가양1동_027_2","ST-3226","등촌3동_001_4","1","14","999"
"20260511","출발시간","1610","ST-2774","목5동_063_1","ST-2014","신정7동_001_2","1","24","3809"
"20260511","출발시간","1735","ST-417","문래동_057_1","ST-3204","영등포동_053_2","1","15","2116"
"20260511","출발시간","1205","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","7","665"
"20260511","출발시간","1755","ST-1554","반포1동_037_1","ST-700","노량진1동_015_1","1","34","6743"
"20260511","출발시간","1010","ST-336","종로1,2,3,4가동_003_9","ST-124","사직동_009_4","1","6","845"
"20260511","출발시간","1835","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","5","395"
"20260511","출발시간","0835","ST-495","성내3동_041_1","ST-3230","가락본동_043_1","1","33","7631"
"20260511","출발시간","2145","ST-854","중화1동_008_1","ST-2289","묵2동_007_1","1","6","1271"
"20260511","출발시간","1805","ST-712","남현동_019_1","ST-1262","인헌동_036_1","1","12","1539"
"20260511","출발시간","0910","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","3","415"
"20260511","출발시간","1340","ST-2425","신사1동_053_1","ST-461","응암1동_023_2","1","10","1034"
"20260511","출발시간","0810","ST-2416","양재1동_078_1","ST-889","양재1동_033_2","1","7","1195"
"20260511","출발시간","0945","ST-2691","개포4동_048_1","ST-2668","양재2동_026_1","1","7","1307"
"20260511","출발시간","1950","ST-2668","양재2동_026_1","ST-3364","개포4동_038_1","1","11","1722"
"20260511","출발시간","1835","ST-3084","가양2동_002_1","ST-1519","화곡6동_014_1","1","7","820"
"20260511","출발시간","0440","ST-445","군자동_032_2","ST-1910","반포3동_015_3","1","54","11585"
"20260511","출발시간","1215","ST-494","길동_012_2","ST-1687","성내3동_018_1","1","8","1589"
"20260511","출발시간","2020","ST-3035","망우본동_003_2","ST-1334","상봉2동_033_1","1","17","3537"
"20260511","출발시간","0905","ST-899","문정2동_044_7","ST-1855","문정1동_003_2","1","5","1560"
"20260511","출발시간","0950","ST-2718","상계6,7동_060_1","ST-3116","상계6,7동_005_1","1","12","1389"
"20260511","출발시간","0835","ST-1064","발산1동_056_1","ST-3128","가양1동_012_14","1","5","1140"
"20260511","출발시간","0135","ST-2310","화양동_046_1","ST-3044","성수2가3동_012_2","1","7","476"
"20260511","출발시간","1735","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","41","1370"
"20260511","출발시간","0945","ST-2056","발산1동_035_2","ST-2569","가양1동_016_7","1","6","816"
"20260511","출발시간","2200","ST-1425","중계본동_004_1","ST-1127","중계1동_025_1","1","4","440"
"20260511","출발시간","2255","ST-1111","공릉1동_042_1","ST-558","묵2동_029_1","1","4","309"
"20260511","출발시간","1000","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","13","1569"
"20260511","출발시간","0630","ST-2407","구의3동_009_2","ST-384","능동_002_5","1","8","892"
"20260511","출발시간","1800","ST-1866","석촌동_018_1","ST-2608","잠실4동_027_2","1","28","3349"
"20260511","출발시간","1720","ST-3400","자양2동_003_3","ST-2891","자양2동_016_1","1","7","937"
"20260511","출발시간","2135","ST-2396","신정6동_002_3","ST-1731","목1동_003_5","1","10","1411"
"20260511","출발시간","0910","ST-2999","가산동_004_4","ST-1403","가산동_004_1","1","2","630"
"20260511","출발시간","1310","ST-3412","신당5동_002_1","ST-3412","신당5동_002_1","1","92","460"
"20260511","출발시간","0950","ST-271","용신동_052_1","ST-1780","광희동_001_2","1","18","2750"
"20260511","출발시간","1135","ST-2172","남영동_001_1","ST-1376","남영동_003_3","1","4","1123"
"20260511","출발시간","1840","ST-278","양평2동_007_1","ST-2553","염창동_042_1","1","16","3172"
"20260511","출발시간","1030","ST-988","자양3동_010_1","ST-2314","자양1동_023_1","1","111","3155"
"20260511","출발시간","0830","ST-3421","방화1동_041_6","ST-824","방화1동_008_1","1","6","1249"
"20260511","출발시간","0755","ST-2361","상도1동_049_1","ST-3392","신대방2동_020_2","1","20","3207"
"20260511","출발시간","0840","ST-482","성수2가3동_008_2","ST-3325","성수2가3동_002_1","1","15","1707"
"20260511","출발시간","2005","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","5","334"
"20260511","출발시간","0735","ST-2217","홍은1동_005_1","ST-220","홍은2동_012_1","1","15","3042"
"20260511","출발시간","1130","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","13","1300"
"20260511","출발시간","0650","ST-81","상암동_042_3","ST-87","성산2동_001_2","1","11","2158"
"20260511","출발시간","1820","ST-1503","목1동_003_3","ST-1237","구로4동_002_1","1","23","3883"
"20260511","출발시간","2150","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","68","13620"
"20260511","출발시간","1445","ST-1851","석촌동_036_1","ST-1088","잠실2동_018_1","1","12","1727"
"20260511","출발시간","1845","ST-2574","풍납2동_049_3","ST-891","잠실6동_001_7","1","16","2568"
"20260511","출발시간","1450","ST-1729","삼전동_044_1","ST-553","잠실3동_034_1","1","8","1582"
"20260511","출발시간","2045","ST-1519","화곡6동_014_1","ST-1351","등촌3동_052_1","1","4","1014"
"20260511","출발시간","1440","ST-997","목4동_036_1","ST-431","목4동_007_1","1","4","834"
"20260511","출발시간","0225","ST-3042","성수1가2동_005_3","ST-3002","성수1가1동_009_1","1","7","968"
"20260511","출발시간","1050","ST-1681","잠실6동_001_3","ST-3148","오륜동_002_6","1","12","1817"
"20260511","출발시간","1035","ST-1447","전농2동_024_1","ST-3353","장안1동_069_1","1","5","1250"
"20260511","출발시간","1905","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","7","1357"
"20260511","출발시간","1100","ST-2551","화곡본동_015_2","ST-524","화곡1동_012_1","1","2","570"
"20260511","출발시간","1035","ST-2594","잠실4동_003_1","ST-2609","잠실6동_017_1","1","60","6149"
"20260511","출발시간","1835","ST-2508","용신동_060_1","ST-177","숭인2동_005_2","1","15","422"
"20260511","출발시간","1445","ST-3320","마장동_011_1","ST-447","마장동_022_1","1","58","341"
"20260511","출발시간","1505","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","31","3840"
"20260511","출발시간","0035","ST-408","용신동_007_2","ST-360","행당1동_001_2","1","12","1510"
"20260511","출발시간","1715","ST-147","명동_001_8","ST-150","종로1,2,3,4가동_005_2","1","7","619"
"20260511","출발시간","0810","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","24","575"
"20260511","출발시간","1120","ST-2101","창5동_002_2","ST-2107","창5동_030_1","1","4","526"
"20260511","출발시간","1105","ST-2107","창5동_030_1","ST-2101","창5동_002_2","1","5","460"
"20260511","출발시간","0815","ST-1194","군자동_003_1","ST-2544","구의1동_004_1","1","9","1607"
"20260511","출발시간","0805","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","4","703"
"20260511","출발시간","1020","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","24","1703"
"20260511","출발시간","0750","ST-180","무악동_016_1","ST-1761","소공동_001_2","1","14","2870"
"20260511","출발시간","1420","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","26","780"
"20260511","출발시간","2145","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","132","2234"
"20260511","출발시간","0545","ST-2607","거여2동_027_1","ST-895","거여1동_021_1","1","",""
"20260511","출발시간","1845","ST-2314","자양1동_023_1","ST-947","삼선동_026_1","1","63","9635"
"20260511","출발시간","1800","ST-3382","전농1동_052_1","ST-2341","성수1가1동_029_2","1","33","5414"
"20260511","출발시간","2045","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","89","8808"
"20260511","출발시간","0315","ST-1202","안암동_012_1","ST-1456","성북동_029_1","1","13","1526"
"20260511","출발시간","0625","ST-2860","상봉1동_003_2","ST-1302","휘경2동_044_1","1","11","2359"
"20260511","출발시간","1445","ST-974","화양동_008_6","ST-972","화양동_008_4","1","15","701"
"20260511","출발시간","0810","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","634"
"20260511","출발시간","0355","ST-2511","창신3동_012_1","ST-1216","보문동_017_1","1","4","350"
"20260511","출발시간","0820","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","9","2550"
"20260511","출발시간","1900","ST-1007","신월7동_013_1","ST-1007","신월7동_013_1","1","8","790"
"20260511","출발시간","0015","ST-1793","가락1동_039_1","ST-830","둔촌1동_001_4","1","23","4071"
"20260511","출발시간","1810","ST-1580","오륜동_002_1","ST-2928","둔촌1동_001_1","1","8","989"
"20260511","출발시간","1225","ST-6","서교동_011_1","ST-2531","서교동_008_2","1","8","802"
"20260511","출발시간","1750","ST-1486","응암2동_008_1","ST-3244","성산2동_063_1","1","18","4099"
"20260511","출발시간","0535","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","2","480"
"20260511","출발시간","1905","ST-628","시흥3동_021_1","ST-1939","시흥1동_041_1","1","",""
"20260511","출발시간","1805","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","76","1056"
"20260511","출발시간","1230","ST-496","성내2동_018_1","ST-2747","둔촌2동_032_1","1","11","2026"
"20260511","출발시간","1945","ST-488","암사1동_044_1","ST-1058","고덕1동_005_1","1","15","2762"
"20260511","출발시간","1345","ST-1955","항동_001_1","ST-1239","오류2동_018_1","1","13","2814"
"20260511","출발시간","1735","ST-3031","발산1동_004_3","ST-2555","공항동_028_1","1","14","1806"
"20260511","출발시간","0825","ST-2682","청담동_025_1","ST-797","삼성1동_025_2","1","13","1579"
"20260511","출발시간","1705","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","851"
"20260511","출발시간","2205","ST-252","중곡1동_005_1","ST-253","군자동_012_1","1","14","1335"
"20260511","출발시간","1110","ST-1540","구로5동_040_2","ST-3252","구로2동_011_1","1","9","944"
"20260511","출발시간","0900","ST-2502","용신동_040_1","ST-1202","안암동_012_1","1","18","1173"
"20260511","출발시간","2340","ST-1375","상봉2동_014_2","ST-1098","면목본동_011_1","1","5","840"
