"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260114","출발시간","1755","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","4","542"
"20260114","출발시간","1125","ST-3061","여의동_051_2","ST-2813","여의동_035_1","1","14","1582"
"20260114","출발시간","1820","ST-336","종로1,2,3,4가동_003_9","ST-140","소공동_001_1","1","11","963"
"20260114","출발시간","1105","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","3","605"
"20260114","출발시간","2105","ST-119","사직동_008_1","ST-121","종로1,2,3,4가동_003_2","1","21","1050"
"20260114","출발시간","2215","ST-205","도화동_004_1","ST-201","아현동_021_1","1","5","678"
"20260114","출발시간","0835","ST-1179","대치1동_023_1","ST-807","대치2동_036_2","1","6","385"
"20260114","출발시간","0730","ST-2717","상계2동_020_1","ST-1285","중계2,3동_046_1","1","10","1372"
"20260114","출발시간","1835","ST-714","은천동_007_1","ST-2842","청룡동_032_1","1","3","318"
"20260114","출발시간","1810","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","1002"
"20260114","출발시간","1055","ST-59","여의동_051_6","ST-3204","영등포동_053_2","1","3","659"
"20260114","출발시간","1815","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","706"
"20260114","출발시간","1850","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","8","1104"
"20260114","출발시간","0720","ST-159","종로5,6가동_002_1","ST-2472","종로1,2,3,4가동_003_7","1","13","2027"
"20260114","출발시간","2250","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","6","864"
"20260114","출발시간","0730","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","850"
"20260114","출발시간","0140","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","729"
"20260114","출발시간","1845","ST-26","대흥동_029_2","ST-3380","아현동_001_1","1","6","1338"
"20260114","출발시간","1955","ST-1206","성북동_016_1","ST-3334","장안1동_042_1","1","44","6808"
"20260114","출발시간","1210","ST-1018","목5동_051_1","ST-994","목1동_005_2","1","4","750"
"20260114","출발시간","1825","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","13","1840"
"20260114","출발시간","1730","ST-856","신내1동_053_1","ST-1095","면목4동_020_1","1","35","3842"
"20260114","출발시간","0745","ST-2011","신정6동_002_1","ST-994","목1동_005_2","1","9","1575"
"20260114","출발시간","2155","ST-1592","장지동_007_2","ST-3230","가락본동_043_1","1","19","2272"
"20260114","출발시간","0745","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","713"
"20260114","출발시간","0915","ST-1652","대림2동_011_1","ST-1521","구로3동_006_1","1","7","1411"
"20260114","출발시간","1940","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","6","1017"
"20260114","출발시간","0720","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","3","496"
"20260114","출발시간","2150","ST-3179","일원1동_012_3","ST-781","양재2동_039_5","1","38","7762"
"20260114","출발시간","2050","ST-2685","일원1동_012_2","ST-3179","일원1동_012_3","1","60","1434"
"20260114","출발시간","1735","ST-1715","가양1동_012_5","ST-2943","가양1동_020_2","1","12","2220"
"20260114","출발시간","0750","ST-1321","영등포동_053_1","ST-72","여의동_006_19","1","10","1430"
"20260114","출발시간","0125","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","2","12","1566"
"20260114","출발시간","0935","ST-347","북가좌2동_007_1","ST-2979","연남동_029_2","1","52","2993"
"20260114","출발시간","0610","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","4","720"
"20260114","출발시간","1520","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","9","1202"
"20260114","출발시간","0720","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","9","975"
"20260114","출발시간","1840","ST-105","성수2가3동_006_2","ST-2843","중곡3동_013_1","1","17","3165"
"20260114","출발시간","2245","ST-1526","오류1동_002_1","ST-3224","신정3동_010_2","1","12","1682"
"20260114","출발시간","1840","ST-495","성내3동_041_1","X","","1","50","2805"
"20260114","출발시간","1450","ST-1874","오륜동_033_1","X","","1","",""
"20260114","출발시간","0940","ST-1069","화곡6동_027_1","ST-2033","가양1동_012_7","1","15","2452"
"20260114","출발시간","1245","ST-2450","한강로동_004_1","ST-327","한강로동_010_4","1","25","2900"
"20260114","출발시간","1830","ST-181","종로1,2,3,4가동_003_5","ST-3210","동화동_011_1","1","29","4089"
"20260114","출발시간","2130","ST-187","약수동_003_1","ST-1198","왕십리도선동_027_1","1","13","2023"
"20260114","출발시간","1945","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","1","385"
"20260114","출발시간","1320","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","4","640"
"20260114","출발시간","0835","ST-1375","상봉2동_014_2","ST-2952","신내1동_059_1","1","14","1698"
"20260114","출발시간","2050","ST-236","왕십리2동_004_2","ST-1780","광희동_001_2","1","16","2463"
"20260114","출발시간","1220","ST-2765","신정7동_004_2","ST-534","화곡4동_013_1","1","24","2486"
"20260114","출발시간","1630","ST-1075","문정1동_017_1","ST-2584","거여1동_027_1","1","14","2428"
"20260114","출발시간","1730","ST-2343","행당1동_004_1","ST-794","청담동_020_1","1","40","5766"
"20260114","출발시간","1845","ST-794","청담동_020_1","ST-541","풍납2동_024_1","1","77","10457"
"20260114","출발시간","0710","ST-3353","장안1동_069_1","ST-2308","화양동_008_2","1","33","4031"
"20260114","출발시간","0610","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","3","617"
"20260114","출발시간","0735","ST-1321","영등포동_053_1","ST-3061","여의동_051_2","1","6","1301"
"20260114","출발시간","1950","ST-55","여의동_006_13","ST-3238","영등포동_056_1","1","52","2716"
"20260114","출발시간","2315","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","5","748"
"20260114","출발시간","1545","ST-1338","방화1동_048_1","ST-975","방화1동_040_2","1","2","318"
"20260114","출발시간","0710","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","790"
"20260114","출발시간","0940","ST-1730","송파1동_038_1","ST-1586","잠실6동_001_1","1","4","905"
"20260114","출발시간","2045","ST-1227","개봉1동_044_1","ST-919","고척1동_001_2","1","8","845"
"20260114","출발시간","0815","ST-1837","길동_044_1","ST-2742","성내3동_011_1","1","7","1207"
"20260114","출발시간","0750","ST-494","길동_012_2","ST-1687","성내3동_018_1","1","9","1688"
"20260114","출발시간","0925","ST-281","양평1동_008_1","ST-420","영등포동_021_4","1","13","1509"
"20260114","출발시간","0900","ST-1840","고덕1동_013_1","ST-1040","상일2동_007_1","1","8","826"
"20260114","출발시간","1815","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","1","11","1729"
"20260114","출발시간","0735","ST-3405","전농1동_003_3","ST-1629","전농1동_059_1","1","4","735"
"20260114","출발시간","0820","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","3","441"
"20260114","출발시간","1040","ST-2506","휘경2동_039_1","ST-2509","전농2동_008_1","1","9","1599"
"20260114","출발시간","1915","ST-736","중계1동_020_2","ST-1132","창4동_001_1","1","44","3383"
"20260114","출발시간","1015","ST-2549","창4동_001_5","ST-1132","창4동_001_1","1","7","691"
"20260114","출발시간","1225","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","22","669"
"20260114","출발시간","1900","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","33","2055"
"20260114","출발시간","1700","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","37","1497"
"20260114","출발시간","0345","ST-1039","불광2동_031_1","ST-2780","진관동_004_3","1","",""
"20260114","출발시간","2055","ST-205","도화동_004_1","ST-2154","용강동_040_1","1","55","5561"
"20260114","출발시간","1810","ST-1250","가양1동_027_1","ST-2026","가양1동_003_1","1","5","670"
"20260114","출발시간","1545","ST-2483","가양1동_027_3","ST-2026","가양1동_003_1","1","5","732"
"20260114","출발시간","2020","ST-1503","목1동_003_3","ST-1961","고척1동_009_1","1","15","3577"
"20260114","출발시간","0935","ST-408","용신동_007_2","ST-2269","답십리1동_009_1","1","6","615"
"20260114","출발시간","1700","ST-905","문정2동_010_1","ST-1729","삼전동_044_1","1","32","4347"
"20260114","출발시간","1330","ST-2621","방이1동_003_1","ST-891","잠실6동_001_7","1","11","2430"
"20260114","출발시간","1505","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","23","2050"
"20260114","출발시간","1815","ST-95","상암동_025_5","ST-81","상암동_042_3","1","17","2027"
"20260114","출발시간","0740","ST-3053","중림동_004_1","ST-2786","회현동_003_6","1","3","668"
"20260114","출발시간","0840","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","4","638"
"20260114","출발시간","1735","ST-2036","가양1동_017_2","ST-2888","우장산동_044_1","1","20","1857"
"20260114","출발시간","0905","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","8","1180"
"20260114","출발시간","0950","ST-2024","가양1동_027_2","ST-1065","가양1동_016_2","1","9","1408"
"20260114","출발시간","2250","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","406"
"20260114","출발시간","0830","ST-89","성산2동_001_3","ST-90","상암동_024_5","1","6","842"
"20260114","출발시간","0850","ST-1973","당산2동_037_1","ST-422","당산2동_003_2","1","5","364"
"20260114","출발시간","0815","ST-1335","면목2동_026_1","ST-3326","성수2가3동_007_2","1","25","5660"
"20260114","출발시간","0810","ST-2564","문래동_014_1","ST-420","영등포동_021_4","1","9","1444"
"20260114","출발시간","1510","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","15","2099"
"20260114","출발시간","1130","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","4","506"
"20260114","출발시간","1530","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","1","31","1510"
"20260114","출발시간","1800","ST-66","여의동_006_18","ST-3200","영등포본동_011_1","1","21","2625"
"20260114","출발시간","0835","ST-1015","목5동_002_1","ST-2002","목5동_002_4","1","3","673"
"20260114","출발시간","2215","ST-2718","상계6,7동_060_1","ST-1287","하계1동_020_1","1","9","1196"
"20260114","출발시간","0905","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","6","863"
"20260114","출발시간","0850","ST-990","상암동_030_1","ST-82","성산2동_012_2","1","7","1034"
"20260114","출발시간","1250","ST-3147","암사1동_043_1","ST-487","천호2동_041_2","1","9","962"
"20260114","출발시간","1640","ST-936","구로3동_034_2","ST-1541","대림2동_016_1","1","6","679"
"20260114","출발시간","1725","ST-2208","남가좌1동_020_1","ST-555","남가좌2동_018_2","1","12","1350"
"20260114","출발시간","0820","ST-67","여의동_037_2","ST-66","여의동_006_18","1","6","796"
"20260114","출발시간","0705","ST-497","성내1동_015_1","ST-1041","성내1동_012_1","1","102","2516"
"20260114","출발시간","1540","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","7","1176"
"20260114","출발시간","1000","ST-995","신정3동_014_1","ST-2005","신정1동_005_1","1","7","887"
"20260114","출발시간","0735","ST-2005","신정1동_005_1","ST-995","신정3동_014_1","1","8","982"
"20260114","출발시간","1740","ST-1469","창2동_033_1","ST-2610","번3동_001_2","1","11","1614"
"20260114","출발시간","0745","ST-1880","도곡2동_045_1","ST-1879","도곡2동_001_1","1","3","351"
"20260114","출발시간","0835","ST-2579","오금동_023_1","ST-2798","가락본동_023_1","1","7","1113"
"20260114","출발시간","2040","ST-3341","문래동_017_1","ST-3013","구로5동_016_1","1","12","2022"
"20260114","출발시간","2310","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","5","617"
"20260114","출발시간","1830","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","45","1024"
"20260114","출발시간","1900","ST-1451","망우본동_060_1","ST-267","이문2동_025_3","1","18","2747"
"20260114","출발시간","1645","ST-1462","도봉1동_011_2","ST-916","방학1동_031_1","1","13","2350"
"20260114","출발시간","1710","ST-2076","공릉1동_040_1","ST-2291","중화2동_040_1","1","12","1988"
"20260114","출발시간","2250","ST-643","수유3동_021_1","ST-1389","우이동_019_1","1","13","1645"
"20260114","출발시간","1440","ST-3179","일원1동_012_3","ST-3179","일원1동_012_3","1","3","581"
"20260114","출발시간","1650","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","52","2906"
"20260114","출발시간","1615","ST-99","자양3동_036_1","ST-506","성수2가3동_002_3","1","20","2518"
"20260114","출발시간","1805","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","8","1440"
"20260114","출발시간","1630","ST-2011","신정6동_002_1","ST-2762","신정4동_013_1","1","77","4461"
"20260114","출발시간","1315","ST-3422","구의1동_008_2","ST-253","군자동_012_1","1","11","2239"
"20260114","출발시간","1540","ST-1291","상계6,7동_027_3","ST-614","방학1동_019_2","1","120","2019"
"20260114","출발시간","0810","ST-98","자양3동_013_2","ST-2310","화양동_046_1","1","9","1180"
"20260114","출발시간","1940","ST-2715","공릉1동_034_1","ST-2068","공릉1동_059_1","1","32","2873"
"20260114","출발시간","1340","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","5","696"
"20260114","출발시간","1630","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","7","1301"
"20260114","출발시간","1910","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","6","956"
"20260114","출발시간","1330","ST-2797","방이2동_014_1","ST-1584","잠실6동_004_1","1","11","1451"
"20260114","출발시간","1710","ST-2989","위례동_013_4","ST-2584","거여1동_027_1","1","3","377"
"20260114","출발시간","0945","ST-111","성수1가2동_019_1","ST-112","성수2가3동_004_1","1","8","1190"
"20260114","출발시간","1725","ST-1095","면목4동_020_1","ST-942","면목5동_008_1","1","9","1422"
"20260114","출발시간","1545","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","6","1002"
"20260114","출발시간","0955","ST-1556","서초2동_002_1","ST-761","서초2동_004_2","1","131","4046"
"20260114","출발시간","1805","ST-2040","가양1동_012_8","ST-1645","공항동_030_1","1","18","2430"
"20260114","출발시간","1220","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","55","1398"
"20260114","출발시간","0715","ST-635","독산3동_048_1","ST-668","구로3동_034_1","1","4","1091"
"20260114","출발시간","0930","ST-2855","개봉2동_005_1","ST-2017","목1동_031_1","1","22","5304"
"20260114","출발시간","0440","ST-112","성수2가3동_004_1","ST-3044","성수2가3동_012_2","1","4","678"
"20260114","출발시간","1705","ST-1545","노량진1동_001_1","ST-728","대방동_031_2","1","15","2209"
"20260114","출발시간","0540","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","5","1170"
"20260114","출발시간","1620","ST-2487","등촌1동_033_1","ST-2965","공항동_057_1","1","25","3768"
"20260114","출발시간","0445","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","6","1018"
"20260114","출발시간","1915","ST-545","장지동_027_1","ST-904","문정2동_015_1","1","5","970"
"20260114","출발시간","1810","ST-408","용신동_007_2","ST-1266","중곡1동_022_1","1","34","5070"
