"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260329","출발시간","1115","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","71","12376"
"20260329","출발시간","0330","ST-501","길동_059_1","ST-1836","천호3동_020_1","1","23","1267"
"20260329","출발시간","0005","ST-20","서교동_032_1","ST-2979","연남동_029_2","1","4","701"
"20260329","출발시간","1715","ST-1663","자양1동_017_1","ST-3400","자양2동_003_3","1","5","816"
"20260329","출발시간","2030","ST-2967","창4동_038_1","ST-2967","창4동_038_1","2","112","21831"
"20260329","출발시간","1535","ST-116","소공동_002_1","ST-183","교남동_010_1","2","21","2149"
"20260329","출발시간","1820","ST-1440","황학동_015_1","ST-2276","제기동_028_1","1","11","2023"
"20260329","출발시간","1445","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","15","895"
"20260329","출발시간","1120","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","6","1101"
"20260329","출발시간","1015","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","3","556"
"20260329","출발시간","1020","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","98","12015"
"20260329","출발시간","1800","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","12","1955"
"20260329","출발시간","1330","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","5","701"
"20260329","출발시간","1950","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","1015"
"20260329","출발시간","1920","ST-99","자양3동_036_1","ST-1866","석촌동_018_1","1","26","4545"
"20260329","출발시간","0935","ST-1729","삼전동_044_1","ST-1866","석촌동_018_1","1","6","961"
"20260329","출발시간","1005","ST-2607","거여2동_027_1","ST-895","거여1동_021_1","1","4","439"
"20260329","출발시간","1535","ST-2494","염창동_005_1","ST-2494","염창동_005_1","3","191","10420"
"20260329","출발시간","0755","ST-392","전농1동_054_1","ST-1625","회기동_004_1","1","22","2944"
"20260329","출발시간","1510","ST-99","자양3동_036_1","ST-483","자양3동_029_1","2","117","10320"
"20260329","출발시간","2305","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","50","775"
"20260329","출발시간","1535","ST-257","자양1동_007_1","ST-2308","화양동_008_2","1","6","1620"
"20260329","출발시간","1830","ST-2133","우이동_019_2","ST-2129","번2동_002_1","1","39","4490"
"20260329","출발시간","1530","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","33","1596"
"20260329","출발시간","1345","ST-94","상암동_025_4","ST-3355","용강동_004_1","1","42","8734"
"20260329","출발시간","1800","ST-2538","발산1동_007_1","ST-2033","가양1동_012_7","1","3","510"
"20260329","출발시간","1505","ST-426","당산2동_052_1","ST-780","잠원동_008_1","2","123","24184"
"20260329","출발시간","1630","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","5","832"
"20260329","출발시간","0110","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","19","2208"
"20260329","출발시간","0850","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","9","2880"
"20260329","출발시간","1625","ST-496","성내2동_018_1","ST-493","천호2동_029_2","1","5","311"
"20260329","출발시간","1715","ST-1626","천호3동_039_1","ST-1046","성내2동_010_1","1","4","552"
"20260329","출발시간","1110","ST-1626","천호3동_039_1","ST-1842","천호3동_001_1","1","",""
"20260329","출발시간","0045","ST-536","화곡1동_055_1","ST-3215","신월2동_006_1","1","9","1046"
"20260329","출발시간","1745","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","416"
"20260329","출발시간","0010","ST-791","압구정동_051_1","ST-3078","신사동_019_2","1","5","370"
"20260329","출발시간","0015","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","1","370"
"20260329","출발시간","0845","ST-36","신촌동_024_5","ST-20","서교동_032_1","1","9","825"
"20260329","출발시간","1440","ST-1687","성내3동_018_1","ST-1839","성내3동_018_2","1","",""
"20260329","출발시간","1125","ST-1668","명동_001_10","ST-126","명동_001_1","1","3","439"
"20260329","출발시간","2130","ST-1270","신림동_012_2","ST-2614","신사동_024_1","1","7","1165"
"20260329","출발시간","1335","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","15","1335"
"20260329","출발시간","2230","ST-700","노량진1동_015_1","ST-3170","신길1동_008_1","1","62","2740"
"20260329","출발시간","1405","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","6","874"
"20260329","출발시간","1310","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","13","884"
"20260329","출발시간","1600","ST-2564","문래동_014_1","ST-3142","영등포본동_020_3","1","13","1618"
"20260329","출발시간","1345","ST-72","여의동_006_19","ST-2899","여의동_006_2","1","4","675"
"20260329","출발시간","1250","ST-542","잠실4동_003_4","ST-542","잠실4동_003_4","1","14","1814"
"20260329","출발시간","0230","ST-1452","면목7동_042_1","ST-849","면목3,8동_030_1","1","3","494"
"20260329","출발시간","1015","ST-1093","중화2동_027_1","X","","1","20","1909"
"20260329","출발시간","1410","ST-1884","삼성1동_023_1","ST-2688","압구정동_026_1","1","16","3658"
"20260329","출발시간","1325","ST-3279","수색동_004_2","ST-349","북가좌1동_004_1","2","20","3212"
"20260329","출발시간","1310","ST-594","신내1동_045_1","ST-855","신내2동_002_2","1","8","636"
"20260329","출발시간","0425","ST-1642","상계10동_005_1","ST-2124","우이동_034_1","1","29","6244"
"20260329","출발시간","0020","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","5","780"
"20260329","출발시간","0945","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","18","2415"
"20260329","출발시간","2040","ST-119","사직동_008_1","ST-138","명동_001_5","1","38","2144"
"20260329","출발시간","1230","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","28","3716"
"20260329","출발시간","1815","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","44","6168"
"20260329","출발시간","1020","ST-1629","전농1동_059_1","ST-3258","용신동_001_1","2","9","1294"
"20260329","출발시간","0035","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","45","845"
"20260329","출발시간","1330","ST-919","고척1동_001_2","ST-1964","신도림동_030_1","2","54","8459"
"20260329","출발시간","0950","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","1013"
"20260329","출발시간","1730","ST-417","문래동_057_1","ST-2815","영등포동_024_1","1","8","1048"
"20260329","출발시간","0300","ST-1402","공항동_038_1","ST-1676","발산1동_057_3","1","19","891"
"20260329","출발시간","2335","ST-1518","발산1동_057_2","ST-2965","공항동_057_1","1","7","652"
"20260329","출발시간","1520","ST-2866","원효로2동_025_4","ST-3239","여의동_006_8","1","34","3980"
"20260329","출발시간","1740","ST-1720","오륜동_001_4","ST-544","오륜동_018_1","1","45","4310"
"20260329","출발시간","2205","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","5","934"
"20260329","출발시간","1550","ST-1857","방이1동_015_2","ST-1869","가락1동_040_1","1","18","2305"
"20260329","출발시간","1655","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","3","364"
"20260329","출발시간","1535","ST-1069","화곡6동_027_1","ST-2886","발산1동_007_4","1","18","3194"
"20260329","출발시간","1225","ST-2040","가양1동_012_8","ST-2493","방화3동_017_1","1","91","14087"
"20260329","출발시간","1355","ST-2493","방화3동_017_1","ST-508","방화1동_002_1","1","16","1967"
"20260329","출발시간","1825","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","27","2580"
"20260329","출발시간","0140","ST-727","신대방1동_046_1","ST-733","신대방2동_007_3","1","9","1136"
"20260329","출발시간","1025","ST-3376","세곡동_053_2","ST-2581","장지동_051_1","1","15","1847"
"20260329","출발시간","1520","ST-2507","용신동_053_1","ST-408","용신동_007_2","1","6","695"
"20260329","출발시간","1805","ST-1180","논현2동_035_1","ST-811","역삼1동_009_1","1","8","1420"
"20260329","출발시간","1000","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","127","22020"
"20260329","출발시간","0025","ST-2184","이촌1동_035_1","ST-2924","한강로동_025_2","1","6","810"
"20260329","출발시간","0245","ST-669","구로3동_014_1","ST-1652","대림2동_011_1","1","5","505"
"20260329","출발시간","2200","ST-1736","목5동_002_3","ST-1495","목5동_035_1","1","6","659"
"20260329","출발시간","0915","ST-1398","신정3동_079_1","ST-316","신정3동_062_4","1","4","593"
"20260329","출발시간","1820","ST-1970","여의동_002_4","ST-73","여의동_010_1","1","10","1943"
"20260329","출발시간","2255","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","3","469"
"20260329","출발시간","1645","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","",""
"20260329","출발시간","1415","ST-3417","당산1동_018_1","ST-315","신정6동_017_1","1","18","2788"
"20260329","출발시간","1550","ST-163","광희동_001_1","ST-3412","신당5동_002_1","1","6","791"
"20260329","출발시간","0900","ST-1495","목5동_035_1","ST-2017","목1동_031_1","1","13","1943"
"20260329","출발시간","1435","ST-2177","한강로동_012_1","ST-877","노량진1동_001_5","1","20","2767"
"20260329","출발시간","2105","ST-454","대조동_020_1","ST-3095","증산동_004_1","1","25","5266"
"20260329","출발시간","1900","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","10","945"
"20260329","출발시간","1305","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","33","2405"
"20260329","출발시간","1600","ST-3381","신당동_005_4","ST-1611","종로1,2,3,4가동_003_4","1","22","3790"
"20260329","출발시간","2215","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","66","14301"
"20260329","출발시간","1945","ST-2223","석관동_001_1","ST-603","공릉2동_029_2","1","15","1856"
"20260329","출발시간","2055","ST-445","군자동_032_2","ST-1728","잠실본동_018_1","1","39","7290"
"20260329","출발시간","1200","ST-2005","신정1동_005_1","ST-2014","신정7동_001_2","1","52","1650"
"20260329","출발시간","0105","ST-2560","휘경2동_007_1","ST-2506","휘경2동_039_1","1","6","988"
"20260329","출발시간","1240","ST-918","구로4동_002_2","ST-664","신도림동_050_1","1","10","1746"
"20260329","출발시간","2140","ST-650","수유3동_017_1","ST-2102","쌍문1동_002_1","2","50","5782"
"20260329","출발시간","1140","ST-1168","양재2동_005_2","X","","1","14","931"
"20260329","출발시간","1600","ST-1733","신도림동_033_1","ST-1000","신정7동_001_1","1","17","2521"
"20260329","출발시간","1825","ST-2508","용신동_060_1","ST-1201","동선동_028_1","1","45","2516"
"20260329","출발시간","1650","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","",""
"20260329","출발시간","2145","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","463"
"20260329","출발시간","1220","ST-3335","고덕1동_039_1","ST-3366","고덕2동_003_3","1","17","2089"
"20260329","출발시간","2035","ST-2068","공릉1동_059_1","ST-99","자양3동_036_1","2","173","36147"
"20260329","출발시간","0925","ST-1351","등촌3동_052_1","ST-1694","화곡3동_015_1","1","40","2000"
"20260329","출발시간","1455","ST-840","잠실3동_017_1","ST-1370","둔촌2동_041_1","1","47","6800"
"20260329","출발시간","1045","ST-766","양재1동_005_1","ST-1360","도곡1동_013_1","1","2","385"
"20260329","출발시간","1710","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","6","606"
"20260329","출발시간","2015","ST-724","서원동_036_1","ST-724","서원동_036_1","1","67","8086"
"20260329","출발시간","1240","ST-1858","삼전동_031_1","ST-901","문정2동_044_9","1","20","3263"
"20260329","출발시간","1425","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","3","350"
"20260329","출발시간","1035","ST-2664","반포2동_028_2","ST-2452","서빙고동_015_4","1","54","6550"
"20260329","출발시간","2130","ST-3021","대흥동_013_1","ST-2978","염리동_021_1","1","6","544"
"20260329","출발시간","1455","ST-1736","목5동_002_3","ST-1218","신도림동_005_1","1","21","4746"
"20260329","출발시간","2335","ST-1774","소공동_001_7","ST-1373","교남동_015_1","1","8","1210"
"20260329","출발시간","0330","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","2","114","14262"
"20260329","출발시간","1520","ST-2045","가양1동_012_12","ST-1509","가양3동_028_1","1","31","3567"
"20260329","출발시간","0625","ST-3368","창5동_002_4","ST-1466","쌍문4동_034_1","1","8","1327"
"20260329","출발시간","1045","ST-1334","상봉2동_033_1","ST-1097","면목2동_013_1","1","57","859"
"20260329","출발시간","1210","ST-2594","잠실4동_003_1","ST-1719","오륜동_001_3","1","19","2793"
"20260329","출발시간","1125","ST-85","성산2동_076_3","ST-94","상암동_025_4","1","148","2938"
"20260329","출발시간","0915","ST-3235","영등포동_038_1","ST-2807","당산2동_039_1","1","7","1361"
"20260329","출발시간","1440","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","2","57","2718"
"20260329","출발시간","0945","ST-1782","광희동_007_1","ST-1440","황학동_015_1","1","8","461"
"20260329","출발시간","2025","ST-3326","성수2가3동_007_2","ST-1910","반포3동_015_3","2","218","22617"
"20260329","출발시간","1945","ST-2039","목5동_023_1","ST-2879","신정2동_026_1","1","9","1416"
"20260329","출발시간","1145","ST-1034","증산동_030_1","ST-3279","수색동_004_2","1","7","1128"
"20260329","출발시간","2155","ST-1420","성내3동_030_1","ST-2571","잠실6동_001_4","2","53","8515"
"20260329","출발시간","1430","ST-2017","목1동_031_1","ST-2013","신정7동_043_1","1","94","5006"
"20260329","출발시간","1345","ST-1859","석촌동_017_1","ST-1719","오륜동_001_3","1","48","4899"
"20260329","출발시간","1205","ST-3274","상계3,4동_013_1","ST-3274","상계3,4동_013_1","1","118","372"
"20260329","출발시간","0720","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","950"
"20260329","출발시간","2010","ST-2771","신월6동_002_1","ST-1500","신월4동_007_1","1","5","812"
"20260329","출발시간","1555","ST-604","공릉2동_044_3","ST-1128","하계1동_001_1","1","8","1817"
"20260329","출발시간","1810","ST-481","구산동_029_1","ST-481","구산동_029_1","3","137","15961"
"20260329","출발시간","1925","ST-1709","가양1동_016_4","ST-3421","방화1동_041_6","1","3","643"
"20260329","출발시간","0950","ST-2104","도봉2동_031_2","ST-3050","도봉2동_001_5","1","3","479"
"20260329","출발시간","1050","ST-2812","양평1동_020_1","ST-294","당산2동_001_3","1","8","1210"
"20260329","출발시간","1210","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","56","4080"
"20260329","출발시간","2100","ST-1019","목1동_003_1","ST-1523","고척2동_002_1","1","21","3879"
"20260329","출발시간","1855","ST-1467","도봉1동_039_1","ST-3172","방학1동_004_1","1","9","1204"
"20260329","출발시간","0905","ST-392","전농1동_054_1","ST-3286","전농1동_003_2","1","3","311"
"20260329","출발시간","1605","ST-928","반포2동_028_3","ST-692","흑석동_009_1","1","24","4000"
"20260329","출발시간","1355","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","4","597"
"20260329","출발시간","1755","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","9","670"
"20260329","출발시간","1450","ST-3077","대치2동_010_1","ST-1084","문정1동_003_1","1","69","14012"
