"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260410","도착시간","1325","ST-1051","고덕1동_004_1","ST-1049","암사3동_006_1","1","6","1403"
"20260410","도착시간","1325","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","5","441"
"20260410","도착시간","1325","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","6","1323"
"20260410","도착시간","1325","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","9","636"
"20260410","도착시간","1325","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","65","973"
"20260410","도착시간","1325","ST-1106","번3동_001_1","ST-1109","수유3동_025_1","1","101","3142"
"20260410","도착시간","1325","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","57","1422"
"20260410","도착시간","1325","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","",""
"20260410","도착시간","1325","ST-1125","상계6,7동_027_1","ST-2791","월계3동_001_1","1","21","2992"
"20260410","도착시간","1325","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","9","1087"
"20260410","도착시간","1325","ST-1191","자양4동_004_1","ST-3044","성수2가3동_012_2","1","12","1318"
"20260410","도착시간","1325","ST-1192","능동_002_1","ST-3351","화양동_008_3","1","60","575"
"20260410","도착시간","1325","ST-121","종로1,2,3,4가동_003_2","ST-3051","충현동_013_1","1","10","1417"
"20260410","도착시간","1325","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","57","5610"
"20260410","도착시간","1325","ST-1250","가양1동_027_1","ST-2026","가양1동_003_1","1","7","767"
"20260410","도착시간","1325","ST-1275","구로5동_040_1","ST-3222","개봉1동_043_2","1","20","4065"
"20260410","도착시간","1325","ST-1283","상계2동_022_1","ST-1121","상계2동_031_1","1","7","1120"
"20260410","도착시간","1325","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","5","848"
"20260410","도착시간","1325","ST-1286","중계2,3동_015_1","ST-2120","창5동_002_3","1","25","2950"
"20260410","도착시간","1325","ST-1291","상계6,7동_027_3","ST-3301","상계2동_033_1","1","7","909"
"20260410","도착시간","1325","ST-132","종로1,2,3,4가동_003_3","ST-181","종로1,2,3,4가동_003_5","1","",""
"20260410","도착시간","1325","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","34","1713"
"20260410","도착시간","1325","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","11","1114"
"20260410","도착시간","1325","ST-1408","오금동_041_1","ST-1870","오금동_038_3","1","3","518"
"20260410","도착시간","1325","ST-1460","동선동_024_1","ST-1200","삼선동_002_1","1","44","805"
"20260410","도착시간","1325","ST-1467","도봉1동_039_1","ST-1289","","1","59","2959"
"20260410","도착시간","1325","ST-1474","공릉1동_031_1","ST-1469","창2동_033_1","1","44","5770"
"20260410","도착시간","1325","ST-1490","진관동_003_2","ST-452","진관동_049_1","1","4","600"
"20260410","도착시간","1325","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","3","703"
"20260410","도착시간","1325","ST-1496","목5동_028_1","ST-533","등촌2동_020_1","1","10","1865"
"20260410","도착시간","1325","ST-1514","발산1동_062_1","ST-1709","가양1동_016_4","1","4","1185"
"20260410","도착시간","1325","ST-1515","방화2동_007_1","ST-2482","방화1동_023_1","1","21","1322"
"20260410","도착시간","1325","ST-1521","구로3동_006_1","ST-3311","구로5동_001_3","1","10","2552"
"20260410","도착시간","1325","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","10","730"
"20260410","도착시간","1325","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","15","1389"
"20260410","도착시간","1325","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","76","11835"
"20260410","도착시간","1325","ST-1647","공항동_009_1","ST-2871","가양1동_016_8","1","5","855"
"20260410","도착시간","1325","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","3","518"
"20260410","도착시간","1325","ST-1655","반포2동_028_1","ST-442","서빙고동_007_1","1","19","3175"
"20260410","도착시간","1325","ST-1689","가양1동_017_1","ST-1517","발산1동_001_1","1","4","560"
"20260410","도착시간","1325","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","5","684"
"20260410","도착시간","1325","ST-1689","가양1동_017_1","ST-2945","발산1동_007_5","1","4","561"
"20260410","도착시간","1325","ST-1694","화곡3동_015_1","ST-3104","목1동_010_2","1","8","2073"
"20260410","도착시간","1325","ST-1698","당산2동_001_1","ST-279","양평2동_011_1","1","3","695"
"20260410","도착시간","1325","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","52","3918"
"20260410","도착시간","1325","ST-1707","문정2동_002_1","ST-1085","문정2동_017_1","1","7","1063"
"20260410","도착시간","1325","ST-1707","문정2동_002_1","ST-907","문정2동_011_1","1","11","1184"
"20260410","도착시간","1325","ST-1726","쌍문1동_017_1","ST-862","수유3동_004_1","1","6","567"
"20260410","도착시간","1325","ST-1731","목1동_003_5","ST-1018","목5동_051_1","2","13","2208"
"20260410","도착시간","1325","ST-1735","서초1동_031_1","ST-772","양재2동_039_2","1","21","2885"
"20260410","도착시간","1325","ST-1753","구로3동_037_2","ST-622","가산동_004_7","1","17","1779"
"20260410","도착시간","1325","ST-1753","구로3동_037_2","ST-950","조원동_024_1","1","6","838"
"20260410","도착시간","1325","ST-1754","상암동_063_1","ST-3388","망원1동_005_2","1","12","2145"
"20260410","도착시간","1325","ST-1793","가락1동_039_1","ST-3230","가락본동_043_1","1","34","5201"
"20260410","도착시간","1325","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","36","1328"
"20260410","도착시간","1325","ST-1831","고덕2동_001_2","ST-1597","고덕1동_095_1","1","146","2571"
"20260410","도착시간","1325","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","1","5","1121"
"20260410","도착시간","1325","ST-1841","성내2동_036_1","ST-1627","풍납2동_010_2","1","99","370"
"20260410","도착시간","1325","ST-1842","천호3동_001_1","ST-1842","천호3동_001_1","1","32","1472"
"20260410","도착시간","1325","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","11","1400"
"20260410","도착시간","1325","ST-1915","방배본동_021_1","ST-1909","반포3동_015_2","1","13","2628"
"20260410","도착시간","1325","ST-1920","반포2동_014_1","ST-1521","구로3동_006_1","1","85","18504"
"20260410","도착시간","1325","ST-1973","당산2동_037_1","ST-1677","당산1동_020_1","1","6","759"
"20260410","도착시간","1325","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","57","3051"
"20260410","도착시간","1325","ST-1996","목1동_045_1","X","","1","52","509"
"20260410","도착시간","1325","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","10","757"
"20260410","도착시간","1325","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","5","679"
"20260410","도착시간","1325","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","21","2060"
"20260410","도착시간","1325","ST-2031","가양1동_018_1","ST-2058","발산1동_030_1","1","20","2064"
"20260410","도착시간","1325","ST-2031","가양1동_018_1","ST-2493","방화3동_017_1","1","12","2047"
"20260410","도착시간","1325","ST-2032","가양1동_012_6","ST-2888","우장산동_044_1","1","16","2198"
"20260410","도착시간","1325","ST-2034","발산1동_001_2","ST-2993","발산1동_056_2","1","4","606"
"20260410","도착시간","1325","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","4","790"
"20260410","도착시간","1325","ST-204","용강동_039_1","ST-750","반포3동_015_5","1","43","8050"
"20260410","도착시간","1325","ST-2040","가양1동_012_8","ST-2020","등촌1동_025_1","1","15","704"
"20260410","도착시간","1325","ST-2040","가양1동_012_8","ST-975","방화1동_040_2","1","50","2024"
"20260410","도착시간","1325","ST-2041","가양1동_014_3","ST-2036","가양1동_017_2","1","9","1462"
"20260410","도착시간","1325","ST-2076","공릉1동_040_1","ST-2081","하계1동_040_1","1","8","1621"
"20260410","도착시간","1325","ST-2078","하계1동_023_1","ST-1278","상계6,7동_001_1","1","18","1860"
"20260410","도착시간","1325","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1226"
"20260410","도착시간","1325","ST-211","망원2동_022_1","ST-2156","합정동_006_1","1","6","1157"
"20260410","도착시간","1325","ST-2173","한강로동_009_1","ST-2239","이촌1동_001_1","1","19","2748"
"20260410","도착시간","1325","ST-2199","천연동_027_2","ST-3291","을지로동_001_4","1","39","4355"
"20260410","도착시간","1325","ST-2217","홍은1동_005_1","ST-2979","연남동_029_2","1","20","4739"
"20260410","도착시간","1325","ST-2222","월곡2동_030_1","ST-1317","안암동_028_1","1","9","1380"
"20260410","도착시간","1325","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","13","2305"
"20260410","도착시간","1325","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","2","719"
"20260410","도착시간","1325","ST-2261","진관동_106_1","ST-1483","진관동_108_1","1","19","3059"
"20260410","도착시간","1325","ST-2264","역촌동_068_1","ST-456","갈현2동_014_1","1","11","914"
"20260410","도착시간","1325","ST-237","행당1동_007_1","ST-408","용신동_007_2","1","16","1405"
"20260410","도착시간","1325","ST-2409","가락1동_048_3","ST-1084","문정1동_003_1","1","8","1365"
"20260410","도착시간","1325","ST-2412","발산1동_057_4","ST-2945","발산1동_007_5","1","11","1054"
"20260410","도착시간","1325","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","129","2313"
"20260410","도착시간","1325","ST-2449","원효로2동_025_3","ST-699","노량진2동_020_1","1","24","4010"
"20260410","도착시간","1325","ST-2451","한강로동_027_3","ST-334","한강로동_026_1","1","",""
"20260410","도착시간","1325","ST-2481","화곡본동_015_1","ST-3327","우장산동_011_1","1","40","3843"
"20260410","도착시간","1325","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","4","937"
"20260410","도착시간","1325","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","20","1441"
"20260410","도착시간","1325","ST-2542","화양동_001_1","ST-1429","화양동_008_1","1","5","966"
"20260410","도착시간","1325","ST-2606","가락1동_048_7","ST-1085","문정2동_017_1","1","10","1558"
"20260410","도착시간","1325","ST-2655","양재2동_005_3","ST-771","양재1동_063_1","1","19","2268"
"20260410","도착시간","1325","ST-2662","내곡동_001_2","ST-2404","내곡동_001_1","1","2","664"
"20260410","도착시간","1325","ST-2703","하계2동_040_1","ST-2791","월계3동_001_1","1","6","910"
"20260410","도착시간","1325","ST-2709","상계8동_043_1","ST-3280","상계1동_053_1","1","2","395"
"20260410","도착시간","1325","ST-272","용신동_047_1","ST-408","용신동_007_2","1","51","3835"
"20260410","도착시간","1325","ST-2722","창2동_043_1","ST-648","송천동_026_1","1","24","4098"
"20260410","도착시간","1325","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","3","621"
"20260410","도착시간","1325","ST-2745","고덕1동_054_1","ST-1833","명일2동_003_2","1","21","3398"
"20260410","도착시간","1325","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","",""
"20260410","도착시간","1325","ST-277","양평2동_017_1","ST-47","여의동_001_2","1","23","3928"
"20260410","도착시간","1325","ST-28","대흥동_008_2","ST-2823","신길6동_018_1","1","49","8021"
"20260410","도착시간","1325","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","52","2114"
"20260410","도착시간","1325","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","47","6246"
"20260410","도착시간","1325","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","495"
"20260410","도착시간","1325","ST-2855","개봉2동_005_1","ST-679","개봉3동_029_1","1","47","3124"
"20260410","도착시간","1325","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","5","661"
"20260410","도착시간","1325","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","4","584"
"20260410","도착시간","1325","ST-2875","내곡동_006_2","ST-2875","내곡동_006_2","1","82","2608"
"20260410","도착시간","1325","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","3","550"
"20260410","도착시간","1325","ST-2882","역삼1동_012_2","ST-1885","삼성1동_021_1","1","9","1576"
"20260410","도착시간","1325","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","10","700"
"20260410","도착시간","1325","ST-2888","우장산동_044_1","ST-2056","발산1동_035_2","1","4","737"
"20260410","도착시간","1325","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","9","1140"
"20260410","도착시간","1325","ST-2947","방화2동_024_1","ST-2034","발산1동_001_2","1","14","2511"
"20260410","도착시간","1325","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","6","692"
"20260410","도착시간","1325","ST-2957","문정2동_021_1","ST-2796","송파2동_002_1","1","13","1927"
"20260410","도착시간","1325","ST-2961","신정6동_028_1","ST-3089","신정7동_003_1","1","",""
"20260410","도착시간","1325","ST-2972","문정2동_044_3","ST-2589","장지동_008_2","1","9","1200"
"20260410","도착시간","1325","ST-2997","오류1동_039_1","ST-1526","오류1동_002_1","1","3","338"
"20260410","도착시간","1325","ST-3031","발산1동_004_3","ST-2031","가양1동_018_1","1","15","2475"
"20260410","도착시간","1325","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","3","381"
"20260410","도착시간","1325","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","49","2640"
"20260410","도착시간","1325","ST-3045","정릉4동_006_1","ST-559","정릉2동_045_1","1","28","2310"
"20260410","도착시간","1325","ST-3051","충현동_013_1","ST-992","아현동_006_1","1","11","2070"
"20260410","도착시간","1325","ST-3071","위례동_014_3","ST-895","거여1동_021_1","1","8","2400"
"20260410","도착시간","1325","ST-3119","방학1동_050_1","ST-2094","방학1동_007_1","1","9","1020"
"20260410","도착시간","1325","ST-3137","가양1동_012_15","ST-3137","가양1동_012_15","1","72","3861"
"20260410","도착시간","1325","ST-3209","천호2동_005_1","ST-488","암사1동_044_1","1","115","3885"
"20260410","도착시간","1325","ST-321","신월1동_014_1","ST-1995","목1동_006_2","1","19","4120"
"20260410","도착시간","1325","ST-3232","거여2동_006_1","ST-895","거여1동_021_1","1","11","917"
"20260410","도착시간","1325","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","82","1079"
"20260410","도착시간","1325","ST-3262","하계1동_005_1","ST-2719","중계본동_026_1","1","9","1438"
"20260410","도착시간","1325","ST-327","한강로동_010_4","ST-3081","한강로동_035_1","1","43","3397"
"20260410","도착시간","1325","ST-327","한강로동_010_4","ST-327","한강로동_010_4","1","18","1574"
"20260410","도착시간","1325","ST-3279","수색동_004_2","ST-2535","상암동_003_1","1","10","1390"
"20260410","도착시간","1325","ST-328","남영동_004_1","ST-194","회현동_001_3","1","5","506"
"20260410","도착시간","1325","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","6","870"
"20260410","도착시간","1325","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","7","679"
"20260410","도착시간","1325","ST-3320","마장동_011_1","ST-3405","전농1동_003_3","1","12","1699"
