"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260104","출발시간","1525","ST-1577","역삼1동_044_1","ST-1246","논현2동_036_1","1","8","1175"
"20260104","출발시간","1240","ST-553","잠실3동_034_1","ST-3391","잠실2동_001_1","1","9","1048"
"20260104","출발시간","1930","ST-1198","왕십리도선동_027_1","ST-358","왕십리도선동_049_1","1","",""
"20260104","출발시간","1900","ST-335","이촌1동_033_1","ST-3083","서빙고동_018_1","1","4","610"
"20260104","출발시간","2035","ST-282","양평1동_011_1","ST-294","당산2동_001_3","1","9","593"
"20260104","출발시간","0450","ST-1370","둔촌2동_041_1","ST-549","거여1동_019_1","1","45","9200"
"20260104","출발시간","2200","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","7","990"
"20260104","출발시간","2105","ST-1607","종로1,2,3,4가동_002_3","ST-1810","종로1,2,3,4가동_004_5","1","9","1069"
"20260104","출발시간","1455","ST-1463","도봉1동_003_1","ST-2095","도봉2동_001_1","1","40","6590"
"20260104","출발시간","0105","ST-807","대치2동_036_2","ST-895","거여1동_021_1","1","39","8112"
"20260104","출발시간","1130","ST-169","가회동_002_1","ST-168","가회동_003_1","1","",""
"20260104","출발시간","1030","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","12","1060"
"20260104","출발시간","1145","ST-1760","군자동_014_2","ST-3351","화양동_008_3","1","12","1451"
"20260104","출발시간","1905","ST-1202","안암동_012_1","ST-2229","삼선동_002_3","1","28","1577"
"20260104","출발시간","1520","ST-2935","안암동_006_1","ST-2273","제기동_048_1","1","",""
"20260104","출발시간","1800","ST-3344","길음2동_030_1","ST-1105","송중동_019_1","1","12","1447"
"20260104","출발시간","1420","ST-1855","문정1동_003_2","ST-1592","장지동_007_2","1","8","1170"
"20260104","출발시간","1815","ST-3162","삼전동_039_1","ST-1867","잠실3동_061_1","1","3","533"
"20260104","출발시간","2030","ST-174","종로1,2,3,4가동_001_3","ST-138","명동_001_5","1","16","1954"
"20260104","출발시간","1410","ST-3235","영등포동_038_1","ST-53","여의동_032_2","1","6","789"
"20260104","출발시간","1335","ST-26","대흥동_029_2","ST-2152","서교동_041_1","1","10","1006"
"20260104","출발시간","1355","ST-3187","당산2동_003_1","ST-293","영등포동_019_1","1","13","859"
"20260104","출발시간","1910","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","26","1841"
"20260104","출발시간","0210","ST-249","사근동_007_1","ST-372","마장동_014_2","1","3","573"
"20260104","출발시간","1245","ST-3245","세곡동_004_1","ST-1364","세곡동_010_1","1","4","462"
"20260104","출발시간","1150","ST-2466","성수1가2동_001_2","ST-3265","송정동_004_2","1","30","4863"
"20260104","출발시간","0035","ST-1000","신정7동_001_1","ST-312","신정4동_015_1","1","15","1615"
"20260104","출발시간","1415","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","108","5804"
"20260104","출발시간","1120","ST-1705","잠실2동_004_1","ST-1864","잠실본동_004_1","1","9","1310"
"20260104","출발시간","0340","ST-1861","위례동_008_1","ST-2917","위례동_013_3","1","8","740"
"20260104","출발시간","1320","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","4","672"
"20260104","출발시간","2055","ST-3077","대치2동_010_1","ST-3049","개포2동_025_1","1","20","2620"
"20260104","출발시간","1530","ST-3049","개포2동_025_1","ST-840","잠실3동_017_1","2","111","11539"
"20260104","출발시간","1105","ST-410","장안1동_003_1","ST-396","휘경2동_001_2","1","16","1385"
"20260104","출발시간","1315","ST-3142","영등포본동_020_3","ST-419","당산1동_006_1","1","11","1130"
"20260104","출발시간","1815","ST-419","당산1동_006_1","ST-3142","영등포본동_020_3","1","11","3470"
"20260104","출발시간","1510","ST-47","여의동_001_2","ST-55","여의동_006_13","1","25","1090"
"20260104","출발시간","1710","ST-522","우장산동_010_2","ST-2555","공항동_028_1","1","15","2258"
"20260104","출발시간","1730","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","38","859"
"20260104","출발시간","1805","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","24","966"
"20260104","출발시간","2145","ST-158","이화동_009_1","ST-172","이화동_014_2","1","3","334"
"20260104","출발시간","2105","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","18","1611"
"20260104","출발시간","2140","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","131","7282"
"20260104","출발시간","1115","ST-2760","신정2동_021_1","ST-2765","신정7동_004_2","1","7","1349"
"20260104","출발시간","2320","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","10","1356"
"20260104","출발시간","1205","ST-2341","성수1가1동_029_2","ST-2330","성수1가2동_019_2","1","3","575"
"20260104","출발시간","0325","ST-1468","창5동_005_1","ST-2722","창2동_043_1","1","9","958"
"20260104","출발시간","1000","ST-3265","송정동_004_2","ST-2177","한강로동_012_1","1","130","19800"
"20260104","출발시간","1025","ST-254","구의3동_001_3","ST-1681","잠실6동_001_3","1","24","2932"
"20260104","출발시간","1655","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","4","821"
"20260104","출발시간","1615","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","3","350"
"20260104","출발시간","2220","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","6","868"
"20260104","출발시간","1230","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","5","661"
"20260104","출발시간","1810","ST-311","목1동_037_1","ST-1506","염창동_061_1","1","24","3453"
"20260104","출발시간","1220","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","74","4611"
"20260104","출발시간","1430","ST-1046","성내2동_010_1","ST-2738","둔촌2동_026_1","1","22","2460"
"20260104","출발시간","1530","ST-2738","둔촌2동_026_1","ST-495","성내3동_041_1","1","8","794"
"20260104","출발시간","1135","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","31","3059"
"20260104","출발시간","1315","ST-1036","역촌동_044_1","ST-453","진관동_011_3","1","20","3115"
"20260104","출발시간","1415","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","3","475"
"20260104","출발시간","1430","ST-2107","창5동_030_1","ST-2724","방학1동_053_1","1","16","2850"
"20260104","출발시간","1420","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","5","793"
"20260104","출발시간","0950","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","5","989"
"20260104","출발시간","2305","ST-1201","동선동_028_1","ST-2508","용신동_060_1","1","10","2414"
"20260104","출발시간","1620","ST-12","신촌동_032_1","ST-3017","합정동_025_1","1","18","2347"
"20260104","출발시간","1805","ST-3254","청담동_009_1","ST-793","압구정동_025_1","1","14","2094"
"20260104","출발시간","1750","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","2","13","1491"
"20260104","출발시간","1325","ST-749","반포3동_024_1","ST-52","여의동_001_4","2","86","17935"
"20260104","출발시간","0935","ST-279","양평2동_011_1","ST-279","양평2동_011_1","2","81","8254"
"20260104","출발시간","0450","ST-2116","쌍문4동_033_1","ST-3368","창5동_002_4","1","8","1622"
"20260104","출발시간","1925","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","109","13937"
"20260104","출발시간","1510","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","76","6352"
"20260104","출발시간","1625","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","22","1411"
"20260104","출발시간","1245","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","12","725"
"20260104","출발시간","1845","ST-2694","여의동_002_13","ST-2899","여의동_006_2","2","54","4140"
"20260104","출발시간","0645","ST-959","역삼1동_020_1","ST-814","역삼2동_051_1","1","4","642"
"20260104","출발시간","1235","ST-688","대방동_031_1","ST-2654","신대방2동_009_1","1","34","1680"
"20260104","출발시간","1755","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","19","418"
"20260104","출발시간","1220","ST-494","길동_012_2","ST-3151","오륜동_002_8","2","27","3869"
"20260104","출발시간","1440","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","8","1359"
"20260104","출발시간","1615","ST-2410","가락1동_048_4","ST-1793","가락1동_039_1","1","6","962"
"20260104","출발시간","1435","ST-890","양재2동_039_6","ST-890","양재2동_039_6","1","77","450"
"20260104","출발시간","1615","ST-541","풍납2동_024_1","ST-387","광장동_046_1","1","16","3146"
"20260104","출발시간","0550","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","8","1194"
"20260104","출발시간","1540","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","104","1238"
"20260104","출발시간","1245","ST-2078","하계1동_023_1","ST-3116","상계6,7동_005_1","2","54","4739"
"20260104","출발시간","2020","ST-2358","대방동_018_1","ST-2817","대림1동_015_1","1","13","1785"
"20260104","출발시간","1545","ST-1089","오금동_038_1","ST-1089","오금동_038_1","1","109","464"
"20260104","출발시간","1125","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","32","2040"
"20260104","출발시간","1105","ST-3084","가양2동_002_1","ST-1250","가양1동_027_1","1","5","647"
"20260104","출발시간","1225","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","6","713"
"20260104","출발시간","1055","ST-1968","영등포동_016_1","ST-3238","영등포동_056_1","1","6","893"
"20260104","출발시간","2030","ST-2607","거여2동_027_1","ST-1419","장지동_008_1","1","12","1891"
"20260104","출발시간","1405","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","",""
"20260104","출발시간","1620","ST-3162","삼전동_039_1","ST-254","구의3동_001_3","1","38","6180"
"20260104","출발시간","1735","ST-377","구의3동_009_4","ST-3162","삼전동_039_1","1","54","7252"
"20260104","출발시간","1620","ST-787","논현1동_017_1","ST-2837","삼성2동_007_1","1","21","2647"
"20260104","출발시간","1340","ST-962","논현2동_011_1","ST-386","중곡4동_017_1","1","89","11583"
"20260104","출발시간","2345","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","4","670"
"20260104","출발시간","1905","ST-2581","장지동_051_1","ST-1419","장지동_008_1","1","43","4801"
"20260104","출발시간","1050","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","4","494"
"20260104","출발시간","1050","ST-1351","등촌3동_052_1","ST-3084","가양2동_002_1","1","4","1084"
"20260104","출발시간","2020","ST-94","상암동_025_4","ST-93","상암동_025_3","1","3","730"
"20260104","출발시간","2025","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","7","1184"
"20260104","출발시간","0450","ST-1964","신도림동_030_1","ST-918","구로4동_002_2","1","15","2341"
"20260104","출발시간","0835","ST-613","창1동_012_1","ST-616","쌍문3동_003_2","1","12","1843"
"20260104","출발시간","1710","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","2","559"
"20260104","출발시간","1740","ST-675","고척1동_042_1","ST-1228","개봉1동_055_1","1","4","602"
"20260104","출발시간","1545","ST-3175","창4동_048_1","ST-2729","중계1동_025_4","1","25","4095"
"20260104","출발시간","1340","ST-1997","목1동_015_1","ST-3304","신정4동_045_1","1","36","729"
"20260104","출발시간","1720","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","20","1158"
"20260104","출발시간","1445","ST-2252","신사1동_032_1","ST-463","증산동_011_1","1","6","1354"
"20260104","출발시간","1855","ST-2739","상일1동_057_1","ST-2854","상일1동_069_1","1","24","3371"
"20260104","출발시간","0905","ST-3392","신대방2동_020_2","ST-727","신대방1동_046_1","1","15","2050"
"20260104","출발시간","1625","ST-1334","상봉2동_033_1","ST-1202","안암동_012_1","1","30","4627"
"20260104","출발시간","0035","ST-3209","천호2동_005_1","ST-496","성내2동_018_1","2","8","1861"
"20260104","출발시간","1700","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","15","816"
"20260104","출발시간","1315","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","2","575"
"20260104","출발시간","1735","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","5","701"
"20260104","출발시간","1715","ST-492","암사2동_002_1","ST-494","길동_012_2","1","40","3526"
"20260104","출발시간","2300","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","809"
"20260104","출발시간","1410","ST-2206","북가좌1동_017_1","ST-350","북가좌1동_004_2","1","50","6872"
"20260104","출발시간","1505","ST-1109","수유3동_025_1","ST-1665","송천동_043_1","1","43","2642"
"20260104","출발시간","1735","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","14","1403"
"20260104","출발시간","1050","ST-1681","잠실6동_001_3","ST-1586","잠실6동_001_1","1","4","812"
"20260104","출발시간","1250","ST-1332","상봉2동_014_1","ST-1332","상봉2동_014_1","1","48","2547"
"20260104","출발시간","1520","ST-37","신촌동_028_1","X","","1","50","364"
"20260104","출발시간","1130","ST-3359","신길6동_006_1","ST-284","신길3동_026_1","1","4","476"
"20260104","출발시간","1820","ST-2133","우이동_019_2","ST-2136","수유2동_028_1","1","41","1292"
"20260104","출발시간","1925","ST-1519","화곡6동_014_1","ST-2944","가양1동_036_1","1","8","1221"
"20260104","출발시간","2025","ST-1130","창1동_015_1","ST-613","창1동_012_1","1","3","406"
"20260104","출발시간","0230","ST-8","합정동_023_2","ST-15","서강동_008_1","1","3","968"
"20260104","출발시간","0145","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","3","772"
"20260104","출발시간","1145","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","823"
"20260104","출발시간","0750","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","6","739"
"20260104","출발시간","0120","ST-2089","방학1동_030_1","ST-3269","방학1동_013_1","1","",""
"20260104","출발시간","1700","ST-890","양재2동_039_6","ST-2788","양재2동_004_1","1","24","2247"
"20260104","출발시간","2155","ST-2559","신도림동_071_1","ST-663","신도림동_008_1","1","3","627"
"20260104","출발시간","2030","ST-1118","중계2,3동_047_1","ST-736","중계1동_020_2","1","15","1810"
"20260104","출발시간","0000","ST-1109","수유3동_025_1","ST-1469","창2동_033_1","1","14","1581"
"20260104","출발시간","1635","ST-3309","자양4동_013_1","ST-1663","자양1동_017_1","1","14","2731"
"20260104","출발시간","1410","ST-1554","반포1동_037_1","ST-3208","논현1동_006_1","1","10","1058"
"20260104","출발시간","2045","ST-2486","공항동_004_2","ST-1647","공항동_009_1","1","9","1218"
"20260104","출발시간","1730","ST-398","답십리1동_025_1","ST-391","전농1동_001_1","1","13","1930"
"20260104","출발시간","1445","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","24","2127"
"20260104","출발시간","2020","ST-3409","장지동_007_5","ST-2410","가락1동_048_4","1","23","3269"
"20260104","출발시간","2310","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","5","969"
"20260104","출발시간","1055","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","17","1576"
"20260104","출발시간","2235","ST-1002","목1동_006_1","ST-35","북가좌2동_024_1","2","108","18661"
"20260104","출발시간","1910","ST-1449","전농1동_034_1","ST-3286","전농1동_003_2","1","5","778"
