"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260221","출발시간","0020","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","2","327"
"20260221","출발시간","1915","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","5","890"
"20260221","출발시간","0710","ST-2206","북가좌1동_017_1","ST-210","성산1동_006_1","1","8","817"
"20260221","출발시간","1350","ST-2437","원효로2동_025_2","ST-2176","원효로2동_013_1","1","8","1264"
"20260221","출발시간","1425","ST-736","중계1동_020_2","ST-2702","하계1동_041_1","1","8","1710"
"20260221","출발시간","1335","ST-1029","녹번동_029_1","ST-87","성산2동_001_2","1","47","5900"
"20260221","출발시간","1510","ST-87","성산2동_001_2","ST-1029","녹번동_029_1","1","31","4840"
"20260221","출발시간","1155","ST-2039","목5동_023_1","ST-2773","목5동_013_1","1","9","811"
"20260221","출발시간","0820","ST-535","화곡8동_037_1","ST-1548","은천동_065_1","1","64","12620"
"20260221","출발시간","1900","ST-71","여의동_049_3","ST-68","여의동_042_1","1","4","774"
"20260221","출발시간","1630","ST-275","전농2동_007_2","ST-2501","답십리2동_018_1","2","64","2961"
"20260221","출발시간","1940","ST-295","당산2동_025_1","ST-421","양평2동_002_1","1","88","694"
"20260221","출발시간","1635","ST-1889","개포3동_006_1","ST-3049","개포2동_025_1","1","58","3447"
"20260221","출발시간","1325","ST-3017","합정동_025_1","ST-1446","이촌2동_003_1","1","49","5026"
"20260221","출발시간","1430","ST-668","구로3동_034_1","ST-8","합정동_023_2","2","142","20523"
"20260221","출발시간","0655","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","15","2180"
"20260221","출발시간","1945","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","",""
"20260221","출발시간","1745","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","606"
"20260221","출발시간","1250","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","8","1546"
"20260221","출발시간","1705","ST-119","사직동_008_1","ST-1773","소공동_001_6","1","10","1195"
"20260221","출발시간","2130","ST-2895","독산1동_070_1","ST-619","가산동_004_6","1","144","24165"
"20260221","출발시간","1230","ST-579","석관동_032_1","ST-580","석관동_018_1","1","3","557"
"20260221","출발시간","1635","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","3","460"
"20260221","출발시간","2020","ST-2994","등촌1동_016_1","ST-2000","목3동_027_2","1","4","518"
"20260221","출발시간","2200","ST-1129","쌍문4동_008_1","ST-2099","쌍문3동_024_1","1","3","685"
"20260221","출발시간","1505","ST-2536","성산1동_030_2","ST-5","망원1동_024_1","1","41","2058"
"20260221","출발시간","1755","ST-148","명동_001_9","ST-148","명동_001_9","1","",""
"20260221","출발시간","2035","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","3","571"
"20260221","출발시간","1040","ST-2681","세곡동_053_1","ST-904","문정2동_015_1","1","19","1802"
"20260221","출발시간","1035","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","18","1393"
"20260221","출발시간","1935","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","4","439"
"20260221","출발시간","0835","ST-2333","용답동_017_1","ST-398","답십리1동_025_1","1","8","1193"
"20260221","출발시간","2115","ST-2716","상계6,7동_037_1","ST-3288","상계2동_031_2","1","8","334"
"20260221","출발시간","1510","ST-3417","당산1동_018_1","ST-292","양평1동_013_1","3","74","2745"
"20260221","출발시간","0705","ST-1983","신길7동_021_1","ST-3392","신대방2동_020_2","1","10","1660"
"20260221","출발시간","1735","ST-1484","불광1동_060_1","ST-467","녹번동_048_3","1","9","860"
"20260221","출발시간","1050","ST-748","반포2동_011_1","ST-1554","반포1동_037_1","1","21","2641"
"20260221","출발시간","1030","ST-1360","도곡1동_013_1","ST-1181","대치2동_052_1","1","35","2599"
"20260221","출발시간","1535","ST-2168","서교동_001_1","ST-2905","망원1동_005_1","1","17","2391"
"20260221","출발시간","2020","ST-2924","한강로동_025_2","ST-2456","한강로동_001_1","1","",""
"20260221","출발시간","1830","ST-2738","둔촌2동_026_1","ST-1580","오륜동_002_1","1","9","1110"
"20260221","출발시간","0700","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","690"
"20260221","출발시간","1325","ST-2702","하계1동_041_1","ST-604","공릉2동_044_3","1","10","1193"
"20260221","출발시간","0725","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","7","1330"
"20260221","출발시간","1110","ST-2872","행운동_003_2","ST-2373","은천동_066_1","1","91","15026"
"20260221","출발시간","1530","ST-675","고척1동_042_1","ST-1736","목5동_002_3","1","66","9370"
"20260221","출발시간","1650","ST-2160","성산2동_026_1","ST-340","합정동_001_3","1","19","2996"
"20260221","출발시간","2330","ST-3169","구산동_060_1","ST-464","역촌동_032_1","1","13","1637"
"20260221","출발시간","1640","ST-1922","양재1동_011_1","ST-766","양재1동_005_1","1","4","560"
"20260221","출발시간","1435","ST-1335","면목2동_026_1","ST-2291","중화2동_040_1","1","33","3226"
"20260221","출발시간","1510","ST-2291","중화2동_040_1","ST-1349","공릉2동_020_1","1","22","3330"
"20260221","출발시간","1840","ST-1833","명일2동_003_2","ST-493","천호2동_029_2","2","80","7257"
"20260221","출발시간","1840","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","6","837"
"20260221","출발시간","0325","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","3","430"
"20260221","출발시간","1850","ST-2813","여의동_035_1","ST-3160","여의동_024_1","1","8","844"
"20260221","출발시간","1725","ST-1858","삼전동_031_1","ST-1868","잠실3동_028_1","1","9","1801"
"20260221","출발시간","1340","ST-2089","방학1동_030_1","ST-1285","중계2,3동_046_1","1","43","3795"
"20260221","출발시간","1740","ST-248","행당2동_005_1","ST-99","자양3동_036_1","2","88","15180"
"20260221","출발시간","1730","ST-280","양평1동_007_1","ST-1967","영등포본동_040_1","1","15","2510"
"20260221","출발시간","1715","ST-606","하계2동_003_1","ST-2717","상계2동_020_1","1","9","2234"
"20260221","출발시간","1740","ST-1939","시흥1동_041_1","ST-2932","시흥1동_003_3","1","7","1435"
"20260221","출발시간","1445","ST-2581","장지동_051_1","ST-1855","문정1동_003_2","1","61","890"
"20260221","출발시간","1805","ST-830","둔촌1동_001_4","ST-1839","성내3동_018_2","1","29","1360"
"20260221","출발시간","1620","ST-1854","장지동_056_1","ST-539","잠실7동_001_1","1","94","6018"
"20260221","출발시간","1410","ST-877","노량진1동_001_5","ST-700","노량진1동_015_1","1","16","1202"
"20260221","출발시간","1105","ST-1519","화곡6동_014_1","ST-1351","등촌3동_052_1","1","9","847"
"20260221","출발시간","1210","ST-2076","공릉1동_040_1","ST-736","중계1동_020_2","1","25","2916"
"20260221","출발시간","1330","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","12","999"
"20260221","출발시간","0700","ST-86","상암동_026_5","ST-1331","응암3동_023_1","1","19","4222"
"20260221","출발시간","0845","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","900"
"20260221","출발시간","0505","ST-252","중곡1동_005_1","ST-3099","용답동_021_1","1","6","1122"
"20260221","출발시간","1600","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","4","475"
"20260221","출발시간","0840","ST-2777","응암1동_031_2","ST-1035","불광2동_020_1","1","23","3232"
"20260221","출발시간","1745","ST-37","신촌동_028_1","ST-2533","성산2동_002_1","1","34","3308"
"20260221","출발시간","1540","ST-2533","성산2동_002_1","ST-37","신촌동_028_1","1","16","2821"
"20260221","출발시간","1425","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","",""
"20260221","출발시간","0835","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","5","867"
"20260221","출발시간","1710","ST-2204","연희동_046_1","ST-3272","성산2동_017_1","1","86","4660"
"20260221","출발시간","1150","ST-2917","위례동_013_3","ST-549","거여1동_019_1","1","7","857"
"20260221","출발시간","0950","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","969"
"20260221","출발시간","1820","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","2","140","2568"
"20260221","출발시간","2215","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","7","1624"
"20260221","출발시간","1040","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","14","2065"
"20260221","출발시간","1020","ST-3052","필동_004_1","ST-138","명동_001_5","1","7","993"
"20260221","출발시간","0235","ST-407","청량리동_009_6","ST-403","청량리동_003_2","1","4","334"
"20260221","출발시간","1225","ST-180","무악동_016_1","ST-3297","소공동_003_1","1","23","2240"
"20260221","출발시간","0140","ST-2110","창1동_018_2","ST-1124","상계2동_025_1","1","19","3122"
"20260221","출발시간","2050","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","3","533"
"20260221","출발시간","1620","ST-1710","발산1동_049_1","ST-514","가양1동_011_1","1","39","4620"
"20260221","출발시간","1040","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","6","537"
"20260221","출발시간","2200","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","18","1346"
"20260221","출발시간","0820","ST-3309","자양4동_013_1","ST-2314","자양1동_023_1","1","13","1973"
"20260221","출발시간","1445","ST-937","일원본동_029_1","ST-892","방이1동_009_1","1","50","5712"
"20260221","출발시간","1720","ST-522","우장산동_010_2","ST-2050","공항동_060_1","1","12","1635"
"20260221","출발시간","0210","ST-643","수유3동_021_1","ST-2133","우이동_019_2","1","12","1697"
"20260221","출발시간","1740","ST-2406","월곡1동_039_1","ST-3378","돈암1동_023_1","1","8","1349"
"20260221","출발시간","1825","ST-2350","노량진1동_019_1","ST-1441","보광동_028_1","1","34","6565"
"20260221","출발시간","1100","ST-547","잠실2동_058_1","ST-1728","잠실본동_018_1","1","7","1028"
"20260221","출발시간","1830","ST-3336","암사3동_007_1","ST-491","암사2동_005_2","2","108","12766"
"20260221","출발시간","0755","ST-2013","신정7동_043_1","ST-279","양평2동_011_1","1","25","4696"
"20260221","출발시간","0805","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","872"
"20260221","출발시간","1545","ST-155","종로1,2,3,4가동_004_3","ST-1756","삼청동_003_2","2","93","8553"
"20260221","출발시간","1645","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","36","2072"
"20260221","출발시간","1215","ST-407","청량리동_009_6","ST-403","청량리동_003_2","1","6","900"
"20260221","출발시간","0100","ST-912","면목본동_062_1","ST-599","중화2동_012_2","1","16","1266"
"20260221","출발시간","1330","ST-3373","고덕2동_003_4","ST-504","고덕1동_073_2","1","8","1386"
"20260221","출발시간","1525","ST-1716","거여1동_012_1","ST-896","거여1동_002_1","1","3","521"
"20260221","출발시간","1150","ST-1573","개포2동_045_1","ST-1573","개포2동_045_1","1","110","2092"
"20260221","출발시간","1900","ST-3039","석관동_049_2","ST-579","석관동_032_1","1","7","823"
"20260221","출발시간","1435","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","14","954"
"20260221","출발시간","1535","ST-1342","남영동_003_2","ST-8","합정동_023_2","2","140","17389"
"20260221","출발시간","2005","ST-90","상암동_024_5","ST-91","상암동_029_2","1","2","370"
"20260221","출발시간","1125","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","9","1630"
"20260221","출발시간","1655","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","3","136","10178"
"20260221","출발시간","1755","ST-30","신촌동_024_2","ST-41","신촌동_008_1","1","4","749"
"20260221","출발시간","1830","ST-2341","성수1가1동_029_2","ST-2466","성수1가2동_001_2","1","8","1027"
"20260221","출발시간","0920","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","4","937"
"20260221","출발시간","1525","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","9","1662"
"20260221","출발시간","1940","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","104","24688"
"20260221","출발시간","1540","ST-2017","목1동_031_1","ST-313","신월2동_009_1","2","39","3614"
"20260221","출발시간","1120","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","50","3406"
"20260221","출발시간","0615","ST-2681","세곡동_053_1","ST-899","문정2동_044_7","1","7","1335"
"20260221","출발시간","2030","ST-900","문정2동_044_8","ST-1364","세곡동_010_1","1","10","1278"
"20260221","출발시간","2020","ST-1868","잠실3동_028_1","ST-933","잠실본동_036_1","1","11","1424"
"20260221","출발시간","1405","ST-243","용답동_004_1","ST-2325","군자동_035_2","1","10","1260"
"20260221","출발시간","2100","ST-2994","등촌1동_016_1","ST-834","등촌3동_002_1","1","12","1923"
"20260221","출발시간","1135","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","76","2269"
"20260221","출발시간","1155","ST-2125","번1동_034_1","ST-3399","쌍문3동_019_1","1","12","1441"
"20260221","출발시간","1810","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","7","730"
"20260221","출발시간","0815","ST-503","성내1동_004_1","ST-493","천호2동_029_2","1","8","1580"
"20260221","출발시간","0810","ST-2983","아현동_013_1","ST-3255","중림동_005_1","1","14","1913"
"20260221","출발시간","2220","ST-274","용신동_014_1","ST-397","용신동_004_1","1","8","822"
"20260221","출발시간","1240","ST-2031","가양1동_018_1","ST-2492","가양1동_003_2","1","28","3372"
"20260221","출발시간","1235","ST-3011","당산2동_001_4","ST-2815","영등포동_024_1","1","11","1651"
"20260221","출발시간","0955","ST-1656","위례동_013_1","ST-1855","문정1동_003_2","1","22","3120"
"20260221","출발시간","1235","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","121","10501"
"20260221","출발시간","1700","ST-1709","가양1동_016_4","ST-1351","등촌3동_052_1","1","10","1550"
"20260221","출발시간","2325","ST-417","문래동_057_1","ST-289","문래동_003_2","1","6","916"
"20260221","출발시간","2210","ST-2154","용강동_040_1","ST-3017","합정동_025_1","1","23","3018"
"20260221","출발시간","1655","ST-224","북가좌2동_058_1","ST-344","성산2동_076_2","1","28","4598"
"20260221","출발시간","1425","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","10","1888"
"20260221","출발시간","1945","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","1","12","1255"
"20260221","출발시간","1300","ST-1707","문정2동_002_1","ST-905","문정2동_010_1","1","16","1650"
"20260221","출발시간","1335","ST-530","등촌2동_010_1","ST-278","양평2동_007_1","1","55","6122"
"20260221","출발시간","2005","ST-2188","한남동_023_1","ST-362","성수1가1동_003_1","1","29","5655"
"20260221","출발시간","1135","ST-2280","이문1동_032_1","ST-1726","쌍문1동_017_1","1","110","1730"
"20260221","출발시간","1335","ST-927","반포1동_057_1","ST-2667","반포4동_001_2","1","8","770"
"20260221","출발시간","2240","ST-1333","묵1동_003_1","ST-2632","신내2동_002_1","2","30","4359"
"20260221","출발시간","0900","ST-3089","신정7동_003_1","ST-3011","당산2동_001_4","1","22","3647"
"20260221","출발시간","1620","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","148","2442"
