"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260108","출발시간","1645","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","",""
"20260108","출발시간","1140","ST-3040","대림3동_019_1","ST-668","구로3동_034_1","1","10","2089"
"20260108","출발시간","1345","ST-3353","장안1동_069_1","ST-395","장안2동_019_2","1","6","906"
"20260108","출발시간","1835","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","310"
"20260108","출발시간","1605","ST-386","중곡4동_017_1","ST-243","용답동_004_1","1","33","2910"
"20260108","출발시간","1745","ST-2045","가양1동_012_12","ST-2049","발산1동_001_4","1","8","1424"
"20260108","출발시간","1930","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","3","669"
"20260108","출발시간","0840","ST-1701","당산2동_057_1","ST-46","여의동_002_20","1","12","1569"
"20260108","출발시간","1235","ST-1638","창2동_014_1","ST-1638","창2동_014_1","1","71","3461"
"20260108","출발시간","1600","ST-1672","상계9동_003_1","ST-914","상계5동_001_2","1","3","805"
"20260108","출발시간","1105","ST-1124","상계2동_025_1","ST-3288","상계2동_031_2","1","3","350"
"20260108","출발시간","1540","ST-1455","안암동_013_1","ST-271","용신동_052_1","1","8","1550"
"20260108","출발시간","1345","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","1","113","1810"
"20260108","출발시간","0900","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","1021"
"20260108","출발시간","0840","ST-2749","길동_012_1","ST-908","방이1동_013_1","1","15","3095"
"20260108","출발시간","1435","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","7","937"
"20260108","출발시간","1340","ST-2845","소공동_002_4","ST-124","사직동_009_4","1","25","2971"
"20260108","출발시간","1600","ST-2199","천연동_027_2","ST-1373","교남동_015_1","1","5","678"
"20260108","출발시간","2110","ST-2580","오륜동_002_2","ST-2876","방이2동_005_1","1","11","2018"
"20260108","출발시간","1440","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","54","9821"
"20260108","출발시간","1715","ST-2732","천호2동_019_1","ST-388","광장동_013_2","1","13","1890"
"20260108","출발시간","1755","ST-3044","성수2가3동_012_2","ST-1722","구의2동_049_1","1","18","2281"
"20260108","출발시간","1225","ST-1722","구의2동_049_1","ST-3044","성수2가3동_012_2","1","13","2276"
"20260108","출발시간","1355","ST-2326","사근동_006_1","ST-103","송정동_004_1","1","9","1543"
"20260108","출발시간","1325","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","8","1190"
"20260108","출발시간","2300","ST-303","신길3동_021_1","ST-2902","영등포본동_014_1","1","19","1681"
"20260108","출발시간","1215","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","34","1494"
"20260108","출발시간","0735","ST-2920","양평2동_006_1","ST-1698","당산2동_001_1","1","9","1255"
"20260108","출발시간","1730","ST-1577","역삼1동_044_1","ST-746","반포1동_053_1","1","13","1043"
"20260108","출발시간","1900","ST-1219","구로1동_002_1","ST-1966","구로2동_033_2","1","6","1130"
"20260108","출발시간","1700","ST-3268","대치2동_053_2","ST-3240","대치2동_024_1","1","3","567"
"20260108","출발시간","0835","ST-3133","오륜동_035_1","ST-1720","오륜동_001_4","1","6","751"
"20260108","출발시간","1410","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","3","806"
"20260108","출발시간","1725","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","3","458"
"20260108","출발시간","2010","ST-2037","가양1동_014_2","ST-2943","가양1동_020_2","1","5","745"
"20260108","출발시간","1015","ST-175","숭인1동_009_1","ST-163","광희동_001_1","1","9","1297"
"20260108","출발시간","1805","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","41","604"
"20260108","출발시간","1315","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","6","728"
"20260108","출발시간","1240","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","4","638"
"20260108","출발시간","1240","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","6","926"
"20260108","출발시간","0740","ST-2312","능동_002_3","ST-3044","성수2가3동_012_2","1","7","1396"
"20260108","출발시간","0950","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","4","594"
"20260108","출발시간","0000","ST-31","대흥동_013_2","ST-210","성산1동_006_1","1","14","2876"
"20260108","출발시간","0910","ST-2691","개포4동_048_1","ST-2925","개포2동_004_2","1","7","1171"
"20260108","출발시간","2000","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","479"
"20260108","출발시간","0755","ST-3227","목1동_003_6","ST-1350","목5동_002_2","1","8","1096"
"20260108","출발시간","1815","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","6","1028"
"20260108","출발시간","1655","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","12","2352"
"20260108","출발시간","0740","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","13","1962"
"20260108","출발시간","0715","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20260108","출발시간","1830","ST-2808","대림3동_036_1","ST-1652","대림2동_011_1","1","117","857"
"20260108","출발시간","0825","ST-3278","상계8동_042_1","ST-3116","상계6,7동_005_1","1","13","1962"
"20260108","출발시간","2030","ST-1774","소공동_001_7","ST-2198","충현동_038_1","1","9","1655"
"20260108","출발시간","2325","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","9","1651"
"20260108","출발시간","1515","ST-3173","이문1동_013_1","ST-3173","이문1동_013_1","1","57","18232"
"20260108","출발시간","0800","ST-2491","가양1동_001_3","ST-2023","가양1동_052_1","1","7","1039"
"20260108","출발시간","1745","ST-538","화곡본동_040_1","ST-2027","화곡1동_006_1","1","4","886"
"20260108","출발시간","1625","ST-1494","성산1동_030_1","ST-2536","성산1동_030_2","2","20","2975"
"20260108","출발시간","0905","ST-3272","성산2동_017_1","ST-2536","성산1동_030_2","1","14","1767"
"20260108","출발시간","2145","ST-2181","한남동_001_2","ST-1202","안암동_012_1","1","63","6920"
"20260108","출발시간","0820","ST-1202","안암동_012_1","ST-2181","한남동_001_2","1","45","6966"
"20260108","출발시간","1840","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","4","770"
"20260108","출발시간","0740","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","5","381"
"20260108","출발시간","1450","ST-281","양평1동_008_1","ST-1539","양평2동_029_1","1","7","1050"
"20260108","출발시간","2255","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","6","634"
"20260108","출발시간","0845","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","6","465"
"20260108","출발시간","0615","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","776"
"20260108","출발시간","1330","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","1","5","825"
"20260108","출발시간","0840","ST-3146","신월1동_013_2","ST-2992","화곡3동_040_1","1","7","1048"
"20260108","출발시간","1845","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","618"
"20260108","출발시간","1055","ST-1712","가양1동_012_3","ST-3128","가양1동_012_14","1","59","2975"
"20260108","출발시간","1745","ST-1496","목5동_028_1","ST-309","목4동_014_1","1","24","3165"
"20260108","출발시간","1305","ST-702","신림동_006_1","ST-702","신림동_006_1","1","67","11794"
"20260108","출발시간","1255","ST-702","신림동_006_1","ST-702","신림동_006_1","1","",""
"20260108","출발시간","2305","ST-2791","월계3동_001_1","ST-2085","중계2,3동_011_1","1","12","1462"
"20260108","출발시간","1845","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","580"
"20260108","출발시간","1745","ST-3170","신길1동_008_1","ST-3323","영등포동_027_1","1","17","2948"
"20260108","출발시간","1405","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","12","1360"
"20260108","출발시간","1355","ST-109","성수1가2동_001_1","ST-506","성수2가3동_002_3","1","59","3626"
"20260108","출발시간","2010","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","11","1543"
"20260108","출발시간","1940","ST-2775","응암1동_032_1","ST-2257","응암3동_002_1","1","8","1419"
"20260108","출발시간","1920","ST-1149","가산동_019_2","ST-637","독산1동_033_1","1","9","1356"
"20260108","출발시간","0620","ST-606","하계2동_003_1","ST-3015","상계6,7동_042_1","1","7","1468"
"20260108","출발시간","1905","ST-1136","방학1동_019_1","ST-2967","창4동_038_1","1","69","3353"
"20260108","출발시간","1215","ST-2809","신길3동_033_2","ST-302","신길3동_027_1","1","",""
"20260108","출발시간","1910","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","5","684"
"20260108","출발시간","0520","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","7","968"
"20260108","출발시간","0620","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","2","334"
"20260108","출발시간","1745","ST-2292","묵1동_010_1","ST-964","공릉2동_016_1","1","11","1574"
"20260108","출발시간","2250","ST-2222","월곡2동_030_1","ST-269","제기동_025_1","1","7","1722"
"20260108","출발시간","2230","ST-1278","상계6,7동_001_1","ST-2718","상계6,7동_060_1","1","6","1404"
"20260108","출발시간","2335","ST-1435","을지로동_001_1","ST-1782","광희동_007_1","1","10","1940"
"20260108","출발시간","0825","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","3","615"
"20260108","출발시간","1910","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","3","926"
"20260108","출발시간","1055","ST-1872","가락2동_007_1","ST-839","송파2동_007_1","1","11","1291"
"20260108","출발시간","0110","ST-636","독산1동_021_2","ST-2614","신사동_024_1","1","18","3022"
"20260108","출발시간","1055","ST-3408","용강동_009_1","ST-3408","용강동_009_1","1","46","533"
"20260108","출발시간","1440","ST-26","대흥동_029_2","ST-2153","신수동_027_1","1","67","1553"
"20260108","출발시간","1355","ST-28","대흥동_008_2","ST-26","대흥동_029_2","1","42","1058"
"20260108","출발시간","1410","ST-1680","역삼1동_041_1","ST-1556","서초2동_002_1","1","5","941"
"20260108","출발시간","1250","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","10","1662"
"20260108","출발시간","0655","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","8","1353"
"20260108","출발시간","0025","ST-53","여의동_032_2","ST-3160","여의동_024_1","1","8","1088"
"20260108","출발시간","0545","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","4","542"
"20260108","출발시간","0805","ST-66","여의동_006_18","ST-3397","여의동_001_1","1","13","1625"
"20260108","출발시간","0925","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20260108","출발시간","0855","ST-2535","상암동_003_1","ST-83","상암동_061_1","1","4","408"
"20260108","출발시간","0520","ST-2646","여의동_002_10","ST-2643","여의동_002_7","1","3","510"
"20260108","출발시간","1705","ST-1906","서초4동_024_1","ST-765","서초4동_024_2","1","2","429"
"20260108","출발시간","1735","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","441"
"20260108","출발시간","2245","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","8","918"
"20260108","출발시간","1815","ST-3297","소공동_003_1","ST-228","충현동_036_1","1","8","1090"
"20260108","출발시간","0915","ST-1829","종로1,2,3,4가동_005_5","ST-147","명동_001_8","1","4","488"
"20260108","출발시간","1205","ST-1776","회현동_004_1","ST-1670","회현동_001_1","1","44","2092"
"20260108","출발시간","2015","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","25","2130"
"20260108","출발시간","2145","ST-1731","목1동_003_5","ST-431","목4동_007_1","1","6","1244"
"20260108","출발시간","1940","ST-111","성수1가2동_019_1","ST-1263","군자동_035_1","1","19","3583"
"20260108","출발시간","0805","ST-2331","송정동_015_1","ST-2466","성수1가2동_001_2","1","14","2496"
"20260108","출발시간","1750","ST-2536","성산1동_030_2","ST-3113","남가좌2동_021_1","1","12","2355"
"20260108","출발시간","1705","ST-154","종로1,2,3,4가동_004_2","ST-2623","종로1,2,3,4가동_006_2","1","7","940"
"20260108","출발시간","0930","ST-2974","상암동_024_4","ST-2150","상암동_042_1","1","5","803"
"20260108","출발시간","1830","ST-2776","녹번동_060_1","ST-1479","응암1동_028_1","1","6","1144"
"20260108","출발시간","1900","ST-471","불광1동_025_1","ST-231","홍은2동_033_1","1","29","5862"
"20260108","출발시간","1730","ST-610","상계6,7동_042_2","ST-942","면목5동_008_1","1","49","7351"
"20260108","출발시간","0705","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","3","1205"
"20260108","출발시간","2010","ST-2545","자양3동_030_1","ST-3422","구의1동_008_2","1","23","1602"
"20260108","출발시간","0705","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","51","4830"
"20260108","출발시간","1235","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","54","5685"
"20260108","출발시간","1910","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","4","988"
"20260108","출발시간","1150","ST-82","성산2동_012_2","ST-2536","성산1동_030_2","1","4","529"
"20260108","출발시간","1915","ST-2059","등촌3동_003_2","ST-1519","화곡6동_014_1","1","4","420"
"20260108","출발시간","0840","ST-183","교남동_010_1","ST-3090","종로1,2,3,4가동_003_8","1","10","1906"
"20260108","출발시간","1605","ST-3128","가양1동_012_14","ST-1065","가양1동_016_2","1","4","722"
"20260108","출발시간","2135","ST-3397","여의동_001_1","ST-2814","여의동_037_1","1","11","1783"
"20260108","출발시간","1745","ST-1712","가양1동_012_3","ST-2491","가양1동_001_3","1","9","1238"
"20260108","출발시간","2115","ST-351","연희동_066_3","ST-341","연남동_005_1","1","2","381"
"20260108","출발시간","0955","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","590"
"20260108","출발시간","1255","ST-1065","가양1동_016_2","X","","1","52","429"
"20260108","출발시간","2120","ST-1467","도봉1동_039_1","ST-1135","도봉1동_034_1","1","4","1060"
"20260108","출발시간","0000","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","4","544"
"20260108","출발시간","0740","ST-965","낙성대동_016_1","ST-720","낙성대동_032_1","2","157","4722"
"20260108","출발시간","0805","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","800"
"20260108","출발시간","1455","ST-2898","월곡1동_008_1","ST-2226","삼선동_002_2","1","16","2699"
"20260108","출발시간","1935","ST-1723","월곡1동_006_1","ST-947","삼선동_026_1","1","17","4300"
"20260108","출발시간","1705","ST-2771","신월6동_002_1","ST-2017","목1동_031_1","1","40","4700"
"20260108","출발시간","1425","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","8","1140"
"20260108","출발시간","0810","ST-1219","구로1동_002_1","ST-640","가산동_007_1","1","14","1748"
"20260108","출발시간","1810","ST-2814","여의동_037_1","ST-2362","사당1동_026_1","1","48","7772"
"20260108","출발시간","0735","ST-341","연남동_005_1","ST-2204","연희동_046_1","1","9","1246"
"20260108","출발시간","1520","ST-2204","연희동_046_1","ST-341","연남동_005_1","1","5","1220"
"20260108","출발시간","2050","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
