"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260116","출발시간","1935","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","473"
"20260116","출발시간","1240","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","6","789"
"20260116","출발시간","1605","ST-1407","세곡동_033_1","ST-2681","세곡동_053_1","1","5","1133"
"20260116","출발시간","1725","ST-503","성내1동_004_1","ST-3085","명일1동_008_1","1","17","3222"
"20260116","출발시간","1605","ST-332","용산2가동_010_4","ST-2173","한강로동_009_1","1","4","1090"
"20260116","출발시간","2030","ST-247","응봉동_010_1","ST-2787","행당1동_014_1","1","2","445"
"20260116","출발시간","0220","ST-3006","망우본동_004_1","ST-2295","상봉1동_004_1","1","13","1944"
"20260116","출발시간","1640","ST-2778","불광1동_024_1","ST-1029","녹번동_029_1","1","15","1867"
"20260116","출발시간","0845","ST-625","가산동_028_1","ST-3029","가산동_010_1","1","4","426"
"20260116","출발시간","0555","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","4","852"
"20260116","출발시간","1035","ST-2270","휘경2동_022_1","ST-942","면목5동_008_1","1","13","2090"
"20260116","출발시간","0505","ST-406","전농2동_007_5","ST-2636","망우본동_031_1","1","17","3854"
"20260116","출발시간","1610","ST-391","전농1동_001_1","ST-406","전농2동_007_5","1","34","1948"
"20260116","출발시간","1800","ST-2160","성산2동_026_1","ST-2905","망원1동_005_1","1","11","1575"
"20260116","출발시간","0800","ST-1540","구로5동_040_2","ST-2007","신정2동_028_1","1","14","3371"
"20260116","출발시간","1040","ST-2417","양재2동_010_1","ST-770","양재1동_018_2","1","6","1248"
"20260116","출발시간","0705","ST-3355","용강동_004_1","ST-3355","용강동_004_1","1","41","1627"
"20260116","출발시간","2250","ST-506","성수2가3동_002_3","ST-1194","군자동_003_1","1","8","1850"
"20260116","출발시간","1415","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","100","2230"
"20260116","출발시간","1800","ST-1351","등촌3동_052_1","ST-2419","발산1동_058_1","1","18","2594"
"20260116","출발시간","1140","ST-59","여의동_051_6","ST-59","여의동_051_6","1","94","1880"
"20260116","출발시간","2300","ST-546","잠실본동_006_1","X","","1","11","1478"
"20260116","출발시간","2020","ST-1173","압구정동_048_1","ST-2602","잠실7동_003_1","1","32","6349"
"20260116","출발시간","1520","ST-881","양재1동_064_1","ST-2875","내곡동_006_2","1","34","6518"
"20260116","출발시간","1900","ST-1607","종로1,2,3,4가동_002_3","ST-1819","혜화동_015_1","1","16","3000"
"20260116","출발시간","0845","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","18","734"
"20260116","출발시간","2330","ST-3094","등촌1동_003_1","ST-2539","우장산동_027_1","1","",""
"20260116","출발시간","1650","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","3","556"
"20260116","출발시간","2000","ST-2077","상계5동_001_1","ST-2718","상계6,7동_060_1","1","78","2825"
"20260116","출발시간","1545","ST-1766","명일2동_008_2","ST-1835","명일2동_024_1","1","4","636"
"20260116","출발시간","1740","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","2","600"
"20260116","출발시간","1610","ST-1491","홍제2동_006_1","ST-2194","홍은1동_045_1","1","15","1526"
"20260116","출발시간","1335","ST-366","옥수동_045_1","ST-3002","성수1가1동_009_1","1","35","4119"
"20260116","출발시간","1955","ST-173","혜화동_033_1","ST-1372","종로5,6가동_010_1","1","18","2200"
"20260116","출발시간","0805","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","506"
"20260116","출발시간","1915","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","12","1429"
"20260116","출발시간","0825","ST-2321","화양동_040_1","ST-1661","자양4동_009_1","1","6","999"
"20260116","출발시간","1845","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","10","1562"
"20260116","출발시간","1420","ST-1877","장지동_044_1","ST-2588","장지동_017_1","1","49","7550"
"20260116","출발시간","1415","ST-1592","장지동_007_2","ST-1877","장지동_044_1","1","",""
"20260116","출발시간","1325","ST-3160","여의동_024_1","ST-2813","여의동_035_1","1","8","844"
"20260116","출발시간","2015","ST-3330","문래동_021_1","ST-280","양평1동_007_1","1","5","635"
"20260116","출발시간","1640","ST-808","대치4동_014_1","ST-2678","대치2동_051_1","1","56","1835"
"20260116","출발시간","0100","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","812"
"20260116","출발시간","0725","ST-908","방이1동_013_1","ST-1862","잠실3동_049_1","1","21","3308"
"20260116","출발시간","1925","ST-1862","잠실3동_049_1","ST-908","방이1동_013_1","1","25","3465"
"20260116","출발시간","2035","ST-3185","도곡1동_004_1","ST-767","서초2동_040_2","1","7","1089"
"20260116","출발시간","0925","ST-1300","장안1동_070_1","ST-398","답십리1동_025_1","1","9","1088"
"20260116","출발시간","2305","ST-857","중화1동_001_1","ST-1097","면목2동_013_1","1","8","1271"
"20260116","출발시간","1805","ST-1300","장안1동_070_1","ST-1263","군자동_035_1","1","17","2231"
"20260116","출발시간","2000","ST-808","대치4동_014_1","ST-1247","역삼2동_022_1","1","155","9886"
"20260116","출발시간","2240","ST-1247","역삼2동_022_1","ST-807","대치2동_036_2","1","18","2025"
"20260116","출발시간","0825","ST-2544","구의1동_004_1","ST-2830","구의2동_004_1","1","8","1345"
"20260116","출발시간","2050","ST-790","논현2동_002_2","ST-1171","신사동_018_1","1","9","1364"
"20260116","출발시간","0735","ST-883","조원동_015_4","ST-2642","독산1동_046_1","1","11","2367"
"20260116","출발시간","1635","ST-2149","상암동_026_1","ST-3279","수색동_004_2","1","12","1443"
"20260116","출발시간","0815","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","4","966"
"20260116","출발시간","1245","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","4","542"
"20260116","출발시간","0820","ST-997","목4동_036_1","ST-1968","영등포동_016_1","1","18","3270"
"20260116","출발시간","1620","ST-2702","하계1동_041_1","ST-2292","묵1동_010_1","1","20","2678"
"20260116","출발시간","1855","ST-1335","면목2동_026_1","ST-2629","상봉2동_015_1","1","7","1180"
"20260116","출발시간","2015","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","2","633"
"20260116","출발시간","1215","ST-965","낙성대동_016_1","ST-719","낙성대동_003_2","1","43","1215"
"20260116","출발시간","1705","ST-1548","은천동_065_1","ST-719","낙성대동_003_2","1","11","682"
"20260116","출발시간","0320","ST-791","압구정동_051_1","ST-293","영등포동_019_1","1","72","13957"
"20260116","출발시간","0820","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","670"
"20260116","출발시간","1420","ST-2803","대방동_033_2","ST-1545","노량진1동_001_1","1","7","1450"
"20260116","출발시간","1850","ST-3002","성수1가1동_009_1","ST-572","월곡2동_024_1","1","44","9420"
"20260116","출발시간","1700","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","949"
"20260116","출발시간","1310","ST-1284","중계1동_021_1","ST-2701","중계4동_022_1","1","2","475"
"20260116","출발시간","0350","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","",""
"20260116","출발시간","0705","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","3","320"
"20260116","출발시간","0445","ST-2027","화곡1동_006_1","ST-3031","발산1동_004_3","1","17","2948"
"20260116","출발시간","1405","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","11","1135"
"20260116","출발시간","1725","ST-3416","목5동_044_1","ST-310","목4동_016_1","1","7","870"
"20260116","출발시간","1400","ST-1193","화양동_038_1","ST-105","성수2가3동_006_2","1","6","1261"
"20260116","출발시간","0510","ST-2965","공항동_057_1","ST-2048","발산1동_001_3","1","9","1480"
"20260116","출발시간","1630","ST-2048","발산1동_001_3","ST-2965","공항동_057_1","1","9","1475"
"20260116","출발시간","1705","ST-1169","잠원동_049_1","ST-1553","서초3동_039_1","1","26","2548"
"20260116","출발시간","1610","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","30","1866"
"20260116","출발시간","1120","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","2","364"
"20260116","출발시간","2050","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","6","395"
"20260116","출발시간","1325","ST-2134","인수동_023_1","ST-862","수유3동_004_1","1","8","1096"
"20260116","출발시간","1820","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","16","1653"
"20260116","출발시간","0855","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","29","2254"
"20260116","출발시간","1930","ST-1372","종로5,6가동_010_1","ST-1455","안암동_013_1","1","21","2607"
"20260116","출발시간","2305","ST-369","왕십리도선동_050_1","ST-1372","종로5,6가동_010_1","1","8","1270"
"20260116","출발시간","0810","ST-3411","남가좌2동_036_1","ST-18","서교동_004_1","1","16","2662"
"20260116","출발시간","1855","ST-666","구로1동_028_1","ST-1403","가산동_004_1","1","20","2879"
"20260116","출발시간","2155","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","8","1176"
"20260116","출발시간","0340","ST-1041","성내1동_012_1","ST-2750","길동_053_1","1","18","2590"
"20260116","출발시간","0755","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","4","872"
"20260116","출발시간","0805","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","475"
"20260116","출발시간","1705","ST-2270","휘경2동_022_1","ST-396","휘경2동_001_2","1","5","645"
"20260116","출발시간","0655","ST-2804","상계1동_026_1","ST-1119","상계1동_004_1","1","3","378"
"20260116","출발시간","1715","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","549"
"20260116","출발시간","1155","ST-760","방배4동_032_1","ST-1739","방배2동_005_1","1","",""
"20260116","출발시간","1745","ST-137","명동_001_4","ST-2516","을지로동_002_1","1","13","1411"
"20260116","출발시간","0810","ST-1978","양평1동_027_1","ST-2822","영등포동_039_1","1","8","1580"
"20260116","출발시간","1930","ST-2069","월계2동_014_1","ST-2727","창3동_011_1","1","109","1378"
"20260116","출발시간","2140","ST-2330","성수1가2동_019_2","ST-114","군자동_017_1","1","11","2111"
"20260116","출발시간","1855","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","524"
"20260116","출발시간","0540","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","527"
"20260116","출발시간","1915","ST-2549","창4동_001_5","ST-2710","상계8동_002_1","1","18","3623"
"20260116","출발시간","1935","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","681"
"20260116","출발시간","1655","ST-2796","송파2동_002_1","ST-1866","석촌동_018_1","1","11","798"
"20260116","출발시간","1825","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","7","1195"
"20260116","출발시간","0930","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","9","1510"
"20260116","출발시간","0730","ST-307","신길7동_001_2","ST-59","여의동_051_6","1","9","1546"
"20260116","출발시간","0855","ST-3089","신정7동_003_1","ST-1323","도림동_002_1","1","20","3160"
"20260116","출발시간","1700","ST-752","방배1동_021_1","ST-694","사당2동_052_1","1","13","1512"
"20260116","출발시간","1600","ST-618","방배2동_005_2","ST-712","남현동_019_1","1","5","858"
"20260116","출발시간","1100","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","14","1409"
"20260116","출발시간","2010","ST-947","삼선동_026_1","ST-376","마장동_019_1","1","22","4370"
"20260116","출발시간","1940","ST-891","잠실6동_001_7","ST-1661","자양4동_009_1","1","58","4558"
"20260116","출발시간","0725","ST-1588","오륜동_007_1","ST-2594","잠실4동_003_1","1","17","2985"
"20260116","출발시간","1210","ST-2491","가양1동_001_3","ST-2240","이촌2동_012_1","1","52","13865"
"20260116","출발시간","1940","ST-2986","석촌동_040_1","ST-1793","가락1동_039_1","1","11","1340"
"20260116","출발시간","1635","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","37","2779"
"20260116","출발시간","1145","ST-2896","공릉1동_040_2","ST-1286","중계2,3동_015_1","1","21","2263"
"20260116","출발시간","1735","ST-596","신내2동_004_2","ST-2715","공릉1동_034_1","1","33","3410"
"20260116","출발시간","2310","ST-1519","화곡6동_014_1","ST-2023","가양1동_052_1","1","12","1977"
"20260116","출발시간","1735","ST-2040","가양1동_012_8","ST-975","방화1동_040_2","1","13","1772"
"20260116","출발시간","1240","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","14","2125"
"20260116","출발시간","1730","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","4","464"
"20260116","출발시간","1745","ST-1708","가양1동_012_1","ST-2883","방화2동_046_1","1","14","1833"
"20260116","출발시간","1910","ST-3391","잠실2동_001_1","ST-784","삼성1동_002_1","1","31","3042"
"20260116","출발시간","0800","ST-3311","구로5동_001_3","ST-2808","대림3동_036_1","1","9","1997"
"20260116","출발시간","1840","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","2","20","2537"
"20260116","출발시간","0945","ST-1263","군자동_035_1","ST-2467","성수2가3동_006_3","1","9","2373"
"20260116","출발시간","1615","ST-496","성내2동_018_1","ST-494","길동_012_2","1","53","2538"
"20260116","출발시간","0720","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","3","364"
"20260116","출발시간","0745","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","4","789"
"20260116","출발시간","1805","ST-2292","묵1동_010_1","ST-2290","묵1동_004_1","1","3","573"
"20260116","출발시간","1720","ST-2035","가양1동_016_5","ST-1676","발산1동_057_3","1","7","1554"
"20260116","출발시간","1015","ST-481","구산동_029_1","ST-454","대조동_020_1","1","3","783"
"20260116","출발시간","2020","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","587"
"20260116","출발시간","1225","ST-3260","가양1동_012_18","ST-1251","가양1동_020_1","1","39","1443"
"20260116","출발시간","0240","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","7","728"
"20260116","출발시간","1215","ST-1514","발산1동_062_1","ST-1252","발산1동_057_1","1","21","3290"
"20260116","출발시간","1245","ST-3234","삼각산동_061_1","ST-3193","송천동_010_1","1","106","552"
"20260116","출발시간","1210","ST-1936","시흥1동_003_1","ST-1936","시흥1동_003_1","1","61","2074"
"20260116","출발시간","1130","ST-3135","원효로1동_018_1","ST-334","한강로동_026_1","1","10","1499"
"20260116","출발시간","1710","ST-2740","성내1동_002_1","ST-1061","천호1동_023_1","1","16","2609"
"20260116","출발시간","1530","ST-752","방배1동_021_1","ST-4","서교동_020_1","1","107","18385"
"20260116","출발시간","1620","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","",""
"20260116","출발시간","0520","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","52","1083"
"20260116","출발시간","1725","ST-1440","황학동_015_1","ST-1810","종로1,2,3,4가동_004_5","1","22","3105"
"20260116","출발시간","1655","ST-1078","오금동_007_1","ST-3273","","1","33","4343"
"20260116","출발시간","0510","ST-2999","가산동_004_4","ST-1403","가산동_004_1","1","4","510"
