"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260222","출발시간","1525","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","88","11381"
"20260222","출발시간","1415","ST-159","종로5,6가동_002_1","ST-1605","종로5,6가동_010_2","1","3","422"
"20260222","출발시간","2105","ST-2011","신정6동_002_1","ST-662","신도림동_069_1","1","15","1801"
"20260222","출발시간","1040","ST-2050","공항동_060_1","ST-2832","발산1동_071_1","1","",""
"20260222","출발시간","0835","ST-2578","송파2동_008_2","ST-1868","잠실3동_028_1","1","13","1726"
"20260222","출발시간","1520","ST-1731","목1동_003_5","ST-829","화곡1동_012_2","1","98","5698"
"20260222","출발시간","1925","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","6","1117"
"20260222","출발시간","1835","ST-35","북가좌2동_024_1","ST-2252","신사1동_032_1","1","24","2480"
"20260222","출발시간","1350","ST-1990","영등포본동_020_2","ST-53","여의동_032_2","1","",""
"20260222","출발시간","1400","ST-278","양평2동_007_1","ST-295","당산2동_025_1","1","9","947"
"20260222","출발시간","2210","ST-288","영등포동_002_1","ST-293","영등포동_019_1","1","4","573"
"20260222","출발시간","1725","ST-514","가양1동_011_1","ST-1727","방화1동_052_1","1","2","620"
"20260222","출발시간","0735","ST-1466","쌍문4동_034_1","ST-658","창5동_006_1","1","52","9418"
"20260222","출발시간","0440","ST-750","반포3동_015_5","ST-1924","반포4동_030_1","1","7","1365"
"20260222","출발시간","1915","ST-2887","화곡2동_028_1","ST-2003","신월1동_039_1","1","17","2149"
"20260222","출발시간","1335","ST-2014","신정7동_001_2","ST-311","목1동_037_1","1","8","1707"
"20260222","출발시간","1425","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","6","903"
"20260222","출발시간","1335","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","10","1268"
"20260222","출발시간","2235","ST-2282","중화2동_018_1","ST-602","공릉1동_045_1","1","19","2745"
"20260222","출발시간","0750","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","3","761"
"20260222","출발시간","1850","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","",""
"20260222","출발시간","1645","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","2","550"
"20260222","출발시간","1235","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","6","740"
"20260222","출발시간","1540","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","10","1413"
"20260222","출발시간","1705","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","27","2509"
"20260222","출발시간","1625","ST-2168","서교동_001_1","ST-18","서교동_004_1","1","31","2178"
"20260222","출발시간","1835","ST-2018","염창동_061_2","ST-518","가양2동_028_1","1","11","2822"
"20260222","출발시간","1300","ST-2351","흑석동_038_1","ST-2350","노량진1동_019_1","1","3","704"
"20260222","출발시간","2315","ST-21","신수동_021_1","ST-2152","서교동_041_1","1","33","7557"
"20260222","출발시간","2315","ST-386","중곡4동_017_1","ST-385","능동_002_6","1","8","1850"
"20260222","출발시간","1940","ST-3328","답십리1동_028_1","ST-398","답십리1동_025_1","1","",""
"20260222","출발시간","0420","ST-1106","번3동_001_1","ST-1107","번3동_008_1","1","3","761"
"20260222","출발시간","2240","ST-94","상암동_025_4","ST-3244","성산2동_063_1","1","7","1204"
"20260222","출발시간","1800","ST-3364","개포4동_038_1","ST-808","대치4동_014_1","1","21","3094"
"20260222","출발시간","0210","ST-1202","안암동_012_1","ST-910","월곡2동_015_1","1","28","3490"
"20260222","출발시간","1025","ST-1608","종로5,6가동_010_3","ST-169","가회동_002_1","1","44","4082"
"20260222","출발시간","1220","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","4","1012"
"20260222","출발시간","2105","ST-233","충현동_005_1","ST-1372","종로5,6가동_010_1","1","18","4720"
"20260222","출발시간","1330","ST-550","잠실3동_028_2","ST-1681","잠실6동_001_3","1","6","984"
"20260222","출발시간","1315","ST-3403","옥수동_006_1","ST-3390","자양3동_009_1","1","43","6354"
"20260222","출발시간","1430","ST-3403","옥수동_006_1","ST-692","흑석동_009_1","1","39","7581"
"20260222","출발시간","1840","ST-499","명일1동_007_1","ST-490","암사3동_027_1","1","8","617"
"20260222","출발시간","0820","ST-1534","독산1동_020_1","ST-1938","가산동_003_4","1","9","1402"
"20260222","출발시간","1830","ST-428","신정6동_002_4","ST-2017","목1동_031_1","1","18","992"
"20260222","출발시간","0835","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","3","440"
"20260222","출발시간","1230","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","21","3060"
"20260222","출발시간","0515","ST-278","양평2동_007_1","ST-919","고척1동_001_2","2","100","10590"
"20260222","출발시간","1940","ST-2903","황학동_017_1","ST-2337","왕십리도선동_017_1","1","13","1491"
"20260222","출발시간","2135","ST-570","묵2동_022_1","ST-2285","중화2동_023_1","1","5","931"
"20260222","출발시간","1515","ST-571","월곡2동_032_3","ST-1745","월곡2동_032_1","1","8","1290"
"20260222","출발시간","1345","ST-3390","자양3동_009_1","ST-2594","잠실4동_003_1","1","29","4536"
"20260222","출발시간","1620","ST-3402","여의동_006_10","ST-2553","염창동_042_1","1","39","6459"
"20260222","출발시간","1240","ST-983","중곡1동_015_1","ST-1380","망우3동_002_1","1","26","4602"
"20260222","출발시간","1945","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","1","14","2147"
"20260222","출발시간","1815","ST-2609","잠실6동_017_1","ST-1584","잠실6동_004_1","1","11","3878"
"20260222","출발시간","0730","ST-1361","양재2동_007_1","ST-901","문정2동_044_9","1","41","9152"
"20260222","출발시간","1915","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","7","607"
"20260222","출발시간","0055","ST-699","노량진2동_020_1","ST-669","구로3동_014_1","1","26","6022"
"20260222","출발시간","1945","ST-2572","위례동_071_1","ST-2941","거여2동_017_1","1","21","3242"
"20260222","출발시간","1655","ST-2549","창4동_001_5","ST-3026","창4동_009_1","1","55","4994"
"20260222","출발시간","1020","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","2","1040"
"20260222","출발시간","1405","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","44","6481"
"20260222","출발시간","1155","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","14","1938"
"20260222","출발시간","1250","ST-2800","신길7동_019_1","ST-284","신길3동_026_1","1","6","805"
"20260222","출발시간","2115","ST-2498","휘경1동_017_1","ST-2496","휘경1동_002_2","1","3","559"
"20260222","출발시간","1605","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","2","96","4672"
"20260222","출발시간","1400","ST-1878","풍납2동_051_1","ST-3077","대치2동_010_1","1","31","5900"
"20260222","출발시간","1240","ST-3239","여의동_006_8","ST-3355","용강동_004_1","1","12","2127"
"20260222","출발시간","2140","ST-2206","북가좌1동_017_1","ST-479","역촌동_080_1","1","27","4430"
"20260222","출발시간","1345","ST-2961","신정6동_028_1","ST-2961","신정6동_028_1","1","5","625"
"20260222","출발시간","1405","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","10","548"
"20260222","출발시간","1740","ST-384","능동_002_5","ST-384","능동_002_5","1","48","1487"
"20260222","출발시간","1250","ST-2572","위례동_071_1","ST-2936","마천1동_020_1","1","12","2630"
"20260222","출발시간","1625","ST-2941","거여2동_017_1","ST-3391","잠실2동_001_1","1","41","7990"
"20260222","출발시간","1615","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","83","11770"
"20260222","출발시간","2330","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","20","3050"
"20260222","출발시간","1250","ST-70","여의동_016_1","ST-59","여의동_051_6","1","6","1356"
"20260222","출발시간","1915","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","15","2029"
"20260222","출발시간","0820","ST-1627","풍납2동_010_2","ST-2928","둔촌1동_001_1","1","14","4250"
"20260222","출발시간","2240","ST-2843","중곡3동_013_1","ST-1335","면목2동_026_1","1","14","2532"
"20260222","출발시간","1930","ST-737","가락본동_002_1","ST-1872","가락2동_007_1","1","6","372"
"20260222","출발시간","2005","ST-561","망우본동_039_1","ST-3023","망우본동_001_1","1","7","812"
"20260222","출발시간","1300","ST-2822","영등포동_039_1","ST-1650","영등포동_023_1","1","4","643"
"20260222","출발시간","1950","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","12","1404"
"20260222","출발시간","1345","ST-248","행당2동_005_1","ST-249","사근동_007_1","1","89","1169"
"20260222","출발시간","1330","ST-87","성산2동_001_2","ST-3388","망원1동_005_2","1","11","1561"
"20260222","출발시간","1640","ST-3215","신월2동_006_1","ST-2960","신정7동_021_1","1","16","2415"
"20260222","출발시간","1440","ST-1701","당산2동_057_1","ST-2647","여의동_002_11","1","8","1182"
"20260222","출발시간","1255","ST-906","문정2동_004_2","ST-906","문정2동_004_2","2","60","9926"
"20260222","출발시간","1550","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","29","749"
"20260222","출발시간","1545","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","7","803"
"20260222","출발시간","0735","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","377"
"20260222","출발시간","0940","ST-3149","중계4동_002_1","ST-3288","상계2동_031_2","1","6","463"
"20260222","출발시간","0240","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","3","480"
"20260222","출발시간","1635","ST-2406","월곡1동_039_1","ST-3258","용신동_001_1","1","27","3338"
"20260222","출발시간","1350","ST-891","잠실6동_001_7","ST-908","방이1동_013_1","1","8","2134"
"20260222","출발시간","1750","ST-1151","신대방2동_007_1","ST-1543","신대방2동_007_2","1","23","2093"
"20260222","출발시간","1300","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","47","2000"
"20260222","출발시간","1525","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","2","770"
"20260222","출발시간","0325","ST-2110","창1동_018_2","ST-1296","쌍문2동_015_1","1","8","1204"
"20260222","출발시간","2215","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","783"
"20260222","출발시간","1035","ST-1271","구의2동_031_1","ST-255","구의3동_001_4","1","8","1230"
"20260222","출발시간","1625","ST-2006","신정2동_003_1","ST-2398","신정6동_026_2","1","49","11005"
"20260222","출발시간","1020","ST-1136","방학1동_019_1","ST-1291","상계6,7동_027_3","1","17","3126"
"20260222","출발시간","1105","ST-970","월계3동_001_3","ST-971","월계3동_001_4","1","19","1385"
"20260222","출발시간","1935","ST-2892","구로5동_050_1","ST-703","신사동_042_1","1","38","5839"
"20260222","출발시간","0010","ST-2101","창5동_002_2","ST-916","방학1동_031_1","1","10","1595"
"20260222","출발시간","1250","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","",""
"20260222","출발시간","1540","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20260222","출발시간","1815","ST-338","을지로동_001_5","ST-2521","명동_001_17","1","12","1610"
"20260222","출발시간","0105","ST-1736","목5동_002_3","ST-919","고척1동_001_2","1","32","5947"
"20260222","출발시간","1710","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","6","905"
"20260222","출발시간","1200","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","36","3007"
"20260222","출발시간","0055","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","12","1993"
"20260222","출발시간","1105","ST-647","미아동_002_1","ST-2126","번1동_032_2","1","8","1102"
"20260222","출발시간","2055","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","3","573"
"20260222","출발시간","0845","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","4","816"
"20260222","출발시간","1230","ST-1335","면목2동_026_1","ST-1334","상봉2동_033_1","1","89","16128"
"20260222","출발시간","1320","ST-714","은천동_007_1","ST-882","은천동_028_1","1","17","1711"
"20260222","출발시간","2230","ST-1451","망우본동_060_1","ST-2283","상봉2동_036_1","1","11","1584"
"20260222","출발시간","1930","ST-2764","신정6동_018_1","ST-2762","신정4동_013_1","1","25","2112"
"20260222","출발시간","1455","ST-2762","신정4동_013_1","ST-2762","신정4동_013_1","1","",""
"20260222","출발시간","1640","ST-2762","신정4동_013_1","ST-2012","신정6동_044_1","1","44","2809"
"20260222","출발시간","1105","ST-313","신월2동_009_1","ST-2761","신정4동_005_1","1","52","7750"
"20260222","출발시간","1810","ST-3388","망원1동_005_2","ST-1331","응암3동_023_1","1","19","5488"
"20260222","출발시간","1825","ST-292","양평1동_013_1","ST-3417","당산1동_018_1","1","78","1217"
"20260222","출발시간","1730","ST-290","도림동_002_3","ST-994","목1동_005_2","1","17","3686"
"20260222","출발시간","0010","ST-2992","화곡3동_040_1","ST-918","구로4동_002_2","1","66","11192"
"20260222","출발시간","0750","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","7","1396"
"20260222","출발시간","0810","ST-1456","성북동_029_1","ST-2786","회현동_003_6","1","25","5880"
"20260222","출발시간","0835","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","4","904"
"20260222","출발시간","1330","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","165","11213"
"20260222","출발시간","1425","ST-1349","공릉2동_020_1","ST-2896","공릉1동_040_2","1","30","2540"
"20260222","출발시간","0700","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","824"
"20260222","출발시간","1320","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","54","2017"
"20260222","출발시간","1525","ST-2791","월계3동_001_1","ST-735","공릉1동_016_1","1","10","1281"
"20260222","출발시간","2025","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","6","746"
"20260222","출발시간","0920","ST-1010","신월3동_007_1","ST-2569","가양1동_016_7","1","26","3669"
"20260222","출발시간","2200","ST-919","고척1동_001_2","ST-676","고척2동_016_1","1","9","1633"
"20260222","출발시간","1820","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","7","660"
"20260222","출발시간","0345","ST-2723","도봉2동_001_3","ST-1461","도봉1동_030_1","1","8","1225"
"20260222","출발시간","0150","ST-1107","번3동_008_1","ST-646","번1동_034_2","1","22","1753"
"20260222","출발시간","1505","ST-3402","여의동_006_10","ST-1275","구로5동_040_1","2","222","29066"
"20260222","출발시간","1735","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","",""
"20260222","출발시간","1850","ST-1122","상계3,4동_047_1","ST-3288","상계2동_031_2","1","11","932"
"20260222","출발시간","1310","ST-319","신월7동_015_1","ST-3215","신월2동_006_1","2","17","2266"
"20260222","출발시간","1440","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","129","2887"
"20260222","출발시간","0940","ST-2738","둔촌2동_026_1","ST-492","암사2동_002_1","1","29","3363"
"20260222","출발시간","2155","ST-2321","화양동_040_1","ST-361","송정동_009_1","1","",""
"20260222","출발시간","1810","ST-2958","양평1동_003_1","ST-3030","양평1동_001_2","1","2","318"
