"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260112","도착시간","0815","ST-2359","사당3동_019_1","ST-924","사당1동_026_2","1","8","1420"
"20260112","도착시간","0125","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","5","944"
"20260112","도착시간","0840","ST-2034","발산1동_001_2","ST-2024","가양1동_027_2","1","19","2285"
"20260112","도착시간","1030","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","6","1042"
"20260112","도착시간","0840","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","1107"
"20260112","도착시간","1410","ST-2837","삼성2동_007_1","ST-2837","삼성2동_007_1","1","43","5960"
"20260112","도착시간","1730","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","395"
"20260112","도착시간","0815","ST-306","영등포동_054_1","ST-2644","여의동_002_8","1","10","1760"
"20260112","도착시간","1925","ST-1709","가양1동_016_4","ST-2552","가양1동_027_4","1","26","1817"
"20260112","도착시간","1520","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","14","1220"
"20260112","도착시간","0745","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","4","1530"
"20260112","도착시간","1545","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","4","691"
"20260112","도착시간","1125","ST-749","반포3동_024_1","ST-792","압구정동_037_1","1","26","5318"
"20260112","도착시간","0845","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","3","512"
"20260112","도착시간","1000","ST-3318","여의동_002_14","ST-2645","여의동_002_9","1","1","429"
"20260112","도착시간","1745","ST-112","성수2가3동_004_1","ST-384","능동_002_5","1","48","3749"
"20260112","도착시간","0730","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","4","580"
"20260112","도착시간","1610","ST-316","신정3동_062_4","ST-1008","신정3동_013_1","1","14","1363"
"20260112","도착시간","2035","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","86","4549"
"20260112","도착시간","0855","ST-3421","방화1동_041_6","ST-1688","가양1동_016_3","1","5","892"
"20260112","도착시간","0550","ST-95","상암동_025_5","ST-94","상암동_025_4","1","",""
"20260112","도착시간","1245","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","3","325"
"20260112","도착시간","1120","ST-2993","발산1동_056_2","ST-2049","발산1동_001_4","1","4","408"
"20260112","도착시간","0850","ST-3421","방화1동_041_6","ST-3128","가양1동_012_14","1","3","685"
"20260112","도착시간","0315","ST-2166","상암동_024_3","ST-351","연희동_066_3","1","15","1580"
"20260112","도착시간","1045","ST-1680","역삼1동_041_1","ST-1305","서초1동_017_1","1","29","2978"
"20260112","도착시간","0815","ST-241","사근동_008_1","ST-2335","마장동_014_1","1","4","900"
"20260112","도착시간","0850","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","2","615"
"20260112","도착시간","1005","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","74","4010"
"20260112","도착시간","1055","ST-1710","발산1동_049_1","ST-1714","가양1동_012_4","1","5","1133"
"20260112","도착시간","2035","ST-505","성내3동_012_1","ST-2749","길동_012_1","1","3","399"
"20260112","도착시간","0855","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","",""
"20260112","도착시간","0900","ST-18","서교동_004_1","ST-2532","서교동_004_2","1","3","318"
"20260112","도착시간","1120","ST-1047","성내1동_016_1","ST-1041","성내1동_012_1","1","",""
"20260112","도착시간","1955","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","80","1479"
"20260112","도착시간","1315","ST-1720","오륜동_001_4","ST-2600","마천2동_019_1","2","37","6715"
"20260112","도착시간","1715","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","7","795"
"20260112","도착시간","1135","ST-918","구로4동_002_2","ST-3252","구로2동_011_1","1","8","527"
"20260112","도착시간","1555","ST-3331","문래동_022_1","ST-285","문래동_008_1","1","8","970"
"20260112","도착시간","1855","ST-668","구로3동_034_1","ST-2379","서원동_023_1","1","19","3365"
"20260112","도착시간","1210","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","6","671"
"20260112","도착시간","0655","ST-1047","성내1동_016_1","ST-2571","잠실6동_001_4","1","18","3631"
"20260112","도착시간","1910","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","4","638"
"20260112","도착시간","1600","ST-1730","송파1동_038_1","ST-2833","석촌동_015_1","1","7","1308"
"20260112","도착시간","1825","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","5","1108"
"20260112","도착시간","1925","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","7","965"
"20260112","도착시간","0055","ST-426","당산2동_052_1","ST-2812","양평1동_020_1","1","12","2091"
"20260112","도착시간","1405","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","99","8862"
"20260112","도착시간","1200","ST-2184","이촌1동_035_1","ST-2450","한강로동_004_1","1","4","770"
"20260112","도착시간","1315","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","6","636"
"20260112","도착시간","1300","ST-1878","풍납2동_051_1","ST-1681","잠실6동_001_3","1","10","1630"
"20260112","도착시간","1550","ST-1967","영등포본동_040_1","ST-284","신길3동_026_1","1","6","1234"
"20260112","도착시간","1135","ST-142","종로1,2,3,4가동_002_1","ST-3297","소공동_003_1","1","25","3270"
"20260112","도착시간","2145","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","249","670"
"20260112","도착시간","0935","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","94","1310"
"20260112","도착시간","0505","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","2","345"
"20260112","도착시간","0850","ST-1433","삼성1동_018_1","ST-797","삼성1동_025_2","1","7","1440"
"20260112","도착시간","0815","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","4","662"
"20260112","도착시간","0740","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","8","882"
"20260112","도착시간","1320","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","36","521"
"20260112","도착시간","0825","ST-1217","돈암1동_018_1","ST-1625","회기동_004_1","1","21","4347"
"20260112","도착시간","1125","ST-2024","가양1동_027_2","ST-2040","가양1동_012_8","1","114","4640"
"20260112","도착시간","0910","ST-2491","가양1동_001_3","ST-2024","가양1동_027_2","1","12","1610"
"20260112","도착시간","0855","ST-3251","가양1동_012_16","ST-3145","가양1동_016_9","1","4","841"
"20260112","도착시간","1400","ST-2563","문래동_060_1","ST-1699","문래동_002_1","1","115","4165"
"20260112","도착시간","0940","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","",""
"20260112","도착시간","1240","ST-2558","우장산동_006_1","ST-1992","문래동_003_1","1","45","7162"
"20260112","도착시간","0735","ST-502","성내1동_014_1","X","","1","5","623"
"20260112","도착시간","1345","ST-2854","상일1동_069_1","ST-3373","고덕2동_003_4","1","12","2289"
"20260112","도착시간","1205","ST-3319","여의동_002_15","ST-2646","여의동_002_10","1","",""
"20260112","도착시간","1455","ST-2212","홍은2동_032_1","ST-3113","남가좌2동_021_1","1","30","5088"
"20260112","도착시간","0605","ST-1621","천호1동_006_1","ST-2571","잠실6동_001_4","1","20","5374"
"20260112","도착시간","2050","ST-294","당산2동_001_3","ST-3204","영등포동_053_2","1","19","1932"
"20260112","도착시간","0820","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","2","16","2865"
"20260112","도착시간","0700","ST-2008","신정3동_062_1","ST-1004","신정3동_066_1","1","",""
"20260112","도착시간","0655","ST-240","금호2,3가동_033_1","ST-366","옥수동_045_1","1","8","1587"
"20260112","도착시간","0150","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","2","510"
"20260112","도착시간","0855","ST-1142","가산동_017_1","ST-2964","가산동_005_1","1","12","3340"
"20260112","도착시간","0955","ST-1221","구로5동_039_2","ST-873","구로5동_016_2","1","5","1233"
"20260112","도착시간","0825","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","692"
"20260112","도착시간","1920","ST-2585","마천1동_021_1","ST-2586","마천2동_031_1","1","2","529"
"20260112","도착시간","0855","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","843"
"20260112","도착시간","0625","ST-1903","서초2동_049_1","ST-767","서초2동_040_2","1","6","846"
"20260112","도착시간","1810","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","6","1443"
"20260112","도착시간","2150","ST-312","신정4동_015_1","ST-311","목1동_037_1","1","6","1346"
"20260112","도착시간","1855","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","4","927"
"20260112","도착시간","1650","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","580"
"20260112","도착시간","0735","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","352"
"20260112","도착시간","1340","ST-1661","자양4동_009_1","ST-3286","전농1동_003_2","1","40","7234"
"20260112","도착시간","0230","ST-2326","사근동_006_1","ST-241","사근동_008_1","1","",""
"20260112","도착시간","0725","ST-2276","제기동_028_1","ST-1198","왕십리도선동_027_1","1","13","2136"
"20260112","도착시간","0105","ST-2611","방화1동_017_1","ST-1402","공항동_038_1","1","5","931"
"20260112","도착시간","0855","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","4","829"
"20260112","도착시간","0845","ST-271","용신동_052_1","ST-271","용신동_052_1","1","68","2138"
"20260112","도착시간","1825","ST-1249","등촌3동_064_1","ST-1251","가양1동_020_1","1","12","1501"
"20260112","도착시간","0825","ST-3244","성산2동_063_1","ST-1331","응암3동_023_1","1","21","3386"
"20260112","도착시간","1320","ST-629","시흥1동_024_1","ST-1940","독산1동_051_1","1","8","1480"
"20260112","도착시간","1645","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","7","1545"
"20260112","도착시간","2015","ST-177","숭인2동_005_2","ST-2222","월곡2동_030_1","1","32","4012"
"20260112","도착시간","1940","ST-944","필동_005_2","ST-177","숭인2동_005_2","1","42","3972"
"20260112","도착시간","0955","ST-2447","한강로동_010_2","ST-435","한강로동_015_1","1","3","505"
"20260112","도착시간","0810","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","637"
"20260112","도착시간","1220","ST-119","사직동_008_1","ST-2520","소공동_001_10","1","8","1336"
"20260112","도착시간","0715","ST-503","성내1동_004_1","ST-2749","길동_012_1","1","13","2002"
"20260112","도착시간","1245","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","4","880"
"20260112","도착시간","2230","ST-536","화곡1동_055_1","ST-1500","신월4동_007_1","1","8","1099"
"20260112","도착시간","1830","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","7","770"
"20260112","도착시간","0410","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","5","791"
"20260112","도착시간","1440","ST-2857","방화1동_040_1","ST-2831","공항동_049_1","1","17","1614"
"20260112","도착시간","0945","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","564"
"20260112","도착시간","2030","ST-1689","가양1동_017_1","ST-514","가양1동_011_1","1","11","1493"
"20260112","도착시간","0605","ST-1254","방화1동_043_1","ST-2858","공항동_037_2","1","5","906"
"20260112","도착시간","1420","ST-2056","발산1동_035_2","ST-2035","가양1동_016_5","1","5","772"
"20260112","도착시간","1035","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","7","891"
"20260112","도착시간","0850","ST-1819","혜화동_015_1","ST-1799","이화동_002_1","1","9","1382"
"20260112","도착시간","0700","ST-1200","삼선동_002_1","ST-195","광희동_001_3","1","24","5328"
"20260112","도착시간","0815","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","3","440"
"20260112","도착시간","0840","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","6","789"
"20260112","도착시간","1145","ST-2759","신정1동_005_2","ST-1997","목1동_015_1","1","10","2060"
"20260112","도착시간","1745","ST-2032","가양1동_012_6","ST-2023","가양1동_052_1","1","11","1683"
"20260112","도착시간","0825","ST-3209","천호2동_005_1","ST-2732","천호2동_019_1","1","2","490"
"20260112","도착시간","0735","ST-2112","방학2동_012_1","ST-916","방학1동_031_1","1","4","966"
"20260112","도착시간","1245","ST-1855","문정1동_003_2","ST-2409","가락1동_048_3","1","7","1016"
"20260112","도착시간","1035","ST-302","신길3동_027_1","ST-3283","신길3동_026_2","1","3","450"
"20260112","도착시간","1810","ST-3300","오륜동_001_5","ST-2742","성내3동_011_1","1","13","1500"
"20260112","도착시간","0800","ST-281","양평1동_008_1","ST-1992","문래동_003_1","1","7","956"
"20260112","도착시간","0740","ST-19","서강동_028_1","ST-50","여의동_032_1","1","13","2709"
"20260112","도착시간","0820","ST-673","구로5동_006_1","ST-279","양평2동_011_1","1","24","4572"
"20260112","출발시간","1325","ST-2685","일원1동_012_2","ST-900","문정2동_044_8","1","27","3748"
"20260112","출발시간","0945","ST-212","성산2동_005_1","ST-2157","연남동_010_1","1","4","757"
"20260112","출발시간","2055","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","3","385"
"20260112","출발시간","0000","ST-102","자양1동_036_1","ST-2309","구의3동_044_1","1","100","5858"
"20260112","출발시간","1430","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","558"
"20260112","출발시간","0525","ST-335","이촌1동_033_1","ST-2450","한강로동_004_1","1","8","1569"
"20260112","출발시간","0715","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","7","770"
"20260112","출발시간","1815","ST-873","구로5동_016_2","ST-2397","신정6동_036_1","1","14","1891"
"20260112","출발시간","0825","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","9","1359"
"20260112","출발시간","1335","ST-1287","하계1동_020_1","ST-2076","공릉1동_040_1","1","17","2458"
"20260112","출발시간","0805","ST-2025","가양2동_001_3","ST-2557","화곡6동_024_1","1","10","1103"
"20260112","출발시간","0920","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","812"
"20260112","출발시간","1050","ST-1040","상일2동_007_1","ST-3366","고덕2동_003_3","1","30","2810"
"20260112","출발시간","1835","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","703"
"20260112","출발시간","0745","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","5","780"
"20260112","출발시간","0800","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","5","1346"
"20260112","출발시간","1855","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","682"
"20260112","출발시간","0940","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","2","431"
"20260112","출발시간","0900","ST-245","금호4가동_005_1","ST-1198","왕십리도선동_027_1","1","24","2419"
"20260112","출발시간","1600","ST-997","목4동_036_1","ST-2005","신정1동_005_1","1","22","2242"
"20260112","출발시간","2105","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","5","836"
"20260112","출발시간","1840","ST-2115","도봉2동_014_1","ST-614","방학1동_019_2","1","10","1874"
