"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260123","출발시간","1555","ST-2765","신정7동_004_2","ST-2879","신정2동_026_1","1","13","1823"
"20260123","출발시간","1555","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","4","556"
"20260123","출발시간","1555","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20260123","출발시간","1555","ST-2807","당산2동_039_1","ST-417","문래동_057_1","1","13","1480"
"20260123","출발시간","1555","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","15","1604"
"20260123","출발시간","1555","ST-2849","쌍문4동_007_1","ST-1125","상계6,7동_027_1","1","22","3817"
"20260123","출발시간","1555","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","716"
"20260123","출발시간","1555","ST-292","양평1동_013_1","ST-1978","양평1동_027_1","1","14","644"
"20260123","출발시간","1555","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","3","669"
"20260123","출발시간","1555","ST-2958","양평1동_003_1","ST-3404","당산1동_004_1","1","16","1462"
"20260123","출발시간","1555","ST-2960","신정7동_021_1","ST-428","신정6동_002_4","1","2","311"
"20260123","출발시간","1555","ST-2984","문정2동_044_5","ST-900","문정2동_044_8","1","3","590"
"20260123","출발시간","1555","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","10","439"
"20260123","출발시간","1555","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","590"
"20260123","출발시간","1555","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","3","615"
"20260123","출발시간","1555","ST-3062","연희동_066_2","ST-1190","연희동_036_1","1","51","2461"
"20260123","출발시간","1555","ST-307","신길7동_001_2","ST-2035","가양1동_016_5","1","47","12473"
"20260123","출발시간","1555","ST-3075","사직동_009_10","ST-1805","종로1,2,3,4가동_002_4","1","5","529"
"20260123","출발시간","1555","ST-3080","원효로1동_019_1","ST-3135","원효로1동_018_1","1","1","400"
"20260123","출발시간","1555","ST-3085","명일1동_008_1","ST-3372","암사3동_029_1","1","21","1844"
"20260123","출발시간","1555","ST-312","신정4동_015_1","ST-1996","목1동_045_1","1","2","320"
"20260123","출발시간","1555","ST-3135","원효로1동_018_1","ST-334","한강로동_026_1","1","8","1435"
"20260123","출발시간","1555","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","2","445"
"20260123","출발시간","1555","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","5","385"
"20260123","출발시간","1555","ST-3159","원효로1동_012_1","ST-2441","한강로동_032_1","1","18","2307"
"20260123","출발시간","1555","ST-3175","창4동_048_1","ST-3269","방학1동_013_1","1","27","3221"
"20260123","출발시간","1555","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","43","1626"
"20260123","출발시간","1555","ST-321","신월1동_014_1","ST-2003","신월1동_039_1","1","3","460"
"20260123","출발시간","1555","ST-3212","당산1동_009_1","ST-2920","양평2동_006_1","1","72","4479"
"20260123","출발시간","1555","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","4","965"
"20260123","출발시간","1555","ST-3249","이촌1동_016_1","ST-1331","응암3동_023_1","1","54","14496"
"20260123","출발시간","1555","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","4","753"
"20260123","출발시간","1555","ST-3269","방학1동_013_1","ST-1132","창4동_001_1","1","4","1074"
"20260123","출발시간","1555","ST-3273","","ST-895","거여1동_021_1","2","171","6320"
"20260123","출발시간","1555","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","7","968"
"20260123","출발시간","1555","ST-3311","구로5동_001_3","ST-2013","신정7동_043_1","1","25","3408"
"20260123","출발시간","1555","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","4","460"
"20260123","출발시간","1555","ST-3388","망원1동_005_2","ST-342","성산1동_022_1","1","35","2186"
"20260123","출발시간","1555","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","3","556"
"20260123","출발시간","1555","ST-3396","가산동_004_5","ST-1219","구로1동_002_1","1","18","1576"
"20260123","출발시간","1555","ST-3418","가양1동_031_1","ST-2020","등촌1동_025_1","1","15","2384"
"20260123","출발시간","1555","ST-3422","구의1동_008_2","ST-1429","화양동_008_1","1","38","2964"
"20260123","출발시간","1555","ST-35","북가좌2동_024_1","ST-3388","망원1동_005_2","1","88","3590"
"20260123","출발시간","1555","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","4","564"
"20260123","출발시간","1555","ST-366","옥수동_045_1","ST-244","왕십리도선동_039_1","1","34","6943"
"20260123","출발시간","1555","ST-382","군자동_014_5","ST-2407","구의3동_009_2","1","12","2199"
"20260123","출발시간","1555","ST-385","능동_002_6","ST-259","구의2동_035_1","1","24","3440"
"20260123","출발시간","1555","ST-4","서교동_020_1","ST-85","성산2동_076_3","1","21","1735"
"20260123","출발시간","1555","ST-400","청량리동_009_5","ST-407","청량리동_009_6","1","56","1924"
"20260123","출발시간","1555","ST-409","답십리1동_006_1","ST-390","전농2동_005_1","1","7","1148"
"20260123","출발시간","1555","ST-418","당산1동_003_1","ST-2815","영등포동_024_1","1","9","1200"
"20260123","출발시간","1555","ST-45","여의동_002_19","ST-45","여의동_002_19","1","51","2853"
"20260123","출발시간","1555","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","30","725"
"20260123","출발시간","1555","ST-460","응암3동_007_1","ST-2777","응암1동_031_2","1","18","1630"
"20260123","출발시간","1555","ST-492","암사2동_002_1","ST-3389","신사동_001_1","1","53","18024"
"20260123","출발시간","1555","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","19","652"
"20260123","출발시간","1555","ST-512","방화1동_048_2","ST-1063","가양1동_016_1","1","5","834"
"20260123","출발시간","1555","ST-514","가양1동_011_1","ST-1249","등촌3동_064_1","1","20","4151"
"20260123","출발시간","1555","ST-523","우장산동_082_1","ST-829","화곡1동_012_2","1","5","894"
"20260123","출발시간","1555","ST-525","우장산동_017_1","ST-525","우장산동_017_1","1","45","430"
"20260123","출발시간","1555","ST-549","거여1동_019_1","ST-3247","위례동_013_5","1","",""
"20260123","출발시간","1555","ST-55","여의동_006_13","ST-69","여의동_049_2","1","4","715"
"20260123","출발시간","1555","ST-564","종암동_008_2","ST-1637","월곡2동_026_1","1","3","505"
"20260123","출발시간","1555","ST-570","묵2동_022_1","ST-600","월계1동_011_1","1","14","2202"
"20260123","출발시간","1555","ST-615","창5동_012_1","ST-615","창5동_012_1","1","23","2160"
"20260123","출발시간","1555","ST-616","쌍문3동_003_2","ST-1390","수유2동_030_1","1","14","1878"
"20260123","출발시간","1555","ST-66","여의동_006_18","ST-62","여의동_017_1","1","3","464"
"20260123","출발시간","1555","ST-664","신도림동_050_1","ST-1995","목1동_006_2","1","23","3520"
"20260123","출발시간","1555","ST-702","신림동_006_1","ST-1543","신대방2동_007_2","1","18","2300"
"20260123","출발시간","1555","ST-702","신림동_006_1","ST-700","노량진1동_015_1","1","34","4267"
"20260123","출발시간","1555","ST-737","가락본동_002_1","ST-2796","송파2동_002_1","1","10","1454"
"20260123","출발시간","1555","ST-81","상암동_042_3","ST-2974","상암동_024_4","1","6","767"
"20260123","출발시간","1555","ST-831","방화3동_020_1","ST-2857","방화1동_040_1","1","9","1301"
"20260123","출발시간","1555","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","28","1167"
"20260123","출발시간","1555","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","45","2364"
"20260123","출발시간","1555","ST-847","묵1동_013_1","ST-853","묵1동_015_1","1","8","871"
"20260123","출발시간","1555","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","7","906"
"20260123","출발시간","1555","ST-868","상계1동_053_2","ST-614","방학1동_019_2","1","99","1607"
"20260123","출발시간","1555","ST-87","성산2동_001_2","ST-3279","수색동_004_2","1","14","2186"
"20260123","출발시간","1555","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","18","353"
"20260123","출발시간","1555","ST-876","오류2동_018_4","ST-3067","오류2동_018_3","1","6","1174"
"20260123","출발시간","1555","ST-891","잠실6동_001_7","ST-1588","오륜동_007_1","1","18","3453"
"20260123","출발시간","1555","ST-892","방이1동_009_1","ST-2877","오금동_012_1","1","84","1394"
"20260123","출발시간","1555","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","1","9","790"
"20260123","출발시간","1555","ST-914","상계5동_001_2","ST-2717","상계2동_020_1","1","",""
"20260123","출발시간","1555","ST-919","고척1동_001_2","ST-665","구로1동_009_1","1","14","1729"
"20260123","출발시간","1555","ST-923","사당2동_005_2","ST-1916","방배본동_030_1","1","6","1154"
"20260123","출발시간","1555","ST-923","사당2동_005_2","ST-694","사당2동_052_1","1","8","1173"
"20260123","출발시간","1555","ST-930","거여2동_004_1","ST-896","거여1동_002_1","1","6","533"
"20260123","출발시간","1555","ST-94","상암동_025_4","ST-454","대조동_020_1","1","53","6606"
"20260123","출발시간","1555","ST-947","삼선동_026_1","ST-1372","종로5,6가동_010_1","1","113","4479"
"20260123","출발시간","1555","ST-976","신림동_027_2","ST-2948","남현동_008_1","1","26","4436"
"20260123","도착시간","1555","ST-1002","목1동_006_1","ST-994","목1동_005_2","1","1","381"
"20260123","도착시간","1555","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","7","702"
"20260123","도착시간","1555","ST-1018","목5동_051_1","ST-1496","목5동_028_1","2","26","1409"
"20260123","도착시간","1555","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","29","2677"
"20260123","도착시간","1555","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","8","1098"
"20260123","도착시간","1555","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","29","1507"
"20260123","도착시간","1555","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","",""
"20260123","도착시간","1555","ST-110","상암동_001_1","ST-2149","상암동_026_1","1","9","1351"
"20260123","도착시간","1555","ST-1103","미아동_007_1","ST-2223","석관동_001_1","1","33","6755"
"20260123","도착시간","1555","ST-1111","공릉1동_042_1","ST-2791","월계3동_001_1","1","91","10232"
"20260123","도착시간","1555","ST-1129","쌍문4동_008_1","ST-3368","창5동_002_4","1","8","1530"
"20260123","도착시간","1555","ST-1150","노량진1동_016_1","ST-2924","한강로동_025_2","1","20","3133"
"20260123","도착시간","1555","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","2","372"
"20260123","도착시간","1555","ST-1227","개봉1동_044_1","ST-315","신정6동_017_1","1","26","3423"
"20260123","도착시간","1555","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","5","719"
"20260123","도착시간","1555","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","2","21","2135"
"20260123","도착시간","1555","ST-1283","상계2동_022_1","ST-1121","상계2동_031_1","1","5","713"
"20260123","도착시간","1555","ST-130","삼청동_001_1","ST-118","사직동_009_2","1","11","1078"
"20260123","도착시간","1555","ST-132","종로1,2,3,4가동_003_3","ST-2522","회현동_004_2","1","17","1605"
"20260123","도착시간","1555","ST-1334","상봉2동_033_1","ST-2629","상봉2동_015_1","1","60","1299"
"20260123","도착시간","1555","ST-1357","신사동_001_1","ST-3029","가산동_010_1","1","20","3197"
"20260123","도착시간","1555","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","5","753"
"20260123","도착시간","1555","ST-1361","양재2동_007_1","ST-767","서초2동_040_2","1","10","1524"
"20260123","도착시간","1555","ST-1365","논현1동_003_2","ST-787","논현1동_017_1","1","27","1541"
"20260123","도착시간","1555","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","7","1010"
"20260123","도착시간","1555","ST-1421","암사3동_006_2","ST-1421","암사3동_006_2","1","12","1476"
"20260123","도착시간","1555","ST-1437","을지로동_003_1","ST-1809","종로1,2,3,4가동_005_4","1","5","675"
"20260123","도착시간","1555","ST-1439","광희동_009_1","ST-163","광희동_001_1","1","4","395"
"20260123","도착시간","1555","ST-1455","안암동_013_1","ST-271","용신동_052_1","1","8","1475"
"20260123","도착시간","1555","ST-1460","동선동_024_1","ST-1200","삼선동_002_1","1","3","798"
"20260123","도착시간","1555","ST-1463","도봉1동_003_1","ST-1132","창4동_001_1","1","37","4659"
"20260123","도착시간","1555","ST-1473","중계본동_007_1","ST-2711","중계1동_020_1","1","3","463"
"20260123","도착시간","1555","ST-148","명동_001_9","ST-2522","회현동_004_2","1","10","1267"
"20260123","도착시간","1555","ST-1486","응암2동_008_1","ST-460","응암3동_007_1","1","30","1448"
"20260123","도착시간","1555","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20260123","도착시간","1555","ST-1527","오류2동_009_1","ST-1732","수궁동_020_1","1","3","395"
"20260123","도착시간","1555","ST-1547","대학동_002_1","ST-1757","대학동_022_1","1","6","1054"
"20260123","도착시간","1555","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","5","514"
"20260123","도착시간","1555","ST-1580","오륜동_002_1","ST-830","둔촌1동_001_4","1","26","1922"
"20260123","도착시간","1555","ST-1619","사직동_009_6","ST-3354","청운효자동_018_1","1","6","445"
"20260123","도착시간","1555","ST-1626","천호3동_039_1","ST-1046","성내2동_010_1","1","6","640"
"20260123","도착시간","1555","ST-1636","안암동_028_2","ST-579","석관동_032_1","1","19","4214"
"20260123","도착시간","1555","ST-1640","상계9동_027_1","ST-2710","상계8동_002_1","1","3","422"
"20260123","도착시간","1555","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","5","789"
"20260123","도착시간","1555","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","2","430"
"20260123","도착시간","1555","ST-165","사직동_005_1","ST-3354","청운효자동_018_1","1","3","445"
"20260123","도착시간","1555","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","3","462"
"20260123","도착시간","1555","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","18","709"
"20260123","도착시간","1555","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","10","1417"
"20260123","도착시간","1555","ST-1684","풍납1동_002_1","ST-503","성내1동_004_1","1","8","1347"
"20260123","도착시간","1555","ST-1689","가양1동_017_1","X","","1","10","789"
"20260123","도착시간","1555","ST-169","가회동_002_1","ST-233","충현동_005_1","1","45","4006"
"20260123","도착시간","1555","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","3","443"
"20260123","도착시간","1555","ST-1700","영등포본동_012_1","ST-3330","문래동_021_1","1","13","1912"
"20260123","도착시간","1555","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","38","2173"
"20260123","도착시간","1555","ST-1715","가양1동_012_5","ST-1512","등촌1동_019_1","1","19","3013"
"20260123","도착시간","1555","ST-1720","오륜동_001_4","ST-1730","송파1동_038_1","1","79","7152"
"20260123","도착시간","1555","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","6","1243"
"20260123","도착시간","1555","ST-1761","소공동_001_2","ST-2786","회현동_003_6","1","2","506"
