"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260313","출발시간","1650","ST-181","종로1,2,3,4가동_003_5","ST-1440","황학동_015_1","1","49","4979"
"20260313","출발시간","1740","ST-1440","황학동_015_1","ST-234","마장동_007_2","1","23","1551"
"20260313","출발시간","1355","ST-943","을지로동_001_6","ST-827","안암동_015_1","1","25","4170"
"20260313","출발시간","0910","ST-1873","오금동_028_1","ST-1720","오륜동_001_4","1","6","945"
"20260313","출발시간","1810","ST-470","대조동_014_1","ST-479","역촌동_080_1","1","14","1566"
"20260313","출발시간","2105","ST-2050","공항동_060_1","ST-2794","신월5동_023_1","1","14","2717"
"20260313","출발시간","2005","ST-102","자양1동_036_1","ST-974","화양동_008_6","1","17","2485"
"20260313","출발시간","0700","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","",""
"20260313","출발시간","0830","ST-783","청담동_031_1","ST-797","삼성1동_025_2","1","12","1455"
"20260313","출발시간","1455","ST-2740","성내1동_002_1","ST-3070","풍납1동_002_2","1","7","1251"
"20260313","출발시간","1045","ST-2094","방학1동_007_1","ST-2125","번1동_034_1","2","87","8025"
"20260313","출발시간","1950","ST-1681","잠실6동_001_3","ST-1687","성내3동_018_1","1","15","2993"
"20260313","출발시간","0800","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","4","780"
"20260313","출발시간","2005","ST-2487","등촌1동_033_1","ST-2027","화곡1동_006_1","1","15","3126"
"20260313","출발시간","2055","ST-297","여의동_006_4","ST-426","당산2동_052_1","1","16","3513"
"20260313","출발시간","1610","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","6","519"
"20260313","출발시간","1935","ST-3008","염리동_031_1","ST-2978","염리동_021_1","1","99","2840"
"20260313","출발시간","1620","ST-289","문래동_003_2","ST-417","문래동_057_1","1","6","761"
"20260313","출발시간","1950","ST-1207","성북동_015_1","ST-1424","성북동_012_1","1","5","744"
"20260313","출발시간","1640","ST-1982","신길3동_033_1","X","","1","10","1865"
"20260313","출발시간","2130","ST-18","서교동_004_1","ST-341","연남동_005_1","1","11","1521"
"20260313","출발시간","1220","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","3","519"
"20260313","출발시간","1735","ST-1186","수서동_023_1","ST-1168","양재2동_005_2","1","39","8365"
"20260313","출발시간","1240","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","117","1138"
"20260313","출발시간","0855","ST-3251","가양1동_012_16","ST-2040","가양1동_012_8","2","3","334"
"20260313","출발시간","1055","ST-2011","신정6동_002_1","ST-311","목1동_037_1","2","24","3144"
"20260313","출발시간","2050","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","5","698"
"20260313","출발시간","0610","ST-1578","세곡동_056_1","ST-816","도곡1동_029_1","1","44","10651"
"20260313","출발시간","1235","ST-1025","응암1동_006_1","ST-2470","불광1동_018_2","1","8","1387"
"20260313","출발시간","1945","ST-3077","대치2동_010_1","ST-3079","대치2동_001_3","1","6","910"
"20260313","출발시간","0625","ST-1263","군자동_035_1","ST-364","성수2가3동_012_4","1","12","3980"
"20260313","출발시간","2010","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","7","1473"
"20260313","출발시간","0700","ST-2709","상계8동_043_1","ST-1124","상계2동_025_1","1","12","1617"
"20260313","출발시간","0100","ST-1601","신당5동_018_1","ST-559","정릉2동_045_1","1","29","4651"
"20260313","출발시간","1710","ST-2404","내곡동_001_1","ST-2655","양재2동_005_3","2","9","1646"
"20260313","출발시간","0850","ST-799","삼성1동_024_2","ST-3079","대치2동_001_3","1","6","828"
"20260313","출발시간","1335","ST-918","구로4동_002_2","ST-668","구로3동_034_1","1","85","11498"
"20260313","출발시간","0825","ST-1254","방화1동_043_1","ST-1712","가양1동_012_3","1","10","1948"
"20260313","출발시간","1055","ST-177","숭인2동_005_2","ST-1780","광희동_001_2","1","89","3504"
"20260313","출발시간","1930","ST-2674","도곡1동_012_1","ST-3294","개포4동_036_1","1","18","3060"
"20260313","출발시간","1830","ST-2048","발산1동_001_3","ST-1251","가양1동_020_1","1","11","1560"
"20260313","출발시간","0745","ST-1455","안암동_013_1","ST-2225","동선동_007_1","1","8","1221"
"20260313","출발시간","1930","ST-2396","신정6동_002_3","ST-2012","신정6동_044_1","1","11","683"
"20260313","출발시간","1245","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","4","341"
"20260313","출발시간","2130","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","583"
"20260313","출발시간","1655","ST-361","송정동_009_1","ST-3277","용답동_017_2","1","39","1060"
"20260313","출발시간","0405","ST-2606","가락1동_048_7","ST-2409","가락1동_048_3","1","45","2314"
"20260313","출발시간","1640","ST-553","잠실3동_034_1","ST-551","잠실3동_029_1","1","54","1515"
"20260313","출발시간","1735","ST-551","잠실3동_029_1","ST-493","천호2동_029_2","1","33","5915"
"20260313","출발시간","1110","ST-503","성내1동_004_1","ST-2749","길동_012_1","1","11","1749"
"20260313","출발시간","1740","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","31","2168"
"20260313","출발시간","1650","ST-3258","용신동_001_1","ST-1605","종로5,6가동_010_2","1","28","3785"
"20260313","출발시간","2150","ST-493","천호2동_029_2","ST-1620","천호2동_026_1","1","15","1435"
"20260313","출발시간","2020","ST-2222","월곡2동_030_1","ST-2229","삼선동_002_3","1","43","7313"
"20260313","출발시간","0525","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","4","904"
"20260313","출발시간","1700","ST-3259","가양1동_012_17","ST-522","우장산동_010_2","1","72","3730"
"20260313","출발시간","1850","ST-3163","목1동_037_2","ST-2960","신정7동_021_1","1","10","1745"
"20260313","출발시간","0815","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","5","717"
"20260313","출발시간","1450","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","12","1852"
"20260313","출발시간","1650","ST-1495","목5동_035_1","ST-1002","목1동_006_1","1","38","3194"
"20260313","출발시간","0815","ST-2832","발산1동_071_1","ST-3031","발산1동_004_3","1","16","1440"
"20260313","출발시간","1905","ST-3382","전농1동_052_1","ST-392","전농1동_054_1","1","4","634"
"20260313","출발시간","1345","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","3","748"
"20260313","출발시간","0840","ST-3380","아현동_001_1","ST-3408","용강동_009_1","1","8","1099"
"20260313","출발시간","0730","ST-2718","상계6,7동_060_1","ST-2729","중계1동_025_4","1","8","1991"
"20260313","출발시간","1640","ST-2700","중계4동_018_1","ST-2835","중계1동_002_1","1","6","923"
"20260313","출발시간","1535","ST-431","목4동_007_1","ST-1002","목1동_006_1","1","9","1223"
"20260313","출발시간","1910","ST-3052","필동_004_1","ST-2865","자양2동_021_2","1","66","11092"
"20260313","출발시간","1440","ST-1493","홍은2동_042_1","ST-1479","응암1동_028_1","1","13","1679"
"20260313","출발시간","1420","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","803"
"20260313","출발시간","2110","ST-897","가락2동_008_1","ST-897","가락2동_008_1","1","88","1574"
"20260313","출발시간","1625","ST-2736","고덕1동_005_3","ST-3087","상일1동_024_1","1","10","1080"
"20260313","출발시간","0845","ST-870","개봉1동_043_3","ST-2964","가산동_005_1","1","13","2877"
"20260313","출발시간","1620","ST-400","청량리동_009_5","ST-2273","제기동_048_1","1","21","2313"
"20260313","출발시간","0830","ST-1985","영등포본동_035_1","ST-2564","문래동_014_1","1","6","1475"
"20260313","출발시간","1025","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","19","1292"
"20260313","출발시간","2210","ST-1959","오류2동_017_1","ST-875","오류2동_066_1","1","3","1309"
"20260313","출발시간","0845","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","527"
"20260313","출발시간","1735","ST-1649","영등포동_025_1","ST-3417","당산1동_018_1","1","6","1047"
"20260313","출발시간","2100","ST-1123","공릉1동_049_1","ST-604","공릉2동_044_3","1","3","608"
"20260313","출발시간","0845","ST-384","능동_002_5","ST-3351","화양동_008_3","1","12","811"
"20260313","출발시간","1240","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","12","880"
"20260313","출발시간","1900","ST-87","성산2동_001_2","ST-3410","북가좌2동_049_1","1","42","6768"
"20260313","출발시간","1330","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","6","748"
"20260313","출발시간","0445","ST-1441","보광동_028_1","ST-105","성수2가3동_006_2","1","36","5479"
"20260313","출발시간","1415","ST-788","논현1동_006_2","ST-1171","신사동_018_1","2","71","3535"
"20260313","출발시간","1705","ST-2637","가산동_004_3","ST-3194","고척1동_023_2","1","34","5854"
"20260313","출발시간","1445","ST-2965","공항동_057_1","ST-2476","공항동_005_1","1","5","735"
"20260313","출발시간","1400","ST-1506","염창동_061_1","ST-516","등촌1동_012_1","1","22","2948"
"20260313","출발시간","1145","ST-913","월계1동_017_1","ST-2074","월계1동_015_2","1","3","417"
"20260313","출발시간","1150","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","5","417"
"20260313","출발시간","2045","ST-1034","증산동_030_1","ST-1397","성산2동_032_1","1","4","857"
"20260313","출발시간","0715","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","4","561"
"20260313","출발시간","1710","ST-1916","방배본동_030_1","ST-2020","등촌1동_025_1","1","59","15321"
"20260313","출발시간","0305","ST-1065","가양1동_016_2","ST-1011","신월1동_013_1","1","14","2705"
"20260313","출발시간","1940","ST-189","신당동_007_1","ST-3412","신당5동_002_1","1","20","2490"
"20260313","출발시간","1645","ST-1045","성내2동_039_1","ST-503","성내1동_004_1","1","6","1040"
"20260313","출발시간","2355","ST-1848","성내1동_008_1","ST-1047","성내1동_016_1","1","",""
"20260313","출발시간","2055","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","6","914"
"20260313","출발시간","1050","ST-1092","풍납2동_001_1","ST-1092","풍납2동_001_1","1","",""
"20260313","출발시간","1740","ST-496","성내2동_018_1","ST-1092","풍납2동_001_1","1","7","722"
"20260313","출발시간","1850","ST-1978","양평1동_027_1","ST-3163","목1동_037_2","1","7","1299"
"20260313","출발시간","1130","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","20","2273"
"20260313","출발시간","1640","ST-3379","서초4동_009_1","ST-927","반포1동_057_1","2","10","1022"
"20260313","출발시간","0740","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","10","1880"
"20260313","출발시간","1950","ST-824","방화1동_008_1","ST-2057","가양1동_010_1","1","9","1322"
"20260313","출발시간","0850","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","3","856"
"20260313","출발시간","1640","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","92","5819"
"20260313","출발시간","2205","ST-2036","가양1동_017_2","ST-1689","가양1동_017_1","1","22","1599"
"20260313","출발시간","1850","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","803"
"20260313","출발시간","1245","ST-897","가락2동_008_1","ST-1084","문정1동_003_1","1","8","1283"
"20260313","출발시간","0545","ST-2709","상계8동_043_1","ST-2089","방학1동_030_1","1","13","2194"
"20260313","출발시간","1140","ST-2760","신정2동_021_1","ST-2397","신정6동_036_1","1","19","724"
"20260313","출발시간","1950","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","5","615"
"20260313","출발시간","1600","ST-1607","종로1,2,3,4가동_002_3","ST-1810","종로1,2,3,4가동_004_5","1","8","966"
"20260313","출발시간","1615","ST-2886","발산1동_007_4","ST-2037","가양1동_014_2","1","11","1598"
"20260313","출발시간","0835","ST-2176","원효로2동_013_1","ST-21","신수동_021_1","1","13","2504"
"20260313","출발시간","1805","ST-1995","목1동_006_2","ST-2812","양평1동_020_1","1","10","1350"
"20260313","출발시간","1025","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","",""
"20260313","출발시간","0745","ST-183","교남동_010_1","ST-328","남영동_004_1","1","16","2640"
"20260313","출발시간","0720","ST-2199","천연동_027_2","ST-1761","소공동_001_2","1","7","1717"
"20260313","출발시간","0940","ST-1044","둔촌2동_003_1","ST-505","성내3동_012_1","1","10","900"
"20260313","출발시간","0035","ST-3247","위례동_013_5","ST-1413","오금동_056_1","1","11","1868"
"20260313","출발시간","2300","ST-2553","염창동_042_1","ST-294","당산2동_001_3","1","35","4277"
"20260313","출발시간","0740","ST-3278","상계8동_042_1","ST-1287","하계1동_020_1","1","17","3453"
"20260313","출발시간","1745","ST-2330","성수1가2동_019_2","ST-3326","성수2가3동_007_2","1","12","1022"
"20260313","출발시간","1620","ST-3370","가양1동_012_20","ST-2045","가양1동_012_12","1","4","640"
"20260313","출발시간","1530","ST-1941","독산3동_037_1","ST-1276","가산동_003_2","1","13","1845"
"20260313","출발시간","1935","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","23","1622"
"20260313","출발시간","2215","ST-293","영등포동_019_1","ST-278","양평2동_007_1","1","11","1493"
"20260313","출발시간","1835","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","3","341"
"20260313","출발시간","1535","ST-2350","노량진1동_019_1","ST-1251","가양1동_020_1","1","50","13958"
"20260313","출발시간","1810","ST-904","문정2동_015_1","ST-1578","세곡동_056_1","1","11","991"
"20260313","출발시간","1540","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","37","640"
"20260313","출발시간","1910","ST-2320","군자동_032_1","ST-2544","구의1동_004_1","1","6","911"
"20260313","출발시간","0930","ST-2494","염창동_005_1","ST-1736","목5동_002_3","1","24","2296"
"20260313","출발시간","0835","ST-1878","풍납2동_051_1","ST-2592","오륜동_002_3","1","7","1307"
"20260313","출발시간","0325","ST-1868","잠실3동_028_1","ST-2986","석촌동_040_1","1","11","1112"
"20260313","출발시간","1345","ST-203","공덕동_009_1","ST-203","공덕동_009_1","1","110","19528"
"20260313","출발시간","0210","ST-1700","영등포본동_012_1","ST-2375","대학동_014_1","1","30","8642"
"20260313","출발시간","1635","ST-1507","염창동_060_1","ST-309","목4동_014_1","1","18","2640"
"20260313","출발시간","0825","ST-2379","서원동_023_1","ST-2375","대학동_014_1","1","15","2372"
"20260313","출발시간","2225","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","30","3374"
"20260313","출발시간","2050","ST-1772","소공동_001_5","ST-2472","종로1,2,3,4가동_003_7","1","14","932"
"20260313","출발시간","0925","ST-170","가회동_009_1","ST-3090","종로1,2,3,4가동_003_8","1","",""
"20260313","출발시간","2035","ST-2879","신정2동_026_1","ST-2011","신정6동_002_1","2","17","3054"
"20260313","출발시간","0700","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","13","453"
"20260313","출발시간","0725","ST-1152","사당3동_031_1","ST-1915","방배본동_021_1","1","16","2553"
"20260313","출발시간","1905","ST-52","여의동_001_4","ST-52","여의동_001_4","1","",""
"20260313","출발시간","1730","ST-1061","천호1동_023_1","ST-3391","잠실2동_001_1","1","57","7057"
