"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260224","출발시간","1435","ST-2917","위례동_013_3","ST-930","거여2동_004_1","1","10","1012"
"20260224","출발시간","1700","ST-170","가회동_009_1","ST-2513","종로1,2,3,4가동_005_6","1","12","1261"
"20260224","출발시간","1630","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","8","1235"
"20260224","출발시간","1110","ST-63","여의동_060_1","ST-3102","신길1동_001_1","1","9","1240"
"20260224","출발시간","1805","ST-980","자양2동_015_2","ST-2865","자양2동_021_2","2","105","18092"
"20260224","출발시간","1915","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","104","18103"
"20260224","출발시간","2310","ST-1539","양평2동_029_1","ST-2564","문래동_014_1","1","19","2310"
"20260224","출발시간","1320","ST-2759","신정1동_005_2","ST-2762","신정4동_013_1","1","32","2103"
"20260224","출발시간","1340","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","7","848"
"20260224","출발시간","0745","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","14","2024"
"20260224","출발시간","1645","ST-3071","위례동_014_3","ST-1417","위례동_034_1","1","8","1012"
"20260224","출발시간","0000","ST-1853","가락본동_001_1","ST-2579","오금동_023_1","1","11","1335"
"20260224","출발시간","0015","ST-2579","오금동_023_1","ST-485","천호2동_037_1","1","27","5042"
"20260224","출발시간","0130","ST-1626","천호3동_039_1","ST-1621","천호1동_006_1","1","50","3505"
"20260224","출발시간","1940","ST-1964","신도림동_030_1","ST-2564","문래동_014_1","2","6","841"
"20260224","출발시간","1900","ST-2338","금호2,3가동_041_1","ST-1610","종로5,6가동_010_4","1","15","2377"
"20260224","출발시간","0730","ST-3155","제기동_037_1","ST-3405","전농1동_003_3","1","8","1205"
"20260224","출발시간","1805","ST-385","능동_002_6","ST-1722","구의2동_049_1","2","12","1713"
"20260224","출발시간","0835","ST-2327","사근동_006_2","ST-3042","성수1가2동_005_3","1","3","634"
"20260224","출발시간","0725","ST-1075","문정1동_017_1","ST-2972","문정2동_044_3","1","6","965"
"20260224","출발시간","1915","ST-915","상계1동_058_2","ST-2849","쌍문4동_007_1","1","31","5203"
"20260224","출발시간","0635","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","2","570"
"20260224","출발시간","1715","ST-2037","가양1동_014_2","ST-2946","염창동_003_1","1","18","3484"
"20260224","출발시간","0150","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","13","1893"
"20260224","출발시간","0445","ST-3204","영등포동_053_2","ST-68","여의동_042_1","1","16","2451"
"20260224","출발시간","0835","ST-244","왕십리도선동_039_1","ST-172","이화동_014_2","1","89","3802"
"20260224","출발시간","1030","ST-1813","창신1동_008_1","ST-369","왕십리도선동_050_1","1","6","954"
"20260224","출발시간","1800","ST-3035","망우본동_003_2","ST-588","망우본동_001_4","1","59","370"
"20260224","출발시간","1840","ST-1753","구로3동_037_2","ST-1933","독산1동_045_1","1","36","3001"
"20260224","출발시간","1630","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","897"
"20260224","출발시간","1635","ST-50","여의동_032_1","ST-3142","영등포본동_020_3","1","9","1670"
"20260224","출발시간","2105","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","5","713"
"20260224","출발시간","1110","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","62","2265"
"20260224","출발시간","1650","ST-3222","개봉1동_043_2","ST-871","오류2동_011_2","1","81","4673"
"20260224","출발시간","0845","ST-871","오류2동_011_2","ST-678","개봉1동_021_1","1","59","1969"
"20260224","출발시간","1815","ST-871","오류2동_011_2","ST-1526","오류1동_002_1","1","120","1010"
"20260224","출발시간","1210","ST-1475","중계본동_007_2","ST-1426","중계4동_034_1","1","6","1176"
"20260224","출발시간","2145","ST-2047","가양1동_016_6","ST-2965","공항동_057_1","1","39","2539"
"20260224","출발시간","0815","ST-2823","신길6동_018_1","ST-3105","신대방2동_020_1","1","11","1668"
"20260224","출발시간","1755","ST-3105","신대방2동_020_1","ST-2817","대림1동_015_1","1","11","1899"
"20260224","출발시간","1825","ST-1804","삼청동_004_2","ST-1819","혜화동_015_1","1","12","2239"
"20260224","출발시간","1850","ST-3008","염리동_031_1","ST-2979","연남동_029_2","1","31","3510"
"20260224","출발시간","2135","ST-3189","수궁동_038_2","ST-1947","항동_009_1","1","6","1331"
"20260224","출발시간","0555","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","4","756"
"20260224","출발시간","2135","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","",""
"20260224","출발시간","1715","ST-530","등촌2동_010_1","ST-2018","염창동_061_2","1","6","842"
"20260224","출발시간","0315","ST-1491","홍제2동_006_1","ST-2195","홍은2동_050_1","1","6","1110"
"20260224","출발시간","1320","ST-3333","용신동_044_2","ST-408","용신동_007_2","1","26","2490"
"20260224","출발시간","1515","ST-408","용신동_007_2","ST-403","청량리동_003_2","1","32","2230"
"20260224","출발시간","1740","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","5","879"
"20260224","출발시간","2100","ST-3026","창4동_009_1","ST-3026","창4동_009_1","1","13","667"
"20260224","출발시간","1010","ST-2103","쌍문1동_002_2","ST-3368","창5동_002_4","1","16","3146"
"20260224","출발시간","2305","ST-849","면목3,8동_030_1","ST-1099","상봉2동_019_1","1","8","1983"
"20260224","출발시간","1740","ST-579","석관동_032_1","ST-910","월곡2동_015_1","1","10","1763"
"20260224","출발시간","1325","ST-1473","중계본동_007_1","ST-2701","중계4동_022_1","1","9","1289"
"20260224","출발시간","0710","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","",""
"20260224","출발시간","1450","ST-295","당산2동_025_1","ST-3314","문래동_001_2","1","8","1940"
"20260224","출발시간","0855","ST-1721","용산2가동_014_1","ST-2177","한강로동_012_1","2","54","5711"
"20260224","출발시간","1125","ST-1235","오류2동_010_1","ST-871","오류2동_011_2","1","7","1077"
"20260224","출발시간","2010","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","5","736"
"20260224","출발시간","1050","ST-2637","가산동_004_3","ST-622","가산동_004_7","1","3","933"
"20260224","출발시간","1750","ST-3129","방화3동_002_1","ST-3146","신월1동_013_2","1","37","6151"
"20260224","출발시간","0350","ST-1700","영등포본동_012_1","ST-420","영등포동_021_4","1","9","1127"
"20260224","출발시간","0705","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","3","460"
"20260224","출발시간","1310","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","57","405"
"20260224","출발시간","2215","ST-303","신길3동_021_1","ST-1221","구로5동_039_2","1","10","1627"
"20260224","출발시간","1515","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","10","1040"
"20260224","출발시간","2005","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","37","3791"
"20260224","출발시간","1225","ST-3361","서초2동_002_2","ST-762","서초1동_012_1","1","4","726"
"20260224","출발시간","1450","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","4","582"
"20260224","출발시간","0305","ST-2037","가양1동_014_2","ST-2993","발산1동_056_2","1","8","1598"
"20260224","출발시간","1915","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","43","3627"
"20260224","출발시간","2005","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","3","494"
"20260224","출발시간","1755","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","5","1051"
"20260224","출발시간","0540","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","8","982"
"20260224","출발시간","1830","ST-446","성수2가1동_023_1","ST-2330","성수1가2동_019_2","1","9","1274"
"20260224","출발시간","0830","ST-312","신정4동_015_1","ST-1997","목1동_015_1","1","5","918"
"20260224","출발시간","1720","ST-571","월곡2동_032_3","ST-571","월곡2동_032_3","1","39","372"
"20260224","출발시간","0935","ST-946","청파동_019_1","ST-116","소공동_002_1","1","9","1411"
"20260224","출발시간","1915","ST-228","충현동_036_1","ST-946","청파동_019_1","1","9","1238"
"20260224","출발시간","1205","ST-2731","장위1동_044_1","ST-1746","월곡2동_032_2","1","15","2393"
"20260224","출발시간","2035","ST-914","상계5동_001_2","ST-2754","상계6,7동_060_2","1","12","2295"
"20260224","출발시간","0820","ST-3300","오륜동_001_5","ST-497","성내1동_015_1","1","9","1229"
"20260224","출발시간","0825","ST-3411","남가좌2동_036_1","ST-2974","상암동_024_4","1","18","3597"
"20260224","출발시간","1820","ST-2974","상암동_024_4","ST-3411","남가좌2동_036_1","1","25","3732"
"20260224","출발시간","2150","ST-1870","오금동_038_3","ST-1589","오륜동_014_1","1","3","678"
"20260224","출발시간","1945","ST-1166","양재2동_005_1","ST-1179","대치1동_023_1","1","31","3988"
"20260224","출발시간","0030","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","2","448"
"20260224","출발시간","0840","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","3","334"
"20260224","출발시간","1645","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","76","312"
"20260224","출발시간","1815","ST-1123","공릉1동_049_1","ST-914","상계5동_001_2","1","20","4481"
"20260224","출발시간","1555","ST-676","고척2동_016_1","ST-871","오류2동_011_2","1","12","1437"
"20260224","출발시간","2005","ST-349","북가좌1동_004_1","ST-2905","망원1동_005_1","1","15","3619"
"20260224","출발시간","0735","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","5","880"
"20260224","출발시간","1905","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","8","1025"
"20260224","출발시간","2040","ST-2156","합정동_006_1","ST-210","성산1동_006_1","1","9","1680"
"20260224","출발시간","0915","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","4","781"
"20260224","출발시간","1825","ST-3214","방이2동_006_1","ST-1061","천호1동_023_1","1","54","5183"
"20260224","출발시간","2135","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","2","351"
"20260224","출발시간","0055","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","13","1281"
"20260224","출발시간","2005","ST-2621","방이1동_003_1","ST-1730","송파1동_038_1","2","28","3442"
"20260224","출발시간","0000","ST-2924","한강로동_025_2","ST-2469","한강로동_005_1","1","14","1752"
"20260224","출발시간","0925","ST-3172","방학1동_004_1","ST-1121","상계2동_031_1","1","18","2807"
"20260224","출발시간","1745","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","2","463"
"20260224","출발시간","1920","ST-3373","고덕2동_003_4","ST-1050","","1","11","1836"
"20260224","출발시간","1925","ST-1875","오륜동_031_1","ST-544","오륜동_018_1","1","5","1029"
"20260224","출발시간","1825","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","3","429"
"20260224","출발시간","0930","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","7","772"
"20260224","출발시간","2125","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","4","334"
"20260224","출발시간","2035","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","9","1217"
"20260224","출발시간","0810","ST-1351","등촌3동_052_1","ST-2031","가양1동_018_1","1","10","1453"
"20260224","출발시간","1135","ST-2202","신촌동_012_1","ST-119","사직동_008_1","1","17","3432"
"20260224","출발시간","1815","ST-1227","개봉1동_044_1","ST-2753","오류2동_011_1","1","17","2138"
"20260224","출발시간","1850","ST-1727","방화1동_052_1","ST-2569","가양1동_016_7","1","10","1845"
"20260224","출발시간","1155","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","5","977"
"20260224","출발시간","0815","ST-958","개포4동_014_1","ST-1680","역삼1동_041_1","1","31","3696"
"20260224","출발시간","1350","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","353"
"20260224","출발시간","1045","ST-1349","공릉2동_020_1","ST-1740","공릉2동_027_1","1","12","1356"
"20260224","출발시간","1550","ST-2794","신월5동_023_1","ST-524","화곡1동_012_1","1","4","858"
"20260224","출발시간","0910","ST-1136","방학1동_019_1","ST-1642","상계10동_005_1","1","16","2153"
"20260224","출발시간","1850","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","66","559"
"20260224","출발시간","0745","ST-3094","등촌1동_003_1","ST-3337","가양3동_028_3","1","3","470"
"20260224","출발시간","1810","ST-2915","오금동_070_1","ST-1409","잠실4동_027_1","1","20","4515"
"20260224","출발시간","1810","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","5","812"
"20260224","출발시간","0850","ST-257","자양1동_007_1","ST-3043","성수2가3동_012_1","1","15","2676"
"20260224","출발시간","0855","ST-1435","을지로동_001_1","ST-150","종로1,2,3,4가동_005_2","1","3","395"
"20260224","출발시간","1815","ST-150","종로1,2,3,4가동_005_2","ST-1435","을지로동_001_1","1","3","475"
"20260224","출발시간","0930","ST-2176","원효로2동_013_1","ST-1327","원효로2동_026_1","1","68","3695"
"20260224","출발시간","1740","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","7","780"
"20260224","출발시간","1840","ST-1403","가산동_004_1","ST-1148","독산1동_018_1","1","14","2312"
"20260224","출발시간","1515","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","",""
"20260224","출발시간","1520","ST-254","구의3동_001_3","ST-446","성수2가1동_023_1","2","90","8486"
"20260224","출발시간","1405","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","112","3743"
"20260224","출발시간","0740","ST-3327","우장산동_011_1","ST-3113","남가좌2동_021_1","1","55","11212"
"20260224","출발시간","1710","ST-3179","일원1동_012_3","ST-1892","세곡동_049_1","1","30","6390"
"20260224","출발시간","0800","ST-2263","진관동_004_2","ST-3028","불광2동_008_1","1","4","620"
"20260224","출발시간","2220","ST-3214","방이2동_006_1","ST-1705","잠실2동_004_1","1","14","2280"
"20260224","출발시간","0940","ST-2431","광희동_001_4","ST-1608","종로5,6가동_010_3","1","40","1125"
"20260224","출발시간","1430","ST-2816","대림3동_017_1","ST-668","구로3동_034_1","1","16","2422"
"20260224","출발시간","2025","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","117","3766"
"20260224","출발시간","1235","ST-377","구의3동_009_4","ST-972","화양동_008_4","1","14","1990"
"20260224","출발시간","1915","ST-1335","면목2동_026_1","ST-970","월계3동_001_3","1","22","4601"
"20260224","출발시간","1010","ST-2959","대림1동_013_1","ST-2819","신길4동_004_1","1","20","2043"
"20260224","출발시간","2135","ST-3012","구의3동_006_1","X","","1","10","1971"
"20260224","출발시간","2250","ST-437","청파동_009_1","ST-1342","남영동_003_2","1","3","431"
"20260224","출발시간","1430","ST-3033","홍은2동_025_1","ST-211","망원2동_022_1","1","34","3894"
"20260224","출발시간","1220","ST-2928","둔촌1동_001_1","ST-2742","성내3동_011_1","1","123","1124"
"20260224","출발시간","0010","ST-671","구로4동_007_1","ST-727","신대방1동_046_1","1","13","2279"
"20260224","출발시간","1810","ST-1962","고척1동_001_1","ST-882","은천동_028_1","1","41","9447"
"20260224","출발시간","2140","ST-1873","오금동_028_1","ST-1589","오륜동_014_1","1","2","496"
