"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260223","출발시간","0715","ST-224","북가좌2동_058_1","ST-2561","홍은1동_009_1","1","25","5130"
"20260223","출발시간","0110","ST-3063","상계6,7동_060_3","ST-2718","상계6,7동_060_1","1","1","381"
"20260223","출발시간","1745","ST-1190","연희동_036_1","ST-40","신촌동_038_1","1","6","932"
"20260223","출발시간","2050","ST-40","신촌동_038_1","ST-1190","연희동_036_1","1","27","3462"
"20260223","출발시간","2315","ST-2773","목5동_013_1","ST-1999","목2동_006_1","1","13","1809"
"20260223","출발시간","0700","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","4","462"
"20260223","출발시간","1345","ST-3079","대치2동_001_3","ST-547","잠실2동_058_1","1","10","1697"
"20260223","출발시간","2130","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","6","728"
"20260223","출발시간","2045","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","19","1520"
"20260223","출발시간","2015","ST-647","미아동_002_1","ST-1107","번3동_008_1","1","36","4558"
"20260223","출발시간","1020","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","95","2357"
"20260223","출발시간","1605","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","6","1021"
"20260223","출발시간","1800","ST-1712","가양1동_012_3","ST-975","방화1동_040_2","1","10","1451"
"20260223","출발시간","1945","ST-935","방배4동_006_1","ST-757","방배4동_008_3","1","6","1298"
"20260223","출발시간","0420","ST-1484","불광1동_060_1","ST-448","녹번동_006_1","1","10","1373"
"20260223","출발시간","1825","ST-2923","사직동_009_9","ST-2235","정릉1동_019_1","1","47","5805"
"20260223","출발시간","2205","ST-3404","당산1동_004_1","ST-3417","당산1동_018_1","1","4","573"
"20260223","출발시간","0020","ST-2124","우이동_034_1","ST-1476","상계10동_034_1","1","23","5180"
"20260223","출발시간","1405","ST-3063","상계6,7동_060_3","ST-3116","상계6,7동_005_1","1","9","1292"
"20260223","출발시간","2005","ST-1916","방배본동_030_1","ST-2359","사당3동_019_1","1","15","2120"
"20260223","출발시간","2020","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","3","700"
"20260223","출발시간","1525","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20260223","출발시간","1915","ST-3079","대치2동_001_3","ST-3391","잠실2동_001_1","2","106","12605"
"20260223","출발시간","1405","ST-3050","도봉2동_001_5","ST-2089","방학1동_030_1","1","10","2023"
"20260223","출발시간","1715","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","4","429"
"20260223","출발시간","0905","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","5","1150"
"20260223","출발시간","2205","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","897"
"20260223","출발시간","0905","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","9","1200"
"20260223","출발시간","1300","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","1","4","812"
"20260223","출발시간","2315","ST-2878","가락2동_061_1","ST-2601","잠실4동_039_1","1","18","3891"
"20260223","출발시간","0040","ST-1799","이화동_002_1","ST-842","삼선동_001_1","1","13","1612"
"20260223","출발시간","1750","ST-1900","서초4동_002_1","ST-3332","반포1동_023_1","1","6","1096"
"20260223","출발시간","1750","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","5","726"
"20260223","출발시간","1815","ST-1779","을지로동_003_2","ST-1334","상봉2동_033_1","1","53","19460"
"20260223","출발시간","1240","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","732"
"20260223","출발시간","0835","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","6","1043"
"20260223","출발시간","0110","ST-3413","회현동_003_7","ST-992","아현동_006_1","1","31","4642"
"20260223","출발시간","0805","ST-1017","목5동_008_1","ST-1736","목5동_002_3","1","9","1271"
"20260223","출발시간","1725","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","7","698"
"20260223","출발시간","1235","ST-206","용강동_013_1","ST-206","용강동_013_1","1","29","2032"
"20260223","출발시간","1440","ST-2832","발산1동_071_1","ST-2965","공항동_057_1","1","7","414"
"20260223","출발시간","1930","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","",""
"20260223","출발시간","1050","ST-1072","가락2동_002_1","ST-1084","문정1동_003_1","1","30","2751"
"20260223","출발시간","1540","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","592"
"20260223","출발시간","0805","ST-417","문래동_057_1","ST-3142","영등포본동_020_3","1","13","2018"
"20260223","출발시간","1140","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","3","699"
"20260223","출발시간","2210","ST-2896","공릉1동_040_2","ST-2287","묵1동_003_2","1","10","1479"
"20260223","출발시간","1540","ST-388","광장동_013_2","ST-3121","성수2가3동_008_1","1","32","4653"
"20260223","출발시간","1355","ST-1118","중계2,3동_047_1","ST-2700","중계4동_018_1","1","20","3250"
"20260223","출발시간","0600","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","3","445"
"20260223","출발시간","1750","ST-534","화곡4동_013_1","ST-1069","화곡6동_027_1","1","19","3824"
"20260223","출발시간","1340","ST-500","고덕1동_012_1","ST-3366","고덕2동_003_3","1","7","1274"
"20260223","출발시간","1050","ST-2321","화양동_040_1","ST-1192","능동_002_1","1","6","1050"
"20260223","출발시간","1820","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","625"
"20260223","출발시간","2230","ST-2531","서교동_008_2","ST-1397","성산2동_032_1","1","14","1901"
"20260223","출발시간","1245","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","9","1344"
"20260223","출발시간","1740","ST-936","구로3동_034_2","ST-704","미성동_025_1","1","8","1551"
"20260223","출발시간","1655","ST-1522","개봉2동_030_1","ST-535","화곡8동_037_1","1","84","8062"
"20260223","출발시간","1115","ST-1063","가양1동_016_1","ST-3094","등촌1동_003_1","1","53","4050"
"20260223","출발시간","2305","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","13","1242"
"20260223","출발시간","0840","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","1","7","1450"
"20260223","출발시간","1300","ST-3023","망우본동_001_1","ST-2952","신내1동_059_1","1","8","1050"
"20260223","출발시간","0035","ST-3025","면목3,8동_015_1","ST-3353","장안1동_069_1","1","25","3890"
"20260223","출발시간","0735","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","600"
"20260223","출발시간","2155","ST-3130","대흥동_004_2","ST-203","공덕동_009_1","1","10","1158"
"20260223","출발시간","0345","ST-3200","영등포본동_011_1","ST-3171","신길1동_030_1","1","6","757"
"20260223","출발시간","1840","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","6","700"
"20260223","출발시간","1325","ST-2530","서강동_052_1","ST-343","신수동_047_1","1","",""
"20260223","출발시간","0825","ST-2820","문래동_025_1","ST-66","여의동_006_18","1","27","4600"
"20260223","출발시간","1840","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","",""
"20260223","출발시간","1625","ST-297","여의동_006_4","ST-2447","한강로동_010_2","2","78","11695"
"20260223","출발시간","1250","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","",""
"20260223","출발시간","2025","ST-616","쌍문3동_003_2","ST-3026","창4동_009_1","1","19","1605"
"20260223","출발시간","1630","ST-442","서빙고동_007_1","ST-3389","신사동_001_1","2","96","15103"
"20260223","출발시간","1845","ST-840","잠실3동_017_1","ST-1413","오금동_056_1","1","33","4064"
"20260223","출발시간","1735","ST-1149","가산동_019_2","ST-3236","가산동_019_3","1","",""
"20260223","출발시간","1650","ST-17","홍은2동_035_1","ST-2194","홍은1동_045_1","1","12","1754"
"20260223","출발시간","0755","ST-3271","아현동_037_1","ST-201","아현동_021_1","1","5","901"
"20260223","출발시간","0555","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","7","817"
"20260223","출발시간","0925","ST-2085","중계2,3동_011_1","ST-2967","창4동_038_1","1","11","2300"
"20260223","출발시간","1210","ST-292","양평1동_013_1","ST-282","양평1동_011_1","1","42","1953"
"20260223","출발시간","2030","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","1","5","902"
"20260223","출발시간","1745","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","4","943"
"20260223","출발시간","1110","ST-2318","화양동_038_2","ST-2326","사근동_006_1","2","67","8252"
"20260223","출발시간","2230","ST-1065","가양1동_016_2","ST-1519","화곡6동_014_1","1","14","1134"
"20260223","출발시간","0835","ST-1541","대림2동_016_1","ST-417","문래동_057_1","1","21","3592"
"20260223","출발시간","1850","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","12","914"
"20260223","출발시간","0530","ST-2482","방화1동_023_1","ST-2871","가양1동_016_8","1","14","1648"
"20260223","출발시간","0105","ST-332","용산2가동_010_4","ST-1341","용문동_003_1","1","24","2123"
"20260223","출발시간","2015","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","12","1362"
"20260223","출발시간","1400","ST-3191","","ST-2572","위례동_071_1","1","9","1189"
"20260223","출발시간","1645","ST-3163","목1동_037_2","ST-2016","목1동_042_1","1","7","562"
"20260223","출발시간","1620","ST-827","안암동_015_1","ST-2279","전농2동_003_1","1","34","4021"
"20260223","출발시간","0840","ST-1087","오륜동_001_2","ST-1086","오륜동_001_1","1","6","853"
"20260223","출발시간","1740","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","6","874"
"20260223","출발시간","0015","ST-2453","이태원1동_006_1","ST-2172","남영동_001_1","1","7","1840"
"20260223","출발시간","0845","ST-757","방배4동_008_3","ST-935","방배4동_006_1","1","9","1054"
"20260223","출발시간","1850","ST-205","도화동_004_1","ST-3374","당산2동_059_1","1","22","4284"
"20260223","출발시간","1915","ST-1850","고덕2동_034_1","ST-3358","고덕2동_003_2","1","65","7825"
"20260223","출발시간","0215","ST-2350","노량진1동_019_1","ST-3239","여의동_006_8","1","148","7386"
"20260223","출발시간","1210","ST-964","공릉2동_016_1","ST-964","공릉2동_016_1","1","20","2460"
"20260223","출발시간","0925","ST-3290","공릉2동_029_1","ST-964","공릉2동_016_1","1","15","1870"
"20260223","출발시간","0220","ST-2350","노량진1동_019_1","ST-3239","여의동_006_8","1","143","9780"
"20260223","출발시간","0150","ST-2924","한강로동_025_2","ST-2350","노량진1동_019_1","1","20","2350"
"20260223","출발시간","0535","ST-770","양재1동_018_2","ST-767","서초2동_040_2","1","12","1630"
"20260223","출발시간","1505","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","128","4290"
"20260223","출발시간","2200","ST-927","반포1동_057_1","ST-2667","반포4동_001_2","1","5","624"
"20260223","출발시간","1240","ST-1463","도봉1동_003_1","ST-2068","공릉1동_059_1","1","30","7560"
"20260223","출발시간","2105","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","24","433"
"20260223","출발시간","1515","ST-2411","공항동_037_1","ST-1647","공항동_009_1","1","18","1069"
"20260223","출발시간","1935","ST-2773","목5동_013_1","ST-1995","목1동_006_2","1","14","1610"
"20260223","출발시간","0955","ST-3185","도곡1동_004_1","ST-2870","역삼1동_037_1","1","11","1478"
"20260223","출발시간","1145","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","113","19970"
"20260223","출발시간","1425","ST-254","구의3동_001_3","ST-3390","자양3동_009_1","2","46","6726"
"20260223","출발시간","1145","ST-621","가산동_006_1","ST-621","가산동_006_1","1","18","2236"
"20260223","출발시간","1205","ST-2447","한강로동_010_2","ST-2187","한강로동_027_2","1","18","1880"
"20260223","출발시간","1405","ST-126","명동_001_1","ST-126","명동_001_1","1","",""
"20260223","출발시간","1315","ST-2148","상암동_024_1","ST-2977","상암동_042_2","1","4","807"
"20260223","출발시간","1240","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","45","2450"
"20260223","출발시간","1455","ST-2602","잠실7동_003_1","ST-811","역삼1동_009_1","2","96","9113"
"20260223","출발시간","1305","ST-1273","구로5동_029_1","ST-3303","신도림동_067_1","1","12","771"
"20260223","출발시간","1735","ST-1065","가양1동_016_2","ST-2048","발산1동_001_3","1","4","466"
"20260223","출발시간","1345","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","37","6974"
"20260223","출발시간","1805","ST-992","아현동_006_1","ST-21","신수동_021_1","1","21","2954"
"20260223","출발시간","1820","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","10","1211"
"20260223","출발시간","1430","ST-2086","상계6,7동_025_1","ST-2835","중계1동_002_1","1","36","4936"
"20260223","출발시간","1430","ST-3168","중화2동_033_1","ST-2635","묵1동_036_1","1","11","1366"
"20260223","출발시간","1610","ST-258","자양2동_032_1","ST-3403","옥수동_006_1","1","35","6452"
"20260223","출발시간","1815","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","58","1790"
"20260223","출발시간","1655","ST-231","홍은2동_033_1","ST-231","홍은2동_033_1","1","13","1043"
"20260223","출발시간","1640","ST-2497","휘경1동_002_3","ST-2497","휘경1동_002_3","1","38","2600"
"20260223","출발시간","1715","ST-3260","가양1동_012_18","ST-2993","발산1동_056_2","1","7","890"
"20260223","출발시간","1700","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","6","811"
"20260223","출발시간","1735","ST-2711","중계1동_020_1","ST-2075","월계3동_003_1","1","49","7648"
"20260223","출발시간","1840","ST-2749","길동_012_1","X","","1","30","2855"
"20260223","출발시간","1805","ST-97","화양동_002_1","ST-253","군자동_012_1","1","6","1121"
"20260223","출발시간","1805","ST-36","신촌동_024_5","ST-41","신촌동_008_1","1","7","606"
"20260223","출발시간","1815","ST-2923","사직동_009_9","ST-1374","교남동_015_2","1","4","600"
"20260223","출발시간","1845","ST-2688","압구정동_026_1","ST-1343","원효로2동_025_1","1","65","11242"
"20260223","출발시간","1835","ST-2062","상계1동_029_1","ST-2062","상계1동_029_1","1","",""
"20260223","출발시간","1915","ST-2928","둔촌1동_001_1","ST-493","천호2동_029_2","1","16","1967"
"20260223","출발시간","2055","ST-231","홍은2동_033_1","ST-231","홍은2동_033_1","1","",""
"20260223","출발시간","2120","ST-243","용답동_004_1","ST-1191","자양4동_004_1","1","79","10445"
"20260223","출발시간","2220","ST-2274","제기동_043_1","ST-2935","안암동_006_1","1","13","1182"
"20260223","출발시간","0845","ST-255","구의3동_001_4","ST-1602","광장동_013_1","1","14","2199"
"20260223","출발시간","2045","ST-1876","송파2동_008_1","ST-2579","오금동_023_1","1","8","1238"
"20260223","출발시간","0100","ST-2362","사당1동_026_1","ST-731","사당3동_001_1","1","11","2024"
"20260223","출발시간","0825","ST-2231","석관동_068_1","ST-267","이문2동_025_3","1","7","948"
"20260223","출발시간","1350","ST-2330","성수1가2동_019_2","ST-1199","성수1가1동_008_2","1","4","690"
"20260223","출발시간","0340","ST-2819","신길4동_004_1","ST-425","여의동_051_4","1","13","1706"
"20260223","출발시간","1835","ST-712","남현동_019_1","ST-758","방배4동_025_1","1","8","1604"
