"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260405","도착시간","1540","ST-2491","가양1동_001_3","ST-307","신길7동_001_2","1","38","11287"
"20260405","도착시간","1405","ST-3280","상계1동_053_1","ST-612","상계1동_028_1","1","6","1001"
"20260405","도착시간","1415","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","6","495"
"20260405","도착시간","0915","ST-2085","중계2,3동_011_1","ST-2292","묵1동_010_1","1","17","3358"
"20260405","도착시간","1320","ST-1350","목5동_002_2","ST-2398","신정6동_026_2","1","27","4540"
"20260405","도착시간","0910","ST-978","청운효자동_002_1","ST-165","사직동_005_1","1","63","1796"
"20260405","도착시간","0045","ST-2409","가락1동_048_3","ST-2876","방이2동_005_1","1","19","3008"
"20260405","도착시간","1815","ST-1719","오륜동_001_3","ST-3384","오금동_047_1","2","48","5743"
"20260405","도착시간","1950","ST-2308","화양동_008_2","ST-377","구의3동_009_4","1","16","2362"
"20260405","도착시간","1950","ST-753","방배2동_013_1","ST-753","방배2동_013_1","1","17","1447"
"20260405","도착시간","1045","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","5","506"
"20260405","도착시간","0955","ST-1629","전농1동_059_1","ST-3316","답십리1동_058_1","1","7","1126"
"20260405","도착시간","1920","ST-980","자양2동_015_2","ST-256","광장동_041_1","2","47","6771"
"20260405","도착시간","1625","ST-2076","공릉1동_040_1","ST-2081","하계1동_040_1","1","9","1578"
"20260405","도착시간","1905","ST-443","성산2동_001_1","ST-83","상암동_061_1","1","11","2110"
"20260405","도착시간","0835","ST-803","대치1동_015_1","ST-2847","일원1동_018_2","1","22","3450"
"20260405","도착시간","2125","ST-285","문래동_008_1","ST-2902","영등포본동_014_1","2","50","5441"
"20260405","도착시간","0025","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","13","1566"
"20260405","도착시간","1910","ST-2887","화곡2동_028_1","ST-2767","신월1동_011_1","1","27","2645"
"20260405","도착시간","1935","ST-2999","가산동_004_4","ST-1140","가산동_003_1","2","17","1392"
"20260405","도착시간","1225","ST-285","문래동_008_1","ST-3417","당산1동_018_1","1","7","921"
"20260405","도착시간","0045","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","12","2035"
"20260405","도착시간","1435","ST-2521","명동_001_17","ST-328","남영동_004_1","1","34","2378"
"20260405","도착시간","1250","ST-2693","명동_001_22","ST-2521","명동_001_17","1","4","406"
"20260405","도착시간","1620","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","7","1051"
"20260405","도착시간","1655","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","19","3080"
"20260405","도착시간","1635","ST-401","이문1동_026_1","ST-1603","능동_002_2","1","37","5333"
"20260405","도착시간","1725","ST-3391","잠실2동_001_1","ST-815","역삼2동_003_2","1","63","8321"
"20260405","도착시간","1045","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","527"
"20260405","도착시간","1405","ST-2703","하계2동_040_1","ST-2715","공릉1동_034_1","2","337","38203"
"20260405","도착시간","1225","ST-310","목4동_016_1","ST-311","목1동_037_1","1","10","1746"
"20260405","도착시간","0835","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","2","492"
"20260405","도착시간","1840","ST-2827","상도1동_001_1","ST-2357","상도2동_023_1","1","12","1325"
"20260405","도착시간","1435","ST-3033","홍은2동_025_1","ST-342","성산1동_022_1","1","16","3372"
"20260405","도착시간","1755","ST-446","성수2가1동_023_1","ST-3390","자양3동_009_1","1","9","1346"
"20260405","도착시간","1310","ST-361","송정동_009_1","ST-371","송정동_004_4","1","3","656"
"20260405","도착시간","1840","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","5","762"
"20260405","도착시간","1300","ST-1311","양재1동_082_1","ST-1311","양재1동_082_1","1","69","3378"
"20260405","도착시간","0205","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","5","990"
"20260405","도착시간","0940","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","5","495"
"20260405","도착시간","0155","ST-1497","목1동_003_2","ST-3104","목1동_010_2","1","5","1088"
"20260405","도착시간","1530","ST-2571","잠실6동_001_4","ST-1087","오륜동_001_2","2","59","3750"
"20260405","도착시간","1245","ST-376","마장동_019_1","ST-2222","월곡2동_030_1","1","18","4314"
"20260405","도착시간","1830","ST-3416","목5동_044_1","ST-1731","목1동_003_5","1","7","859"
"20260405","도착시간","1410","ST-2041","가양1동_014_3","ST-2024","가양1동_027_2","1","7","1011"
"20260405","도착시간","1350","ST-3297","소공동_003_1","ST-228","충현동_036_1","1","10","1174"
"20260405","도착시간","1645","ST-510","방화2동_020_1","ST-829","화곡1동_012_2","1","23","3830"
"20260405","도착시간","1515","ST-919","고척1동_001_2","ST-277","양평2동_017_1","3","194","28810"
"20260405","도착시간","0955","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","5","835"
"20260405","도착시간","1735","ST-3304","신정4동_045_1","ST-1006","목5동_005_1","1","10","1410"
"20260405","도착시간","1025","ST-1886","대치2동_019_1","ST-2602","잠실7동_003_1","2","87","3467"
"20260405","도착시간","1340","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","12","491"
"20260405","도착시간","1905","ST-2362","사당1동_026_1","ST-3086","방배본동_031_1","1","16","2337"
"20260405","도착시간","0145","ST-561","망우본동_039_1","ST-2290","묵1동_004_1","1","21","3772"
"20260405","도착시간","1545","ST-2720","월계2동_003_2","ST-2096","창5동_016_1","1","10","1638"
"20260405","도착시간","1430","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","2","147","5146"
"20260405","도착시간","1920","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","30","1534"
"20260405","도착시간","1540","ST-1841","성내2동_036_1","ST-494","길동_012_2","1","11","1745"
"20260405","도착시간","0815","ST-2691","개포4동_048_1","ST-2925","개포2동_004_2","1","7","1301"
"20260405","도착시간","1515","ST-344","성산2동_076_2","ST-3355","용강동_004_1","2","81","11550"
"20260405","도착시간","1220","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","5","895"
"20260405","도착시간","1525","ST-203","공덕동_009_1","ST-277","양평2동_017_1","1","53","13960"
"20260405","도착시간","1810","ST-2791","월계3동_001_1","ST-2292","묵1동_010_1","1","12","2564"
"20260405","도착시간","1510","ST-158","이화동_009_1","ST-1372","종로5,6가동_010_1","1","8","1464"
"20260405","도착시간","1725","ST-2558","우장산동_006_1","ST-834","등촌3동_002_1","1","11","1960"
"20260405","도착시간","1610","ST-1081","송파1동_030_1","ST-1851","석촌동_036_1","1","5","673"
"20260405","도착시간","2055","ST-1273","구로5동_029_1","X","","1","10","1260"
"20260405","도착시간","1145","ST-1351","등촌3동_052_1","ST-2557","화곡6동_024_1","1","10","1474"
"20260405","도착시간","1105","ST-1402","공항동_038_1","ST-1254","방화1동_043_1","1","9","1270"
"20260405","도착시간","1135","ST-2761","신정4동_005_1","ST-1499","신정7동_004_1","1","7","840"
"20260405","도착시간","0945","ST-1499","신정7동_004_1","ST-2761","신정4동_005_1","1","6","809"
"20260405","도착시간","1825","ST-1275","구로5동_040_1","ST-279","양평2동_011_1","2","81","9949"
"20260405","도착시간","0935","ST-1351","등촌3동_052_1","ST-834","등촌3동_002_1","1","3","462"
"20260405","도착시간","1445","ST-643","수유3동_021_1","ST-862","수유3동_004_1","2","24","1809"
"20260405","도착시간","1720","ST-1730","송파1동_038_1","ST-3391","잠실2동_001_1","2","105","6945"
"20260405","도착시간","1850","ST-3391","잠실2동_001_1","ST-2579","오금동_023_1","5","310","39107"
"20260405","도착시간","1455","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","",""
"20260405","도착시간","1745","ST-540","잠실7동_001_2","ST-1582","삼전동_001_1","2","38","3978"
"20260405","도착시간","1530","ST-1796","오금동_056_2","ST-1720","오륜동_001_4","2","103","4395"
"20260405","도착시간","1620","ST-1893","개포2동_004_1","ST-1879","도곡2동_001_1","2","20","2010"
"20260405","도착시간","1530","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","15","1323"
"20260405","도착시간","1245","ST-1720","오륜동_001_4","ST-1873","오금동_028_1","1","26","1679"
"20260405","도착시간","1330","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","",""
"20260405","도착시간","2010","ST-410","장안1동_003_1","ST-2294","중화2동_009_1","1","24","4116"
"20260405","도착시간","1545","ST-1857","방이1동_015_2","ST-2579","오금동_023_1","1","6","1088"
"20260405","도착시간","1405","ST-3094","등촌1동_003_1","ST-2478","염창동_006_1","1","21","2573"
"20260405","도착시간","2050","ST-3050","도봉2동_001_5","ST-2709","상계8동_043_1","1","12","2036"
"20260405","도착시간","1905","ST-1320","양평1동_028_1","ST-3417","당산1동_018_1","1","8","1070"
"20260405","도착시간","0235","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","9","1408"
"20260405","도착시간","2220","ST-2707","상계3,4동_010_1","ST-1122","상계3,4동_047_1","1","3","783"
"20260405","도착시간","1440","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","67","4250"
"20260405","도착시간","1435","ST-1086","오륜동_001_1","ST-2929","둔촌1동_001_2","1","13","2054"
"20260405","도착시간","1815","ST-2580","오륜동_002_2","ST-1087","오륜동_001_2","1","12","2196"
"20260405","도착시간","1855","ST-198","신당동_004_1","ST-2431","광희동_001_4","1","6","694"
"20260405","도착시간","2215","ST-71","여의동_049_3","ST-69","여의동_049_2","1","2","529"
"20260405","도착시간","1555","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","840"
"20260405","도착시간","1640","ST-2157","연남동_010_1","ST-349","북가좌1동_004_1","1","49","7019"
"20260405","도착시간","1640","ST-2440","서빙고동_015_3","ST-2177","한강로동_012_1","2","30","3162"
"20260405","도착시간","0715","ST-1151","신대방2동_007_1","ST-3392","신대방2동_020_2","1","7","878"
"20260405","도착시간","0440","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","698"
"20260405","도착시간","1650","ST-771","양재1동_063_1","ST-1168","양재2동_005_2","1","59","3260"
"20260405","도착시간","1310","ST-446","성수2가1동_023_1","ST-3390","자양3동_009_1","1","12","1601"
"20260405","도착시간","2015","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","6","669"
"20260405","도착시간","1200","ST-2592","오륜동_002_3","ST-1797","잠실2동_038_1","1","38","7560"
"20260405","도착시간","1745","ST-320","신월3동_006_1","ST-536","화곡1동_055_1","1","15","2090"
"20260405","도착시간","1640","ST-1539","양평2동_029_1","ST-2815","영등포동_024_1","1","16","2539"
"20260405","도착시간","1130","ST-1866","석촌동_018_1","ST-1582","삼전동_001_1","1","13","1590"
"20260405","도착시간","1505","ST-98","자양3동_013_2","ST-988","자양3동_010_1","1","",""
"20260405","도착시간","1750","ST-558","묵2동_029_1","ST-2287","묵1동_003_2","1","10","1454"
"20260405","도착시간","1850","ST-1997","목1동_015_1","ST-2017","목1동_031_1","1","2","364"
"20260405","도착시간","1725","ST-2625","광희동_006_1","ST-1439","광희동_009_1","1","47","1637"
"20260405","도착시간","1655","ST-2929","둔촌1동_001_2","ST-3069","오륜동_002_5","1","18","2423"
"20260405","도착시간","1945","ST-2494","염창동_005_1","ST-660","독산1동_026_4","1","94","11289"
"20260405","도착시간","1605","ST-1087","오륜동_001_2","ST-3300","오륜동_001_5","1","18","1618"
"20260405","도착시간","1040","ST-977","소공동_002_5","ST-3027","충현동_037_2","1","10","1370"
"20260405","도착시간","1130","ST-71","여의동_049_3","ST-62","여의동_017_1","1","3","429"
"20260405","도착시간","2255","ST-1061","천호1동_023_1","ST-1053","명일2동_009_1","1","70","1670"
"20260405","도착시간","1555","ST-1736","목5동_002_3","ST-1350","목5동_002_2","1","33","4690"
"20260405","도착시간","1520","ST-2478","염창동_006_1","ST-1736","목5동_002_3","1","10","860"
"20260405","도착시간","1745","ST-278","양평2동_007_1","ST-2814","여의동_037_1","2","115","16849"
"20260405","도착시간","1135","ST-3043","성수2가3동_012_1","ST-3043","성수2가3동_012_1","1","15","1012"
"20260405","도착시간","1040","ST-1504","신정7동_008_1","ST-2039","목5동_023_1","1","22","3729"
"20260405","도착시간","0830","ST-1531","구로1동_003_1","ST-3341","문래동_017_1","1","11","2998"
"20260405","도착시간","1135","ST-3341","문래동_017_1","ST-664","신도림동_050_1","2","28","2434"
"20260405","도착시간","1355","ST-1995","목1동_006_2","ST-431","목4동_007_1","1","28","2550"
"20260405","도착시간","1635","ST-2653","신대방1동_019_1","ST-1267","대학동_020_1","1","58","5850"
"20260405","도착시간","2010","ST-2626","광희동_001_5","ST-1781","신당동_005_2","1","3","720"
"20260405","도착시간","0550","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","2","585"
"20260405","도착시간","1340","ST-2924","한강로동_025_2","ST-334","한강로동_026_1","1","6","923"
"20260405","도착시간","1310","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","6","1123"
"20260405","도착시간","1545","ST-1326","한강로동_013_1","ST-2326","사근동_006_1","2","116","22568"
"20260405","도착시간","1435","ST-2756","잠실4동_003_3","ST-1730","송파1동_038_1","1","21","3048"
"20260405","도착시간","2040","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","8","1220"
"20260405","도착시간","1300","ST-2270","휘경2동_022_1","ST-2280","이문1동_032_1","1","8","870"
"20260405","도착시간","1130","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","1","11","1403"
"20260405","도착시간","1445","ST-2353","대방동_033_1","ST-3102","신길1동_001_1","1","3","318"
"20260405","도착시간","1610","ST-1228","개봉1동_055_1","ST-2006","신정2동_003_1","2","46","6709"
"20260405","도착시간","1350","ST-3262","하계1동_005_1","ST-2078","하계1동_023_1","1","",""
"20260405","도착시간","0840","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","",""
"20260405","도착시간","0145","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","53","319"
"20260405","도착시간","2120","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","772"
"20260405","도착시간","2015","ST-3366","고덕2동_003_3","ST-2736","고덕1동_005_3","1","15","2158"
"20260405","도착시간","1515","ST-1002","목1동_006_1","ST-1018","목5동_051_1","1","5","670"
"20260405","도착시간","1535","ST-376","마장동_019_1","ST-3316","답십리1동_058_1","1","20","3230"
"20260405","도착시간","1435","ST-3170","신길1동_008_1","ST-47","여의동_001_2","1","18","2694"
"20260405","도착시간","2125","ST-3390","자양3동_009_1","ST-3203","길음2동_002_2","1","55","14149"
"20260405","도착시간","1355","ST-1270","신림동_012_2","ST-1757","대학동_022_1","1","21","3018"
"20260405","도착시간","2140","ST-1705","잠실2동_004_1","ST-1582","삼전동_001_1","2","24","3113"
"20260405","도착시간","1545","ST-2654","신대방2동_009_1","ST-688","대방동_031_1","2","84","5139"
"20260405","도착시간","1350","ST-3218","상계8동_032_1","ST-2804","상계1동_026_1","2","30","3447"
