"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260411","도착시간","0810","ST-1584","잠실6동_004_1","ST-2608","잠실4동_027_2","1","8","1656"
"20260411","도착시간","0810","ST-1620","천호2동_026_1","ST-492","암사2동_002_1","1","3","724"
"20260411","도착시간","0810","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","2","429"
"20260411","도착시간","0810","ST-1642","상계10동_005_1","ST-3301","상계2동_033_1","1","",""
"20260411","도착시간","0810","ST-1649","영등포동_025_1","ST-51","여의동_001_3","1","9","1075"
"20260411","도착시간","0810","ST-1664","구의2동_045_1","ST-1266","중곡1동_022_1","1","8","1850"
"20260411","도착시간","0810","ST-1687","성내3동_018_1","ST-1878","풍납2동_051_1","1","6","1257"
"20260411","도착시간","0810","ST-1705","잠실2동_004_1","ST-1584","잠실6동_004_1","1","6","968"
"20260411","도착시간","0810","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","690"
"20260411","도착시간","0810","ST-1722","구의2동_049_1","ST-3367","구의3동_009_3","1","3","487"
"20260411","도착시간","0810","ST-1727","방화1동_052_1","ST-514","가양1동_011_1","1","2","668"
"20260411","도착시간","0810","ST-1736","목5동_002_3","X","","1","30","3325"
"20260411","도착시간","0810","ST-1756","삼청동_003_2","ST-125","사직동_009_5","1","10","1771"
"20260411","도착시간","0810","ST-1789","약수동_021_1","ST-733","신대방2동_007_3","1","",""
"20260411","도착시간","0810","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","16","1067"
"20260411","도착시간","0810","ST-1814","창신3동_006_1","ST-3258","용신동_001_1","1","22","3918"
"20260411","도착시간","0810","ST-1824","무악동_001_2","ST-2561","홍은1동_009_1","1","37","3632"
"20260411","도착시간","0810","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","7","1154"
"20260411","도착시간","0810","ST-1879","도곡2동_001_1","ST-1881","대치4동_011_1","1","6","492"
"20260411","도착시간","0810","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","6","789"
"20260411","도착시간","0810","ST-1974","도림동_002_2","ST-3359","신길6동_006_1","1","8","1477"
"20260411","도착시간","0810","ST-1976","문래동_032_1","ST-1731","목1동_003_5","1","6","1028"
"20260411","도착시간","0810","ST-1991","신길7동_028_1","ST-3359","신길6동_006_1","1","",""
"20260411","도착시간","0810","ST-2018","염창동_061_2","ST-519","가양3동_001_2","1","9","1675"
"20260411","도착시간","0810","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","1","5","888"
"20260411","도착시간","0810","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","5","786"
"20260411","도착시간","0810","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","5","678"
"20260411","도착시간","0810","ST-2044","가양1동_012_11","ST-2045","가양1동_012_12","1","2","408"
"20260411","도착시간","0810","ST-2047","가양1동_016_6","ST-2558","우장산동_006_1","1","11","1632"
"20260411","도착시간","0810","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","7","1257"
"20260411","도착시간","0810","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","1","5","1050"
"20260411","도착시간","0810","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","16","1153"
"20260411","도착시간","0810","ST-2085","중계2,3동_011_1","ST-2713","월계2동_002_1","1","56","1139"
"20260411","도착시간","0810","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","32","2490"
"20260411","도착시간","0810","ST-21","신수동_021_1","ST-40","신촌동_038_1","1","20","1785"
"20260411","도착시간","0810","ST-2110","창1동_018_2","ST-1129","쌍문4동_008_1","1","432","7731"
"20260411","도착시간","0810","ST-2125","번1동_034_1","ST-1100","수유3동_016_1","1","11","877"
"20260411","도착시간","0810","ST-2150","상암동_042_1","ST-2977","상암동_042_2","1","51","1449"
"20260411","도착시간","0810","ST-222","북가좌1동_022_1","ST-344","성산2동_076_2","1","15","3647"
"20260411","도착시간","0810","ST-2252","신사1동_032_1","ST-454","대조동_020_1","1","12","2899"
"20260411","도착시간","0810","ST-2292","묵1동_010_1","ST-2285","중화2동_023_1","1","10","1240"
"20260411","도착시간","0810","ST-2309","구의3동_044_1","ST-972","화양동_008_4","1","9","1461"
"20260411","도착시간","0810","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","5","920"
"20260411","도착시간","0810","ST-2314","자양1동_023_1","ST-384","능동_002_5","1","4","1017"
"20260411","도착시간","0810","ST-2318","화양동_038_2","ST-3121","성수2가3동_008_1","1","10","636"
"20260411","도착시간","0810","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","9","1185"
"20260411","도착시간","0810","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","350"
"20260411","도착시간","0810","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","5","448"
"20260411","도착시간","0810","ST-2482","방화1동_023_1","ST-2476","공항동_005_1","1","5","843"
"20260411","도착시간","0810","ST-2506","휘경2동_039_1","ST-1332","상봉2동_014_1","1","8","1340"
"20260411","도착시간","0810","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","8","843"
"20260411","도착시간","0810","ST-2555","공항동_028_1","ST-1712","가양1동_012_3","1","9","2028"
"20260411","도착시간","0810","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","10","1720"
"20260411","도착시간","0810","ST-2597","장지동_017_2","ST-1878","풍납2동_051_1","1","32","6724"
"20260411","도착시간","0810","ST-2599","장지동_010_1","ST-2917","위례동_013_3","1","8","1701"
"20260411","도착시간","0810","ST-2629","상봉2동_015_1","ST-2632","신내2동_002_1","1","10","1998"
"20260411","도착시간","0810","ST-2664","반포2동_028_2","ST-949","방배본동_013_1","1","6","1495"
"20260411","도착시간","0810","ST-2671","삼성1동_025_1","ST-815","역삼2동_003_2","1","8","1312"
"20260411","도착시간","0810","ST-2676","세곡동_005_1","ST-1888","수서동_028_2","1","9","1806"
"20260411","도착시간","0810","ST-271","용신동_052_1","ST-398","답십리1동_025_1","1","10","2045"
"20260411","도착시간","0810","ST-2754","상계6,7동_060_2","ST-2967","창4동_038_1","1","6","1029"
"20260411","도착시간","0810","ST-2757","가락본동_028_1","ST-2579","오금동_023_1","1","3","871"
"20260411","도착시간","0810","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","5","990"
"20260411","도착시간","0810","ST-2765","신정7동_004_2","ST-2007","신정2동_028_1","1","12","1333"
"20260411","도착시간","0810","ST-2767","신월1동_011_1","ST-3276","화곡3동_021_1","1","11","1392"
"20260411","도착시간","0810","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","",""
"20260411","도착시간","0810","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","4","511"
"20260411","도착시간","0810","ST-2807","당산2동_039_1","ST-2822","영등포동_039_1","1","7","660"
"20260411","도착시간","0810","ST-2808","대림3동_036_1","ST-2823","신길6동_018_1","1","7","725"
"20260411","도착시간","0810","ST-281","양평1동_008_1","ST-3142","영등포본동_020_3","1","16","1361"
"20260411","도착시간","0810","ST-2810","신길1동_005_1","ST-3323","영등포동_027_1","1","4","981"
"20260411","도착시간","0810","ST-2813","여의동_035_1","ST-71","여의동_049_3","1","",""
"20260411","도착시간","0810","ST-2816","대림3동_017_1","ST-1220","구로5동_039_1","1","6","1259"
"20260411","도착시간","0810","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20260411","도착시간","0810","ST-286","신대방2동_011_1","ST-3330","문래동_021_1","1","22","3946"
"20260411","도착시간","0810","ST-2870","역삼1동_037_1","ST-1177","도곡1동_032_1","1","7","678"
"20260411","도착시간","0810","ST-2888","우장산동_044_1","ST-2419","발산1동_058_1","1","9","1199"
"20260411","도착시간","0810","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","694"
"20260411","도착시간","0810","ST-2891","자양2동_016_1","ST-973","화양동_008_5","1","12","2144"
"20260411","도착시간","0810","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","693"
"20260411","도착시간","0810","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","2","6","1475"
"20260411","도착시간","0810","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","",""
"20260411","도착시간","0810","ST-2944","가양1동_036_1","ST-660","독산1동_026_4","1","115","23387"
"20260411","도착시간","0810","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","6","988"
"20260411","도착시간","0810","ST-2977","상암동_042_2","ST-342","성산1동_022_1","1","27","3165"
"20260411","도착시간","0810","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","2","445"
"20260411","도착시간","0810","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","4","385"
"20260411","도착시간","0810","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","439"
"20260411","도착시간","0810","ST-3006","망우본동_004_1","ST-1375","상봉2동_014_2","1","9","1819"
"20260411","도착시간","0810","ST-3013","구로5동_016_1","ST-1526","오류1동_002_1","1","64","3940"
"20260411","도착시간","0810","ST-3040","대림3동_019_1","ST-286","신대방2동_011_1","1","19","2015"
"20260411","도착시간","0810","ST-3058","진관동_014_1","ST-481","구산동_029_1","1","12","2714"
"20260411","도착시간","0810","ST-3059","목1동_010_1","ST-1002","목1동_006_1","1","6","1021"
"20260411","도착시간","0810","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","1470"
"20260411","도착시간","0810","ST-3086","방배본동_031_1","ST-3389","신사동_001_1","1","24","5896"
"20260411","도착시간","0810","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","433"
"20260411","도착시간","0810","ST-3098","천호2동_008_1","ST-493","천호2동_029_2","1","7","978"
"20260411","도착시간","0810","ST-3104","목1동_010_2","ST-2771","신월6동_002_1","1","15","2785"
"20260411","도착시간","0810","ST-3113","남가좌2동_021_1","ST-3139","연희동_042_1","1","5","757"
"20260411","도착시간","0810","ST-312","신정4동_015_1","ST-317","신정3동_010_1","1","17","2748"
"20260411","도착시간","0810","ST-3135","원효로1동_018_1","ST-322","원효로2동_003_1","1","76","22755"
"20260411","도착시간","0810","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","3","473"
"20260411","도착시간","0810","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","699"
"20260411","도착시간","0810","ST-3162","삼전동_039_1","ST-840","잠실3동_017_1","1","10","1373"
"20260411","도착시간","0810","ST-3167","공릉1동_070_1","ST-3174","하계1동_043_1","1","6","1190"
"20260411","도착시간","0810","ST-3227","목1동_003_6","ST-1019","목1동_003_1","1","1","320"
"20260411","도착시간","0810","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","1030"
"20260411","도착시간","0810","ST-3248","둔촌2동_004_1","ST-495","성내3동_041_1","1","2","375"
"20260411","도착시간","0810","ST-3276","화곡3동_021_1","ST-1511","등촌3동_003_1","1","12","2837"
"20260411","도착시간","0810","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","4","892"
"20260411","도착시간","0810","ST-328","남영동_004_1","ST-1325","남영동_003_1","1","18","1572"
"20260411","도착시간","0810","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","1","5","770"
"20260411","도착시간","0810","ST-3295","풍납2동_049_5","ST-1626","천호3동_039_1","1","18","2666"
"20260411","도착시간","0810","ST-3302","도곡2동_029_1","ST-2689","역삼1동_056_1","1","10","2142"
"20260411","도착시간","0810","ST-3310","반포3동_012_1","ST-3310","반포3동_012_1","1","57","9396"
"20260411","도착시간","0810","ST-3312","길동_032_1","ST-1061","천호1동_023_1","1","",""
"20260411","도착시간","0810","ST-3328","답십리1동_028_1","ST-265","용신동_044_1","1","13","2770"
"20260411","도착시간","0810","ST-3328","답십리1동_028_1","ST-3382","전농1동_052_1","1","9","997"
"20260411","도착시간","0810","ST-3331","문래동_022_1","ST-2815","영등포동_024_1","1","8","791"
"20260411","도착시간","0810","ST-3364","개포4동_038_1","ST-2925","개포2동_004_2","1","3","1012"
"20260411","도착시간","0810","ST-3368","창5동_002_4","ST-2112","방학2동_012_1","1","16","2322"
"20260411","도착시간","0810","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","3","860"
"20260411","도착시간","0810","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","5","749"
"20260411","도착시간","0810","ST-3392","신대방2동_020_2","ST-298","신길7동_007_1","1","11","2219"
"20260411","도착시간","0810","ST-341","연남동_005_1","ST-4","서교동_020_1","2","23","3640"
"20260411","도착시간","0810","ST-3410","북가좌2동_049_1","ST-33","북가좌2동_042_1","1","",""
"20260411","도착시간","0810","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","38","4796"
"20260411","도착시간","0810","ST-369","왕십리도선동_050_1","ST-1811","종로5,6가동_010_6","1","11","2066"
"20260411","도착시간","0810","ST-402","회기동_020_1","ST-3405","전농1동_003_3","1","4","898"
"20260411","도착시간","0810","ST-438","청파동_011_1","ST-1325","남영동_003_1","2","",""
"20260411","도착시간","0810","ST-481","구산동_029_1","ST-478","역촌동_031_1","1","8","1556"
"20260411","도착시간","0810","ST-500","고덕1동_012_1","ST-3366","고덕2동_003_3","1","7","1085"
"20260411","도착시간","0810","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","3","668"
"20260411","도착시간","0810","ST-523","우장산동_082_1","ST-1067","가양2동_001_1","1","18","3353"
"20260411","도착시간","0810","ST-542","잠실4동_003_4","ST-891","잠실6동_001_7","1","9","983"
"20260411","도착시간","0810","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","2","380"
"20260411","도착시간","0810","ST-590","면목4동_036_1","ST-1440","황학동_015_1","1","38","7493"
"20260411","도착시간","0810","ST-599","중화2동_012_2","ST-1334","상봉2동_033_1","1","3","495"
"20260411","도착시간","0810","ST-600","월계1동_011_1","ST-563","길음1동_072_2","1","14","4191"
"20260411","도착시간","0810","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","35","3577"
"20260411","도착시간","0810","ST-613","창1동_012_1","ST-2705","월계2동_012_1","1","12","2327"
"20260411","도착시간","0810","ST-637","독산1동_033_1","ST-2895","독산1동_070_1","1","8","1398"
"20260411","도착시간","0810","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","7","811"
"20260411","도착시간","0810","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","3","8","1683"
"20260411","도착시간","0810","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","9","1384"
"20260411","도착시간","0810","ST-702","신림동_006_1","ST-1542","신대방1동_015_1","1","16","2088"
"20260411","도착시간","0810","ST-702","신림동_006_1","ST-727","신대방1동_046_1","2","95","5826"
"20260411","도착시간","0810","ST-733","신대방2동_007_3","ST-2379","서원동_023_1","1","13","2330"
"20260411","도착시간","0810","ST-76","상암동_013_1","ST-80","상암동_026_3","1","3","494"
"20260411","도착시간","0810","ST-766","양재1동_005_1","ST-1879","도곡2동_001_1","1","7","1392"
