"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260319","도착시간","1330","ST-1263","군자동_035_1","ST-2408","군자동_014_4","1","3","833"
"20260319","도착시간","0250","ST-610","상계6,7동_042_2","ST-2063","상계6,7동_049_1","1","5","715"
"20260319","도착시간","1300","ST-1287","하계1동_020_1","ST-1121","상계2동_031_1","1","15","1918"
"20260319","도착시간","1435","ST-1279","상계6,7동_027_2","ST-2706","중계1동_025_3","1","42","2746"
"20260319","도착시간","1520","ST-1002","목1동_006_1","ST-2016","목1동_042_1","1","10","813"
"20260319","도착시간","0415","ST-388","광장동_013_2","ST-2574","풍납2동_049_3","1","24","4307"
"20260319","도착시간","0925","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","13","1080"
"20260319","도착시간","0325","ST-1469","창2동_033_1","ST-2124","우이동_034_1","1","17","3107"
"20260319","도착시간","0325","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","3","669"
"20260319","도착시간","0755","ST-3089","신정7동_003_1","ST-2761","신정4동_005_1","1","15","2038"
"20260319","도착시간","1550","ST-970","월계3동_001_3","ST-3167","공릉1동_070_1","1","5","775"
"20260319","도착시간","1655","ST-3272","성산2동_017_1","ST-455","응암1동_023_1","1","18","3434"
"20260319","도착시간","1710","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","4","655"
"20260319","도착시간","0035","ST-938","부암동_018_1","ST-2561","홍은1동_009_1","1","8","1385"
"20260319","도착시간","1935","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","5","853"
"20260319","도착시간","1915","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","11","1500"
"20260319","도착시간","2105","ST-2718","상계6,7동_060_1","ST-2085","중계2,3동_011_1","1","7","781"
"20260319","도착시간","0825","ST-385","능동_002_6","ST-1193","화양동_038_1","1","17","2075"
"20260319","도착시간","1840","ST-2902","영등포본동_014_1","ST-1275","구로5동_040_1","1","20","3009"
"20260319","도착시간","1515","ST-894","잠실4동_027_3","ST-2594","잠실4동_003_1","1","6","912"
"20260319","도착시간","1445","ST-518","가양2동_028_1","ST-1064","발산1동_056_1","1","22","3550"
"20260319","도착시간","1215","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","4","745"
"20260319","도착시간","0930","ST-244","왕십리도선동_039_1","ST-272","용신동_047_1","1","7","949"
"20260319","도착시간","1745","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","6","1020"
"20260319","도착시간","2150","ST-2581","장지동_051_1","ST-1248","세곡동_009_1","1","47","4183"
"20260319","도착시간","0900","ST-1335","면목2동_026_1","ST-1380","망우3동_002_1","1","17","2931"
"20260319","도착시간","0720","ST-1796","오금동_056_2","ST-3120","성수2가3동_006_4","1","48","11888"
"20260319","도착시간","1520","ST-495","성내3동_041_1","ST-1083","풍납1동_003_1","1","8","1220"
"20260319","도착시간","1915","ST-1097","면목2동_013_1","ST-849","면목3,8동_030_1","1","17","1548"
"20260319","도착시간","1320","ST-847","묵1동_013_1","ST-1333","묵1동_003_1","1","6","1307"
"20260319","도착시간","1150","ST-3376","세곡동_053_2","ST-2676","세곡동_005_1","1","5","923"
"20260319","도착시간","1925","ST-822","일원본동_036_1","ST-3376","세곡동_053_2","1","14","2620"
"20260319","도착시간","1545","ST-311","목1동_037_1","ST-311","목1동_037_1","1","53","1362"
"20260319","도착시간","0735","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","2","",""
"20260319","도착시간","2130","ST-1554","반포1동_037_1","ST-746","반포1동_053_1","1","6","664"
"20260319","도착시간","1700","ST-1756","삼청동_003_2","ST-134","명동_001_2","1","22","2372"
"20260319","도착시간","1940","ST-733","신대방2동_007_3","ST-286","신대방2동_011_1","1","87","2256"
"20260319","도착시간","1835","ST-1227","개봉1동_044_1","ST-1243","오류2동_049_1","1","21","3423"
"20260319","도착시간","0815","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","6","768"
"20260319","도착시간","1255","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","1","310"
"20260319","도착시간","1945","ST-811","역삼1동_009_1","ST-815","역삼2동_003_2","1","6","740"
"20260319","도착시간","0650","ST-2605","문정2동_045_1","ST-2907","세곡동_047_1","1","25","3140"
"20260319","도착시간","1700","ST-1819","혜화동_015_1","ST-172","이화동_014_2","1","115","2722"
"20260319","도착시간","1830","ST-364","성수2가3동_012_4","ST-2300","면목5동_030_2","1","18","4010"
"20260319","도착시간","0740","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","5","1060"
"20260319","도착시간","2030","ST-994","목1동_005_2","ST-2007","신정2동_028_1","1","11","1447"
"20260319","도착시간","1620","ST-1413","오금동_056_1","ST-1408","오금동_041_1","1","16","1988"
"20260319","도착시간","0935","ST-3185","도곡1동_004_1","ST-1879","도곡2동_001_1","1","7","910"
"20260319","도착시간","1200","ST-107","성수1가1동_008_1","ST-107","성수1가1동_008_1","1","21","1970"
"20260319","도착시간","1805","ST-20","서교동_032_1","ST-7","서교동_037_1","1","51","2379"
"20260319","도착시간","0535","ST-1464","방학1동_044_1","ST-1466","쌍문4동_034_1","1","11","1390"
"20260319","도착시간","1620","ST-874","오류2동_055_1","ST-1235","오류2동_010_1","1","8","904"
"20260319","도착시간","1500","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","9","1246"
"20260319","도착시간","1920","ST-1753","구로3동_037_2","ST-1543","신대방2동_007_2","1","19","2830"
"20260319","도착시간","2150","ST-1811","종로5,6가동_010_6","ST-1609","숭인2동_005_1","1","30","1692"
"20260319","도착시간","1445","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","28","618"
"20260319","도착시간","0740","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","776"
"20260319","도착시간","0800","ST-3330","문래동_021_1","ST-3397","여의동_001_1","1","34","3621"
"20260319","도착시간","2145","ST-3158","길음2동_001_1","ST-3158","길음2동_001_1","1","14","1047"
"20260319","도착시간","2215","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","3","690"
"20260319","도착시간","1745","ST-1670","회현동_001_1","ST-686","대방동_007_2","1","44","8604"
"20260319","도착시간","2300","ST-1867","잠실3동_061_1","ST-1797","잠실2동_038_1","1","8","1525"
"20260319","도착시간","1355","ST-396","휘경2동_001_2","ST-1671","휘경1동_002_1","1","10","1301"
"20260319","도착시간","1830","ST-402","회기동_020_1","ST-2278","장안2동_062_1","1","19","3191"
"20260319","도착시간","1810","ST-1198","왕십리도선동_027_1","ST-402","회기동_020_1","1","46","4837"
"20260319","도착시간","1535","ST-3162","삼전동_039_1","ST-547","잠실2동_058_1","1","22","1393"
"20260319","도착시간","1740","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","6","660"
"20260319","도착시간","1840","ST-437","청파동_009_1","ST-2786","회현동_003_6","1","6","1173"
"20260319","도착시간","0915","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","546"
"20260319","도착시간","0025","ST-3412","신당5동_002_1","ST-2273","제기동_048_1","1","19","3479"
"20260319","도착시간","0815","ST-2958","양평1동_003_1","ST-2016","목1동_042_1","1","7","1081"
"20260319","도착시간","0740","ST-2232","장위3동_006_1","ST-862","수유3동_004_1","1","19","4143"
"20260319","도착시간","0110","ST-2063","상계6,7동_049_1","ST-2713","월계2동_002_1","2","37","6725"
"20260319","도착시간","0850","ST-3204","영등포동_053_2","ST-52","여의동_001_4","1","6","1210"
"20260319","도착시간","0830","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","4","487"
"20260319","도착시간","1610","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","408"
"20260319","도착시간","0900","ST-132","종로1,2,3,4가동_003_3","ST-3342","소공동_001_11","1","11","1309"
"20260319","도착시간","1215","ST-1040","상일2동_007_1","ST-928","반포2동_028_3","1","114","16692"
"20260319","도착시간","1730","ST-2637","가산동_004_3","ST-1531","구로1동_003_1","1","18","3848"
"20260319","도착시간","2155","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","38","353"
"20260319","도착시간","2145","ST-1135","도봉1동_034_1","ST-3026","창4동_009_1","1","7","1610"
"20260319","도착시간","1805","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","20","2067"
"20260319","도착시간","1735","ST-359","행당1동_001_1","ST-1095","면목4동_020_1","1","23","5310"
"20260319","도착시간","1310","ST-252","중곡1동_005_1","ST-359","행당1동_001_1","1","20","3997"
"20260319","도착시간","0940","ST-1700","영등포본동_012_1","ST-3359","신길6동_006_1","1","12","1221"
"20260319","도착시간","2255","ST-2179","한강로동_002_1","ST-2456","한강로동_001_1","1","4","819"
"20260319","도착시간","0910","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","2","9","1434"
"20260319","도착시간","1910","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","40","1200"
"20260319","도착시간","0700","ST-3169","구산동_060_1","ST-350","북가좌1동_004_2","1","23","5465"
"20260319","도착시간","0850","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","639"
"20260319","도착시간","1605","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","52","1209"
"20260319","도착시간","1850","ST-665","구로1동_009_1","ST-679","개봉3동_029_1","1","13","3800"
"20260319","도착시간","1845","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","8","998"
"20260319","도착시간","1150","ST-646","번1동_034_2","ST-1109","수유3동_025_1","1","3","558"
"20260319","도착시간","1915","ST-1697","대림3동_030_1","ST-291","영등포본동_023_1","1","12","1601"
"20260319","도착시간","0705","ST-1522","개봉2동_030_1","ST-870","개봉1동_043_3","1","",""
"20260319","도착시간","1825","ST-2467","성수2가3동_006_3","ST-1263","군자동_035_1","1","16","2439"
"20260319","도착시간","1900","ST-1909","반포3동_015_2","ST-1909","반포3동_015_2","1","11","533"
"20260319","도착시간","2020","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","5","833"
"20260319","도착시간","1820","ST-866","월계3동_001_2","ST-3288","상계2동_031_2","1","28","3248"
"20260319","도착시간","1945","ST-947","삼선동_026_1","ST-1455","안암동_013_1","1","7","975"
"20260319","도착시간","0755","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","2","9","1830"
"20260319","도착시간","1920","ST-2815","영등포동_024_1","ST-3241","당산1동_028_2","1","10","1273"
"20260319","도착시간","1245","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","44","6446"
"20260319","도착시간","2120","ST-2681","세곡동_053_1","ST-904","문정2동_015_1","1","12","1744"
"20260319","도착시간","1830","ST-272","용신동_047_1","ST-1618","왕십리2동_031_1","1","12","2442"
"20260319","도착시간","1940","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","6","802"
"20260319","도착시간","1645","ST-503","성내1동_004_1","ST-1040","상일2동_007_1","1","36","5200"
"20260319","도착시간","1330","ST-171","이화동_009_2","ST-1625","회기동_004_1","1","42","7001"
"20260319","도착시간","1735","ST-3316","답십리1동_058_1","ST-242","용답동_019_2","1","1","448"
"20260319","도착시간","1025","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","5","659"
"20260319","도착시간","1050","ST-1132","창4동_001_1","ST-1291","상계6,7동_027_3","1","7","781"
"20260319","도착시간","2250","ST-1592","장지동_007_2","ST-1419","장지동_008_1","1","4","426"
"20260319","도착시간","0550","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","2","8","1591"
"20260319","도착시간","0920","ST-2932","시흥1동_003_3","ST-1149","가산동_019_2","1","12","2250"
"20260319","도착시간","1520","ST-3408","용강동_009_1","ST-2905","망원1동_005_1","1","36","5320"
"20260319","도착시간","1050","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","4","615"
"20260319","도착시간","1510","ST-70","여의동_016_1","ST-296","여의동_004_1","1","17","2482"
"20260319","도착시간","0945","ST-288","영등포동_002_1","ST-59","여의동_051_6","1","7","1592"
"20260319","도착시간","1715","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","",""
"20260319","도착시간","2150","ST-831","방화3동_020_1","ST-1254","방화1동_043_1","1","8","1333"
"20260319","도착시간","1935","ST-3239","여의동_006_8","ST-3238","영등포동_056_1","1","4","2284"
"20260319","도착시간","0750","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","978"
"20260319","도착시간","0945","ST-678","개봉1동_021_1","ST-640","가산동_007_1","1","23","4622"
"20260319","도착시간","1410","ST-2533","성산2동_002_1","ST-2905","망원1동_005_1","1","36","5356"
"20260319","도착시간","1330","ST-584","신내1동_008_1","ST-585","신내1동_023_1","1","6","1137"
"20260319","도착시간","0850","ST-2037","가양1동_014_2","ST-2945","발산1동_007_5","1","8","837"
"20260319","도착시간","2030","ST-3404","당산1동_004_1","ST-664","신도림동_050_1","1","23","1798"
"20260319","도착시간","0200","ST-1526","오류1동_002_1","ST-1004","신정3동_066_1","1","20","2229"
"20260319","도착시간","2030","ST-1065","가양1동_016_2","ST-2027","화곡1동_006_1","1","26","2880"
"20260319","도착시간","1700","ST-157","이화동_014_1","ST-1813","창신1동_008_1","1","31","2879"
"20260319","도착시간","0825","ST-1700","영등포본동_012_1","ST-51","여의동_001_3","1","15","2766"
"20260319","도착시간","1310","ST-3011","당산2동_001_4","ST-2017","목1동_031_1","1","14","2491"
"20260319","도착시간","0125","ST-3059","목1동_010_1","ST-3011","당산2동_001_4","1","20","3167"
"20260319","도착시간","1615","ST-1610","종로5,6가동_010_4","ST-1608","종로5,6가동_010_3","1","53","1708"
"20260319","도착시간","0835","ST-2630","상봉2동_024_1","ST-1098","면목본동_011_1","1","6","809"
"20260319","도착시간","1840","ST-3051","충현동_013_1","ST-176","숭인2동_012_1","1","37","6389"
"20260319","도착시간","1345","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","5","895"
"20260319","도착시간","0850","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","2","11","2049"
"20260319","도착시간","0525","ST-3238","영등포동_056_1","ST-281","양평1동_008_1","1","11","1854"
"20260319","도착시간","0945","ST-1147","독산1동_056_1","ST-2895","독산1동_070_1","1","6","683"
"20260319","도착시간","1855","ST-752","방배1동_021_1","ST-758","방배4동_025_1","1","9","1041"
"20260319","도착시간","0830","ST-984","자양1동_028_1","ST-3003","성수2가3동_004_2","1","12","2090"
"20260319","도착시간","2035","ST-1881","대치4동_011_1","ST-807","대치2동_036_2","1","18","1157"
"20260319","도착시간","1355","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","4","679"
"20260319","도착시간","1850","ST-1220","구로5동_039_1","ST-669","구로3동_014_1","1","5","871"
"20260319","도착시간","0740","ST-671","구로4동_007_1","ST-918","구로4동_002_2","1","3","429"
"20260319","도착시간","0835","ST-3130","대흥동_004_2","ST-3408","용강동_009_1","1","7","1084"
