"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260420","도착시간","1140","ST-1778","명동_001_11","ST-2508","용신동_060_1","1","21","4130"
"20260420","도착시간","1140","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","2","12","942"
"20260420","도착시간","1140","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","12","1304"
"20260420","도착시간","1140","ST-180","무악동_016_1","ST-123","사직동_006_1","1","6","1201"
"20260420","도착시간","1140","ST-180","무악동_016_1","ST-1756","삼청동_003_2","1","17","3180"
"20260420","도착시간","1140","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","20","970"
"20260420","도착시간","1140","ST-1810","종로1,2,3,4가동_004_5","ST-1819","혜화동_015_1","1","10","1593"
"20260420","도착시간","1140","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","3","560"
"20260420","도착시간","1140","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","1","6","749"
"20260420","도착시간","1140","ST-1833","명일2동_003_2","ST-3373","고덕2동_003_4","1","13","2590"
"20260420","도착시간","1140","ST-1838","천호3동_040_1","ST-496","성내2동_018_1","2","12","1957"
"20260420","도착시간","1140","ST-1839","성내3동_018_2","ST-2748","성내2동_023_1","1","9","1691"
"20260420","도착시간","1140","ST-1842","천호3동_001_1","ST-496","성내2동_018_1","1","4","720"
"20260420","도착시간","1140","ST-185","소공동_001_8","ST-2693","명동_001_22","1","20","1483"
"20260420","도착시간","1140","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","2","11","1717"
"20260420","도착시간","1140","ST-1859","석촌동_017_1","ST-1084","문정1동_003_1","1","53","3966"
"20260420","도착시간","1140","ST-1873","오금동_028_1","ST-2595","잠실4동_003_2","1","11","3150"
"20260420","도착시간","1140","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","3","353"
"20260420","도착시간","1140","ST-1888","수서동_028_2","ST-1888","수서동_028_2","1","83","10339"
"20260420","도착시간","1140","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","14","1080"
"20260420","도착시간","1140","ST-1909","반포3동_015_2","ST-928","반포2동_028_3","1","7","1379"
"20260420","도착시간","1140","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","820"
"20260420","도착시간","1140","ST-194","회현동_001_3","ST-185","소공동_001_8","1","7","1070"
"20260420","도착시간","1140","ST-1944","항동_017_1","ST-1944","항동_017_1","1","46","2483"
"20260420","도착시간","1140","ST-1964","신도림동_030_1","ST-2398","신정6동_026_2","1","14","2910"
"20260420","도착시간","1140","ST-1973","당산2동_037_1","ST-294","당산2동_001_3","1","10","703"
"20260420","도착시간","1140","ST-1978","양평1동_027_1","ST-413","당산1동_014_1","1","5","621"
"20260420","도착시간","1140","ST-198","신당동_004_1","ST-360","행당1동_001_2","1","13","1932"
"20260420","도착시간","1140","ST-1983","신길7동_021_1","ST-2817","대림1동_015_1","1","14","1146"
"20260420","도착시간","1140","ST-1986","당산2동_065_1","ST-2822","영등포동_039_1","1","6","1260"
"20260420","도착시간","1140","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","10","1500"
"20260420","도착시간","1140","ST-1995","목1동_006_2","ST-3047","신정1동_006_1","1","11","1200"
"20260420","도착시간","1140","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","5","881"
"20260420","도착시간","1140","ST-2013","신정7동_043_1","ST-2759","신정1동_005_2","2","67","3539"
"20260420","도착시간","1140","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","76","2379"
"20260420","도착시간","1140","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","5","594"
"20260420","도착시간","1140","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","38","870"
"20260420","도착시간","1140","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","5","1074"
"20260420","도착시간","1140","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","4","874"
"20260420","도착시간","1140","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","593"
"20260420","도착시간","1140","ST-2057","가양1동_010_1","ST-2056","발산1동_035_2","1","13","2560"
"20260420","도착시간","1140","ST-2080","공릉2동_044_1","ST-604","공릉2동_044_3","1","2","352"
"20260420","도착시간","1140","ST-2085","중계2,3동_011_1","ST-2754","상계6,7동_060_2","1","8","1105"
"20260420","도착시간","1140","ST-2085","중계2,3동_011_1","ST-3280","상계1동_053_1","1","107","8590"
"20260420","도착시간","1140","ST-211","망원2동_022_1","ST-4","서교동_020_1","2","100","4430"
"20260420","도착시간","1140","ST-2125","번1동_034_1","ST-3264","장위3동_029_2","1","20","3115"
"20260420","도착시간","1140","ST-213","공덕동_013_1","ST-3008","염리동_031_1","1","7","1026"
"20260420","도착시간","1140","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","3","410"
"20260420","도착시간","1140","ST-2187","한강로동_027_2","ST-1446","이촌2동_003_1","1","14","2154"
"20260420","도착시간","1140","ST-2194","홍은1동_045_1","ST-1491","홍제2동_006_1","1","8","571"
"20260420","도착시간","1140","ST-2207","북가좌1동_013_1","ST-9","연남동_014_1","1","12","2194"
"20260420","도착시간","1140","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","40","5351"
"20260420","도착시간","1140","ST-2227","동선동_021_1","ST-2508","용신동_060_1","1","20","3220"
"20260420","도착시간","1140","ST-2232","장위3동_006_1","ST-580","석관동_018_1","1","114","1962"
"20260420","도착시간","1140","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","5","769"
"20260420","도착시간","1140","ST-2267","청량리동_008_1","ST-2274","제기동_043_1","1","9","1191"
"20260420","도착시간","1140","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","4","670"
"20260420","도착시간","1140","ST-2321","화양동_040_1","ST-445","군자동_032_2","1","9","353"
"20260420","도착시간","1140","ST-2326","사근동_006_1","ST-241","사근동_008_1","1","",""
"20260420","도착시간","1140","ST-2326","사근동_006_1","ST-249","사근동_007_1","1","4","726"
"20260420","도착시간","1140","ST-2422","명동_001_13","ST-123","사직동_006_1","1","35","2117"
"20260420","도착시간","1140","ST-2451","한강로동_027_3","ST-435","한강로동_015_1","1","3","656"
"20260420","도착시간","1140","ST-2456","한강로동_001_1","ST-126","명동_001_1","1","36","5227"
"20260420","도착시간","1140","ST-2462","항동_028_1","ST-1944","항동_017_1","1","",""
"20260420","도착시간","1140","ST-2463","개봉2동_004_1","ST-1959","오류2동_017_1","1","25","3098"
"20260420","도착시간","1140","ST-2474","일원1동_012_1","ST-2847","일원1동_018_2","1","4","473"
"20260420","도착시간","1140","ST-249","사근동_007_1","ST-270","답십리1동_041_1","1","28","1804"
"20260420","도착시간","1140","ST-2492","가양1동_003_2","ST-688","대방동_031_1","1","75","15390"
"20260420","도착시간","1140","ST-2498","휘경1동_017_1","ST-983","중곡1동_015_1","1","38","6004"
"20260420","도착시간","1140","ST-2507","용신동_053_1","ST-1197","왕십리도선동_024_1","1","7","971"
"20260420","도착시간","1140","ST-2508","용신동_060_1","ST-827","안암동_015_1","1","10","1034"
"20260420","도착시간","1140","ST-2514","소공동_002_3","ST-3297","소공동_003_1","1","2","504"
"20260420","도착시간","1140","ST-2536","성산1동_030_2","ST-2210","연희동_055_1","1","10","2279"
"20260420","도착시간","1140","ST-2544","구의1동_004_1","ST-359","행당1동_001_1","1","19","5125"
"20260420","도착시간","1140","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","8","1122"
"20260420","도착시간","1140","ST-2551","화곡본동_015_2","ST-1511","등촌3동_003_1","1","9","1637"
"20260420","도착시간","1140","ST-2557","화곡6동_024_1","ST-1510","등촌1동_043_1","1","",""
"20260420","도착시간","1140","ST-2557","화곡6동_024_1","ST-2552","가양1동_027_4","1","6","1332"
"20260420","도착시간","1140","ST-2564","문래동_014_1","ST-2564","문래동_014_1","1","17","988"
"20260420","도착시간","1140","ST-2565","종로1,2,3,4가동_009_2","ST-124","사직동_009_4","2","31","4331"
"20260420","도착시간","1140","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","31","1455"
"20260420","도착시간","1140","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","98","1581"
"20260420","도착시간","1140","ST-2587","문정1동_038_1","ST-1417","위례동_034_1","1","25","4479"
"20260420","도착시간","1140","ST-2592","오륜동_002_3","ST-2797","방이2동_014_1","1","12","2153"
"20260420","도착시간","1140","ST-2597","장지동_017_2","ST-1877","장지동_044_1","1","3","408"
"20260420","도착시간","1140","ST-26","대흥동_029_2","ST-23","신수동_002_1","1","2","406"
"20260420","도착시간","1140","ST-26","대흥동_029_2","ST-2975","서강동_009_1","1","4","459"
"20260420","도착시간","1140","ST-260","휘경2동_024_1","ST-176","숭인2동_012_1","1","53","13725"
"20260420","도착시간","1140","ST-2608","잠실4동_027_2","ST-908","방이1동_013_1","1","4","936"
"20260420","도착시간","1140","ST-2613","우장산동_010_1","ST-3259","가양1동_012_17","1","11","1341"
"20260420","도착시간","1140","ST-2623","종로1,2,3,4가동_006_2","ST-147","명동_001_8","1","12","1472"
"20260420","도착시간","1140","ST-2623","종로1,2,3,4가동_006_2","ST-1778","명동_001_11","1","6","847"
"20260420","도착시간","1140","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","5","1104"
"20260420","도착시간","1140","ST-2658","반포4동_013_2","ST-1910","반포3동_015_3","1","",""
"20260420","도착시간","1140","ST-2667","반포4동_001_2","ST-746","반포1동_053_1","1","7","1055"
"20260420","도착시간","1140","ST-267","이문2동_025_3","ST-2506","휘경2동_039_1","1","15","826"
"20260420","도착시간","1140","ST-2673","신사동_021_1","ST-777","신사동_001_2","1","",""
"20260420","도착시간","1140","ST-2688","압구정동_026_1","ST-2839","청담동_001_1","1","13","849"
"20260420","도착시간","1140","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","97","1975"
"20260420","도착시간","1140","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","114","6835"
"20260420","도착시간","1140","ST-2697","상일2동_002_1","ST-1597","고덕1동_095_1","1","6","1223"
"20260420","도착시간","1140","ST-2697","상일2동_002_1","ST-2744","고덕1동_065_1","1","13","2435"
"20260420","도착시간","1140","ST-2701","중계4동_022_1","ST-2077","상계5동_001_1","1","57","3100"
"20260420","도착시간","1140","ST-2701","중계4동_022_1","ST-2835","중계1동_002_1","1","38","5708"
"20260420","도착시간","1140","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","",""
"20260420","도착시간","1140","ST-2712","중계본동_004_2","ST-1425","중계본동_004_1","1","19","2560"
"20260420","도착시간","1140","ST-2720","월계2동_003_2","ST-2120","창5동_002_3","1","9","1406"
"20260420","도착시간","1140","ST-2720","월계2동_003_2","ST-613","창1동_012_1","1","",""
"20260420","도착시간","1140","ST-2739","상일1동_057_1","ST-2736","고덕1동_005_3","1","21","1296"
"20260420","도착시간","1140","ST-2756","잠실4동_003_3","ST-2876","방이2동_005_1","1","",""
"20260420","도착시간","1140","ST-2761","신정4동_005_1","ST-3311","구로5동_001_3","1","37","5060"
"20260420","도착시간","1140","ST-2771","신월6동_002_1","ST-1007","신월7동_013_1","1","11","320"
"20260420","도착시간","1140","ST-2774","목5동_063_1","ST-279","양평2동_011_1","1","10","1245"
"20260420","도착시간","1140","ST-2782","갈현1동_002_2","ST-2778","불광1동_024_1","1","18","1293"
"20260420","도착시간","1140","ST-2782","갈현1동_002_2","ST-478","역촌동_031_1","1","11","2526"
"20260420","도착시간","1140","ST-280","양평1동_007_1","X","","1","100","1561"
"20260420","도착시간","1140","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","8","1467"
"20260420","도착시간","1140","ST-2814","여의동_037_1","ST-70","여의동_016_1","2","13","1338"
"20260420","도착시간","1140","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","4","464"
"20260420","도착시간","1140","ST-2822","영등포동_039_1","ST-3322","당산1동_038_1","1","2","351"
"20260420","도착시간","1140","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","593"
"20260420","도착시간","1140","ST-2865","자양2동_021_2","ST-3351","화양동_008_3","1","8","936"
"20260420","도착시간","1140","ST-2877","오금동_012_1","ST-740","오금동_006_1","1","4","1073"
"20260420","도착시간","1140","ST-288","영등포동_002_1","ST-426","당산2동_052_1","1","46","3866"
"20260420","도착시간","1140","ST-2899","여의동_006_2","ST-2814","여의동_037_1","1","13","1439"
"20260420","도착시간","1140","ST-2899","여의동_006_2","ST-50","여의동_032_1","1","11","945"
"20260420","도착시간","1140","ST-2903","황학동_017_1","ST-1198","왕십리도선동_027_1","1","5","614"
"20260420","도착시간","1140","ST-2904","면목5동_030_4","ST-1098","면목본동_011_1","1","7","1094"
"20260420","도착시간","1140","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","3","919"
"20260420","도착시간","1140","ST-2928","둔촌1동_001_1","ST-1874","오륜동_033_1","1","13","1858"
"20260420","도착시간","1140","ST-293","영등포동_019_1","ST-1968","영등포동_016_1","1","2","380"
"20260420","도착시간","1140","ST-2938","위례동_020_1","ST-1855","문정1동_003_2","1","15","3409"
"20260420","도착시간","1140","ST-2942","신내1동_001_1","ST-3346","망우본동_001_2","1","6","1063"
"20260420","도착시간","1140","ST-2945","발산1동_007_5","ST-522","우장산동_010_2","1","",""
"20260420","도착시간","1140","ST-295","당산2동_025_1","ST-426","당산2동_052_1","1","80","19770"
"20260420","도착시간","1140","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","8","947"
"20260420","도착시간","1140","ST-2962","서초2동_041_1","ST-814","역삼2동_051_1","1","11","1921"
"20260420","도착시간","1140","ST-2972","문정2동_044_3","ST-2984","문정2동_044_5","1","8","798"
"20260420","도착시간","1140","ST-2974","상암동_024_4","ST-2264","역촌동_068_1","1","36","5361"
"20260420","도착시간","1140","ST-2974","상암동_024_4","ST-81","상암동_042_3","1","8","747"
"20260420","도착시간","1140","ST-2979","연남동_029_2","ST-2167","서교동_008_1","1","6","1720"
"20260420","도착시간","1140","ST-2993","발산1동_056_2","ST-2538","발산1동_007_1","1","9","1077"
"20260420","도착시간","1140","ST-3015","상계6,7동_042_1","ST-1132","창4동_001_1","2","28","3284"
"20260420","도착시간","1140","ST-3025","면목3,8동_015_1","ST-1380","망우3동_002_1","1","10","1039"
"20260420","도착시간","1140","ST-3046","종암동_046_1","ST-2898","월곡1동_008_1","1","24","1280"
"20260420","도착시간","1140","ST-3051","충현동_013_1","ST-354","충현동_003_1","1","",""
"20260420","도착시간","1140","ST-3062","연희동_066_2","ST-1486","응암2동_008_1","1","34","3646"
"20260420","도착시간","1140","ST-307","신길7동_001_2","ST-64","여의동_006_17","1","9","1636"
"20260420","도착시간","1140","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","4","661"
"20260420","도착시간","1140","ST-3089","신정7동_003_1","ST-1995","목1동_006_2","1","13","2152"
