"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260126","출발시간","1600","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","718"
"20260126","출발시간","1500","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","7","1138"
"20260126","출발시간","1935","ST-2777","응암1동_031_2","ST-479","역촌동_080_1","1","6","988"
"20260126","출발시간","1900","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","9","1720"
"20260126","출발시간","2320","ST-1237","구로4동_002_1","ST-2465","구로5동_038_1","1","7","923"
"20260126","출발시간","1745","ST-51","여의동_001_3","ST-3374","당산2동_059_1","1","11","1175"
"20260126","출발시간","1020","ST-2759","신정1동_005_2","ST-312","신정4동_015_1","1","6","968"
"20260126","출발시간","1700","ST-9","연남동_014_1","ST-4","서교동_020_1","1","18","1125"
"20260126","출발시간","1450","ST-2536","성산1동_030_2","ST-9","연남동_014_1","1","5","1263"
"20260126","출발시간","0040","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","4","959"
"20260126","출발시간","1955","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","38","1378"
"20260126","출발시간","1505","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","102","452"
"20260126","출발시간","2035","ST-147","명동_001_8","ST-1810","종로1,2,3,4가동_004_5","1","8","917"
"20260126","출발시간","1750","ST-2487","등촌1동_033_1","ST-2557","화곡6동_024_1","1","5","557"
"20260126","출발시간","0850","ST-159","종로5,6가동_002_1","ST-157","이화동_014_1","1","5","860"
"20260126","출발시간","1245","ST-159","종로5,6가동_002_1","ST-157","이화동_014_1","1","6","711"
"20260126","출발시간","0740","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","5","575"
"20260126","출발시간","1805","ST-3331","문래동_022_1","X","","1","10","2083"
"20260126","출발시간","1855","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","4","353"
"20260126","출발시간","0630","ST-2491","가양1동_001_3","ST-1065","가양1동_016_2","1","14","2100"
"20260126","출발시간","1805","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","3","15","2312"
"20260126","출발시간","0745","ST-514","가양1동_011_1","ST-2044","가양1동_012_11","1","",""
"20260126","출발시간","0110","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","8","1016"
"20260126","출발시간","0845","ST-372","마장동_014_2","ST-1197","왕십리도선동_024_1","1","9","1464"
"20260126","출발시간","1920","ST-2016","목1동_042_1","ST-3416","목5동_044_1","1","11","1499"
"20260126","출발시간","0950","ST-345","북가좌1동_014_1","ST-2981","상암동_025_2","1","11","1324"
"20260126","출발시간","2030","ST-2031","가양1동_018_1","ST-3421","방화1동_041_6","1","",""
"20260126","출발시간","1800","ST-119","사직동_008_1","ST-1778","명동_001_11","1","7","1366"
"20260126","출발시간","1745","ST-1731","목1동_003_5","ST-1007","신월7동_013_1","1","29","4292"
"20260126","출발시간","1425","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","23","1042"
"20260126","출발시간","1625","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","11","847"
"20260126","출발시간","1410","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","3","352"
"20260126","출발시간","2025","ST-3105","신대방2동_020_1","ST-3235","영등포동_038_1","1","27","4213"
"20260126","출발시간","1130","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","16","782"
"20260126","출발시간","0935","ST-103","송정동_004_1","ST-3003","성수2가3동_004_2","1","104","3639"
"20260126","출발시간","0915","ST-2411","공항동_037_1","ST-2412","발산1동_057_4","1","9","1207"
"20260126","출발시간","0720","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","",""
"20260126","출발시간","1525","ST-2878","가락2동_061_1","ST-2578","송파2동_008_2","1","16","2075"
"20260126","출발시간","1915","ST-702","신림동_006_1","ST-703","신사동_042_1","1","6","879"
"20260126","출발시간","1535","ST-1357","신사동_001_1","ST-1270","신림동_012_2","1","9","1167"
"20260126","출발시간","1600","ST-1723","월곡1동_006_1","ST-1637","월곡2동_026_1","1","",""
"20260126","출발시간","1735","ST-1780","광희동_001_2","ST-1458","종암동_008_1","1","46","6487"
"20260126","출발시간","1845","ST-2763","신정6동_020_1","ST-2006","신정2동_003_1","1","5","1236"
"20260126","출발시간","0830","ST-824","방화1동_008_1","ST-2022","방화3동_045_1","1","4","430"
"20260126","출발시간","1750","ST-278","양평2동_007_1","ST-282","양평1동_011_1","1","7","1140"
"20260126","출발시간","0750","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","506"
"20260126","출발시간","1120","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","2","381"
"20260126","출발시간","0855","ST-655","종암동_012_1","ST-269","제기동_025_1","1","",""
"20260126","출발시간","1750","ST-2689","역삼1동_056_1","ST-1896","역삼1동_055_1","1","4","635"
"20260126","출발시간","1700","ST-3313","문래동_012_1","ST-311","목1동_037_1","1","44","2806"
"20260126","출발시간","1830","ST-2075","월계3동_003_1","ST-913","월계1동_017_1","1","4","871"
"20260126","출발시간","1250","ST-2491","가양1동_001_3","ST-3251","가양1동_012_16","1","10","1494"
"20260126","출발시간","1340","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","1","6","709"
"20260126","출발시간","0900","ST-50","여의동_032_1","ST-3383","여의동_002_17","1","",""
"20260126","출발시간","0520","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","2","360"
"20260126","출발시간","1250","ST-2564","문래동_014_1","ST-413","당산1동_014_1","1","12","1450"
"20260126","출발시간","0830","ST-2992","화곡3동_040_1","ST-2037","가양1동_014_2","1","13","1978"
"20260126","출발시간","1925","ST-1850","고덕2동_034_1","ST-2744","고덕1동_065_1","1","9","1829"
"20260126","출발시간","1600","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","75","2026"
"20260126","출발시간","1915","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","550"
"20260126","출발시간","0815","ST-1978","양평1동_027_1","ST-2822","영등포동_039_1","1","10","1498"
"20260126","출발시간","1915","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","",""
"20260126","출발시간","1825","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","3","634"
"20260126","출발시간","1750","ST-3260","가양1동_012_18","ST-1351","등촌3동_052_1","1","6","989"
"20260126","출발시간","1505","ST-2070","중계1동_050_1","ST-1121","상계2동_031_1","1","10","1193"
"20260126","출발시간","1500","ST-2456","한강로동_001_1","ST-750","반포3동_015_5","1","39","4987"
"20260126","출발시간","1815","ST-2266","이문2동_025_1","ST-2285","중화2동_023_1","1","6","902"
"20260126","출발시간","1710","ST-2605","문정2동_045_1","ST-1793","가락1동_039_1","1","25","2863"
"20260126","출발시간","1645","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","2","10","1674"
"20260126","출발시간","1725","ST-47","여의동_001_2","ST-1986","당산2동_065_1","1","14","2080"
"20260126","출발시간","0900","ST-3089","신정7동_003_1","ST-1323","도림동_002_1","1","16","3074"
"20260126","출발시간","1755","ST-3397","여의동_001_1","ST-442","서빙고동_007_1","1","54","9841"
"20260126","출발시간","1805","ST-68","여의동_042_1","ST-3171","신길1동_030_1","1","10","1209"
"20260126","출발시간","1335","ST-2253","응암1동_030_1","ST-455","응암1동_023_1","1","6","847"
"20260126","출발시간","2120","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","5","952"
"20260126","출발시간","2205","ST-1841","성내2동_036_1","ST-1061","천호1동_023_1","1","12","1578"
"20260126","출발시간","1940","ST-3162","삼전동_039_1","ST-1081","송파1동_030_1","1","18","1767"
"20260126","출발시간","1145","ST-1081","송파1동_030_1","ST-3162","삼전동_039_1","1","15","1839"
"20260126","출발시간","1925","ST-1067","가양2동_001_1","ST-2024","가양1동_027_2","1","3","573"
"20260126","출발시간","1715","ST-610","상계6,7동_042_2","ST-2700","중계4동_018_1","1","24","2322"
"20260126","출발시간","1615","ST-834","등촌3동_002_1","ST-2476","공항동_005_1","1","16","2535"
"20260126","출발시간","0645","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","730"
"20260126","출발시간","0620","ST-1995","목1동_006_2","ST-2760","신정2동_021_1","1","5","701"
"20260126","출발시간","2105","ST-2282","중화2동_018_1","ST-1302","휘경2동_044_1","1","4","703"
"20260126","출발시간","2105","ST-975","방화1동_040_2","ST-2050","공항동_060_1","1","7","973"
"20260126","출발시간","1120","ST-2701","중계4동_022_1","ST-736","중계1동_020_2","1","8","1340"
"20260126","출발시간","1345","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","651"
"20260126","출발시간","1845","ST-1608","종로5,6가동_010_3","ST-1781","신당동_005_2","1","6","748"
"20260126","출발시간","1555","ST-1781","신당동_005_2","ST-1372","종로5,6가동_010_1","1","8","487"
"20260126","출발시간","0950","ST-814","역삼2동_051_1","ST-2674","도곡1동_012_1","1","12","1813"
"20260126","출발시간","1825","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","44","1684"
"20260126","출발시간","1130","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","8","1270"
"20260126","출발시간","1600","ST-831","방화3동_020_1","ST-1718","방화1동_041_1","1","76","2496"
"20260126","출발시간","1115","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","5","475"
"20260126","출발시간","1155","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","27","1668"
"20260126","출발시간","2020","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","6","700"
"20260126","출발시간","0740","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","840"
"20260126","출발시간","1700","ST-1413","오금동_056_1","ST-897","가락2동_008_1","1","10","1284"
"20260126","출발시간","1550","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","44","3440"
"20260126","출발시간","2040","ST-1474","공릉1동_031_1","ST-3264","장위3동_029_2","1","22","3064"
"20260126","출발시간","0745","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","6","1042"
"20260126","출발시간","1815","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","8","1130"
"20260126","출발시간","1705","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","",""
"20260126","출발시간","0925","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","3","360"
"20260126","출발시간","1615","ST-2422","명동_001_13","ST-408","용신동_007_2","1","25","4490"
"20260126","출발시간","1735","ST-2563","문래동_060_1","ST-3094","등촌1동_003_1","1","27","5954"
"20260126","출발시간","1820","ST-906","문정2동_004_2","ST-2681","세곡동_053_1","1","14","2329"
"20260126","출발시간","1230","ST-3221","양재1동_019_2","ST-1165","양재1동_019_1","1","38","3154"
"20260126","출발시간","1905","ST-3221","양재1동_019_2","ST-2668","양재2동_026_1","1","6","528"
"20260126","출발시간","1640","ST-1627","풍납2동_010_2","ST-485","천호2동_037_1","1","38","2751"
"20260126","출발시간","1740","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","11","1170"
"20260126","출발시간","1600","ST-1088","잠실2동_018_1","ST-551","잠실3동_029_1","1","56","3095"
"20260126","출발시간","0940","ST-463","증산동_011_1","ST-1331","응암3동_023_1","1","10","1454"
"20260126","출발시간","2130","ST-2221","길음1동_034_1","ST-1459","길음1동_024_1","1","4","664"
"20260126","출발시간","2120","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","82","1756"
"20260126","출발시간","1420","ST-866","월계3동_001_2","ST-2700","중계4동_018_1","1","19","4271"
"20260126","출발시간","2200","ST-3163","목1동_037_2","ST-2397","신정6동_036_1","1","7","1015"
"20260126","출발시간","1200","ST-2764","신정6동_018_1","ST-1499","신정7동_004_1","1","8","1461"
"20260126","출발시간","0635","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","8","1138"
"20260126","출발시간","1210","ST-2987","문정2동_031_1","ST-2591","가락1동_048_6","1","12","1272"
"20260126","출발시간","1700","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","7","1264"
"20260126","출발시간","1750","ST-486","천호2동_041_1","ST-1045","성내2동_039_1","1","11","1474"
"20260126","출발시간","1735","ST-2487","등촌1동_033_1","ST-1517","발산1동_001_1","1","20","2671"
"20260126","출발시간","2250","ST-3062","연희동_066_2","ST-4","서교동_020_1","1","15","2108"
"20260126","출발시간","1825","ST-1646","등촌3동_059_1","ST-2557","화곡6동_024_1","1","8","1103"
"20260126","출발시간","1715","ST-3389","신사동_001_1","ST-1909","반포3동_015_2","1","16","1616"
"20260126","출발시간","0640","ST-2584","거여1동_027_1","ST-3247","위례동_013_5","1","5","843"
"20260126","출발시간","1815","ST-664","신도림동_050_1","ST-1649","영등포동_025_1","1","15","2307"
"20260126","출발시간","2055","ST-387","광장동_046_1","ST-2594","잠실4동_003_1","1","18","3405"
"20260126","출발시간","1835","ST-735","공릉1동_016_1","ST-1118","중계2,3동_047_1","1","14","1752"
"20260126","출발시간","1700","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","6","1082"
"20260126","출발시간","2000","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","82","1102"
"20260126","출발시간","0840","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","2","380"
"20260126","출발시간","1925","ST-2674","도곡1동_012_1","ST-1181","대치2동_052_1","1","15","2616"
"20260126","출발시간","0910","ST-1941","독산3동_037_1","ST-637","독산1동_033_1","1","66","3521"
"20260126","출발시간","1300","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","",""
"20260126","출발시간","1830","ST-2035","가양1동_016_5","ST-2555","공항동_028_1","1","11","1554"
"20260126","출발시간","0900","ST-1940","독산1동_051_1","ST-1938","가산동_003_4","1","17","3045"
"20260126","출발시간","1405","ST-2981","상암동_025_2","ST-3244","성산2동_063_1","1","5","779"
"20260126","출발시간","0740","ST-2757","가락본동_028_1","ST-1707","문정2동_002_1","1","13","1860"
"20260126","출발시간","2125","ST-1719","오륜동_001_3","ST-1589","오륜동_014_1","1","16","2275"
"20260126","출발시간","0710","ST-1974","도림동_002_2","ST-3252","구로2동_011_1","1","13","2114"
"20260126","출발시간","0025","ST-2284","면목4동_025_1","ST-2284","면목4동_025_1","1","102","11397"
"20260126","출발시간","0950","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","5","660"
"20260126","출발시간","1125","ST-2466","성수1가2동_001_2","ST-446","성수2가1동_023_1","1","8","1600"
"20260126","출발시간","2255","ST-1104","수유2동_010_1","ST-1109","수유3동_025_1","1","5","770"
"20260126","출발시간","1325","ST-2013","신정7동_043_1","ST-1499","신정7동_004_1","1","23","1130"
"20260126","출발시간","1725","ST-2685","일원1동_012_2","ST-803","대치1동_015_1","1","18","3105"
"20260126","출발시간","1050","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","2","495"
