"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260211","출발시간","1740","ST-919","고척1동_001_2","ST-640","가산동_007_1","1","16","3092"
"20260211","출발시간","2200","ST-1874","오륜동_033_1","ST-1413","오금동_056_1","1","30","1762"
"20260211","출발시간","1805","ST-590","면목4동_036_1","ST-386","중곡4동_017_1","1","6","1012"
"20260211","출발시간","2020","ST-3146","신월1동_013_2","ST-1007","신월7동_013_1","1","13","2190"
"20260211","출발시간","0505","ST-1007","신월7동_013_1","ST-3146","신월1동_013_2","1","17","2053"
"20260211","출발시간","1340","ST-683","노량진1동_001_3","ST-414","여의동_002_18","1","44","2163"
"20260211","출발시간","0745","ST-3322","당산1동_038_1","ST-1972","당산2동_001_2","1","",""
"20260211","출발시간","1335","ST-1125","상계6,7동_027_1","ST-3119","방학1동_050_1","1","19","2385"
"20260211","출발시간","1650","ST-2754","상계6,7동_060_2","ST-1285","중계2,3동_046_1","1","19","710"
"20260211","출발시간","1735","ST-3377","여의동_002_16","ST-52","여의동_001_4","1","4","713"
"20260211","출발시간","1735","ST-1653","영등포동_009_1","ST-288","영등포동_002_1","1","3","350"
"20260211","출발시간","1130","ST-3187","당산2동_003_1","ST-2806","당산1동_028_1","1","12","988"
"20260211","출발시간","0820","ST-3338","상계8동_011_2","ST-3288","상계2동_031_2","1","13","2288"
"20260211","출발시간","0100","ST-1168","양재2동_005_2","ST-770","양재1동_018_2","1","9","1014"
"20260211","출발시간","1605","ST-1835","명일2동_024_1","ST-493","천호2동_029_2","1","18","2377"
"20260211","출발시간","1030","ST-2094","방학1동_007_1","ST-1125","상계6,7동_027_1","1","49","1686"
"20260211","출발시간","0740","ST-2798","가락본동_023_1","ST-2576","문정2동_025_1","1","11","1762"
"20260211","출발시간","1335","ST-126","명동_001_1","ST-2624","중림동_011_1","1","22","2416"
"20260211","출발시간","1715","ST-2278","장안2동_062_1","ST-2326","사근동_006_1","1","28","5513"
"20260211","출발시간","0825","ST-2278","장안2동_062_1","ST-2326","사근동_006_1","1","33","5638"
"20260211","출발시간","2140","ST-2472","종로1,2,3,4가동_003_7","ST-2513","종로1,2,3,4가동_005_6","1","7","1430"
"20260211","출발시간","0315","ST-947","삼선동_026_1","ST-2272","용신동_042_2","1","7","1621"
"20260211","출발시간","1115","ST-387","광장동_046_1","ST-3340","구의2동_007_1","1","12","1410"
"20260211","출발시간","1405","ST-385","능동_002_6","ST-1661","자양4동_009_1","1","20","2996"
"20260211","출발시간","1300","ST-1522","개봉2동_030_1","ST-1982","신길3동_033_1","1","44","8050"
"20260211","출발시간","0755","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","120","3106"
"20260211","출발시간","2315","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","10","1571"
"20260211","출발시간","0145","ST-2482","방화1동_023_1","ST-2477","방화1동_077_1","1","2","445"
"20260211","출발시간","0145","ST-165","사직동_005_1","ST-195","광희동_001_3","1","23","4033"
"20260211","출발시간","1950","ST-3050","도봉2동_001_5","ST-3172","방학1동_004_1","1","9","1450"
"20260211","출발시간","0700","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","537"
"20260211","출발시간","1855","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","2","16","2278"
"20260211","출발시간","1815","ST-2718","상계6,7동_060_1","ST-2859","중계2,3동_046_2","1","91","5554"
"20260211","출발시간","0910","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","776"
"20260211","출발시간","1925","ST-3403","옥수동_006_1","ST-1344","한남동_030_1","1","10","1774"
"20260211","출발시간","0940","ST-1123","공릉1동_049_1","ST-3262","하계1동_005_1","1","6","982"
"20260211","출발시간","1045","ST-2865","자양2동_021_2","ST-1663","자양1동_017_1","1","24","1088"
"20260211","출발시간","1715","ST-3326","성수2가3동_007_2","ST-506","성수2가3동_002_3","1","112","717"
"20260211","출발시간","1930","ST-1999","목2동_006_1","ST-2773","목5동_013_1","1","8","1582"
"20260211","출발시간","1815","ST-873","구로5동_016_2","ST-2007","신정2동_028_1","1","40","2684"
"20260211","출발시간","1820","ST-3079","대치2동_001_3","ST-3214","방이2동_006_1","1","28","3666"
"20260211","출발시간","0115","ST-3214","방이2동_006_1","ST-1844","고덕1동_019_1","1","48","8499"
"20260211","출발시간","1940","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","473"
"20260211","출발시간","0755","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","830"
"20260211","출발시간","0815","ST-772","양재2동_039_2","ST-889","양재1동_033_2","1","8","1210"
"20260211","출발시간","2035","ST-3421","방화1동_041_6","ST-1064","발산1동_056_1","1","5","826"
"20260211","출발시간","1440","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","7","1460"
"20260211","출발시간","0910","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","1","350"
"20260211","출발시간","1610","ST-3368","창5동_002_4","ST-2112","방학2동_012_1","1","14","2147"
"20260211","출발시간","1355","ST-742","내곡동_006_3","ST-112","성수2가3동_004_1","1","70","13616"
"20260211","출발시간","2035","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","5","656"
"20260211","출발시간","0850","ST-1466","쌍문4동_034_1","ST-2110","창1동_018_2","1","26","1423"
"20260211","출발시간","0715","ST-2838","세곡동_075_1","ST-779","세곡동_070_3","1","3","479"
"20260211","출발시간","1340","ST-328","남영동_004_1","ST-2182","용산2가동_010_2","1","22","3040"
"20260211","출발시간","1800","ST-3212","당산1동_009_1","ST-295","당산2동_025_1","1","8","1504"
"20260211","출발시간","1700","ST-3011","당산2동_001_4","ST-293","영등포동_019_1","1","9","1396"
"20260211","출발시간","1615","ST-2692","신정7동_001_3","ST-1962","고척1동_001_1","1","5","1299"
"20260211","출발시간","1750","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","5","661"
"20260211","출발시간","1830","ST-810","역삼1동_043_1","ST-546","잠실본동_006_1","1","38","4890"
"20260211","출발시간","1650","ST-1504","신정7동_008_1","ST-2396","신정6동_002_3","1","5","2480"
"20260211","출발시간","1905","ST-1808","종로1,2,3,4가동_004_4","ST-1372","종로5,6가동_010_1","1","13","1433"
"20260211","출발시간","1455","ST-398","답십리1동_025_1","ST-397","용신동_004_1","1","10","1380"
"20260211","출발시간","0745","ST-3085","명일1동_008_1","ST-2751","길동_027_1","1","6","812"
"20260211","출발시간","2330","ST-1280","월계1동_015_1","ST-2083","월계2동_014_3","1","7","1475"
"20260211","출발시간","1230","ST-3245","세곡동_004_1","ST-2984","문정2동_044_5","1","11","2322"
"20260211","출발시간","1850","ST-47","여의동_001_2","ST-1321","영등포동_053_1","1","13","1729"
"20260211","출발시간","0750","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","7","1526"
"20260211","출발시간","1640","ST-47","여의동_001_2","ST-73","여의동_010_1","1","3","751"
"20260211","출발시간","1905","ST-975","방화1동_040_2","ST-2486","공항동_004_2","1","5","1051"
"20260211","출발시간","1120","ST-1833","명일2동_003_2","ST-2696","상일2동_006_1","1","31","3490"
"20260211","출발시간","1750","ST-1855","문정1동_003_2","ST-1853","가락본동_001_1","1","8","1193"
"20260211","출발시간","1655","ST-1703","세곡동_051_1","ST-906","문정2동_004_2","1","17","2026"
"20260211","출발시간","2125","ST-869","상계1동_003_1","ST-2094","방학1동_007_1","1","14","4110"
"20260211","출발시간","0730","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","5","975"
"20260211","출발시간","1900","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","1036"
"20260211","출발시간","0600","ST-3049","개포2동_025_1","ST-2404","내곡동_001_1","1","22","4630"
"20260211","출발시간","1115","ST-2339","행당1동_023_1","ST-3393","성수1가2동_021_1","2","26","2625"
"20260211","출발시간","2035","ST-849","면목3,8동_030_1","ST-1098","면목본동_011_1","1","8","970"
"20260211","출발시간","0645","ST-454","대조동_020_1","ST-470","대조동_014_1","1","49","2106"
"20260211","출발시간","1355","ST-811","역삼1동_009_1","ST-1178","대치4동_001_1","1","4","1133"
"20260211","출발시간","1725","ST-267","이문2동_025_3","ST-3168","중화2동_033_1","1","6","766"
"20260211","출발시간","1735","ST-2402","우이동_017_1","ST-3101","월계2동_043_1","1","22","6018"
"20260211","출발시간","0915","ST-1586","잠실6동_001_1","ST-3112","삼성1동_023_3","1","27","4292"
"20260211","출발시간","1640","ST-1357","신사동_001_1","ST-1975","도림동_003_1","1","28","2949"
"20260211","출발시간","0815","ST-1902","서초2동_010_1","ST-1680","역삼1동_041_1","1","11","1731"
"20260211","출발시간","1635","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","30","2901"
"20260211","출발시간","1950","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","53","1146"
"20260211","출발시간","0245","ST-2834","성수1가2동_005_2","ST-3277","용답동_017_2","1","9","1400"
"20260211","출발시간","1645","ST-3341","문래동_017_1","ST-1323","도림동_002_1","1","5","1360"
"20260211","출발시간","0605","ST-3168","중화2동_033_1","ST-1111","공릉1동_042_1","1","9","1440"
"20260211","출발시간","1455","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","",""
"20260211","출발시간","1450","ST-1346","묵1동_005_1","ST-570","묵2동_022_1","1","2","334"
"20260211","출발시간","1010","ST-566","중화2동_012_1","ST-1098","면목본동_011_1","1","11","1272"
"20260211","출발시간","2050","ST-1098","면목본동_011_1","ST-2283","상봉2동_036_1","1","10","1400"
"20260211","출발시간","1930","ST-1279","상계6,7동_027_2","ST-1136","방학1동_019_1","1","14","2380"
"20260211","출발시간","1035","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","16","1377"
"20260211","출발시간","2305","ST-1889","개포3동_006_1","ST-1869","가락1동_040_1","1","21","2904"
"20260211","출발시간","0850","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","4","571"
"20260211","출발시간","1350","ST-15","서강동_008_1","ST-211","망원2동_022_1","1","24","2719"
"20260211","출발시간","1905","ST-3383","여의동_002_17","ST-1986","당산2동_065_1","1","7","637"
"20260211","출발시간","1800","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","14","1864"
"20260211","출발시간","0905","ST-2775","응암1동_032_1","ST-462","응암3동_002_2","1","8","1423"
"20260211","출발시간","2255","ST-972","화양동_008_4","ST-2318","화양동_038_2","1","10","902"
"20260211","출발시간","1955","ST-2045","가양1동_012_12","ST-975","방화1동_040_2","1","5","705"
"20260211","출발시간","0555","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","2","493"
"20260211","출발시간","1545","ST-116","소공동_002_1","ST-3297","소공동_003_1","1","4","740"
"20260211","출발시간","1845","ST-3321","마장동_010_1","ST-2502","용신동_040_1","1","9","1477"
"20260211","출발시간","1300","ST-1642","상계10동_005_1","ST-1642","상계10동_005_1","1","",""
"20260211","출발시간","0735","ST-3187","당산2동_003_1","ST-2806","당산1동_028_1","1","11","1073"
"20260211","출발시간","1735","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","16","2126"
"20260211","출발시간","0205","ST-857","중화1동_001_1","ST-2635","묵1동_036_1","1","11","1342"
"20260211","출발시간","1140","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","78","2079"
"20260211","출발시간","0900","ST-873","구로5동_016_2","ST-919","고척1동_001_2","1","20","2533"
"20260211","출발시간","0735","ST-3052","필동_004_1","ST-1437","을지로동_003_1","1","5","800"
"20260211","출발시간","2215","ST-2753","오류2동_011_1","ST-875","오류2동_066_1","1","7","1307"
"20260211","출발시간","2150","ST-306","영등포동_054_1","ST-1649","영등포동_025_1","1","23","1634"
"20260211","출발시간","1825","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","17","2550"
"20260211","출발시간","1345","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","5","648"
"20260211","출발시간","1500","ST-1839","성내3동_018_2","ST-891","잠실6동_001_7","1","27","3876"
"20260211","출발시간","2200","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","8","836"
"20260211","출발시간","2020","ST-3012","구의3동_006_1","ST-377","구의3동_009_4","1","3","526"
"20260211","출발시간","1810","ST-119","사직동_008_1","ST-132","종로1,2,3,4가동_003_3","1","4","548"
"20260211","출발시간","2125","ST-388","광장동_013_2","ST-377","구의3동_009_4","1","11","1307"
"20260211","출발시간","1135","ST-2591","가락1동_048_6","ST-904","문정2동_015_1","1","8","1285"
"20260211","출발시간","1905","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","5","672"
"20260211","출발시간","0820","ST-766","양재1동_005_1","ST-3185","도곡1동_004_1","1","2","318"
"20260211","출발시간","1930","ST-3194","고척1동_023_2","ST-3055","개봉1동_043_1","1","3","668"
"20260211","출발시간","0150","ST-3194","고척1동_023_2","ST-3055","개봉1동_043_1","1","4","670"
"20260211","출발시간","1805","ST-1041","성내1동_012_1","ST-1573","개포2동_045_1","1","49","6225"
"20260211","출발시간","1720","ST-2494","염창동_005_1","ST-3163","목1동_037_2","1","25","4932"
"20260211","출발시간","1740","ST-2781","진관동_004_4","ST-3126","진관동_076_1","1","3","671"
"20260211","출발시간","1320","ST-1186","수서동_023_1","ST-1184","수서동_019_1","1","",""
"20260211","출발시간","1315","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","2","10","1493"
"20260211","출발시간","0555","ST-2976","공덕동_002_1","ST-992","아현동_006_1","1","3","573"
"20260211","출발시간","1805","ST-1864","잠실본동_004_1","ST-3214","방이2동_006_1","1","11","3117"
"20260211","출발시간","1825","ST-2536","성산1동_030_2","ST-35","북가좌2동_024_1","1","24","3321"
"20260211","출발시간","0715","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","583"
"20260211","출발시간","2120","ST-6","서교동_011_1","X","","1","10","2646"
"20260211","출발시간","2015","ST-342","성산1동_022_1","ST-1190","연희동_036_1","1","28","2335"
"20260211","출발시간","1800","ST-3397","여의동_001_1","ST-3417","당산1동_018_1","1","37","2951"
"20260211","출발시간","1025","ST-881","양재1동_064_1","ST-2570","양재1동_013_1","4","169","36423"
"20260211","출발시간","1540","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","10","1078"
"20260211","출발시간","1815","ST-621","가산동_006_1","ST-875","오류2동_066_1","1","22","4372"
"20260211","출발시간","1435","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","6","761"
"20260211","출발시간","1515","ST-2353","대방동_033_1","ST-286","신대방2동_011_1","1","20","2248"
"20260211","출발시간","1615","ST-1409","잠실4동_027_1","ST-2595","잠실4동_003_2","1","24","1830"
"20260211","출발시간","2300","ST-175","숭인1동_009_1","ST-3390","자양3동_009_1","1","44","6576"
"20260211","출발시간","2015","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","3","567"
"20260211","출발시간","1710","ST-2282","중화2동_018_1","ST-1099","상봉2동_019_1","1","11","1353"
"20260211","출발시간","1325","ST-2999","가산동_004_4","ST-3396","가산동_004_5","1","4","472"
