"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260318","출발시간","1505","ST-1154","사당5동_004_1","ST-924","사당1동_026_2","1","8","1637"
"20260318","출발시간","1810","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","911"
"20260318","출발시간","0005","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","634"
"20260318","출발시간","1710","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","9","1098"
"20260318","출발시간","1520","ST-3143","서림동_023_1","ST-3341","문래동_017_1","1","67","10395"
"20260318","출발시간","0210","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","14","1411"
"20260318","출발시간","2010","ST-1995","목1동_006_2","X","","1","15","1708"
"20260318","출발시간","1850","ST-55","여의동_006_13","ST-2815","영등포동_024_1","1","43","4062"
"20260318","출발시간","1425","ST-1246","논현2동_036_1","ST-3111","삼성1동_023_2","1","14","2176"
"20260318","출발시간","1915","ST-1684","풍납1동_002_1","ST-502","성내1동_014_1","1","24","1813"
"20260318","출발시간","2110","ST-502","성내1동_014_1","X","","1","20","1766"
"20260318","출발시간","2205","ST-2678","대치2동_051_1","ST-1574","개포3동_028_1","1","14","1786"
"20260318","출발시간","0220","ST-924","사당1동_026_2","ST-923","사당2동_005_2","1","6","987"
"20260318","출발시간","2005","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","857"
"20260318","출발시간","0520","ST-3416","목5동_044_1","ST-1731","목1동_003_5","1","6","814"
"20260318","출발시간","2045","ST-1719","오륜동_001_3","ST-2574","풍납2동_049_3","1","23","2443"
"20260318","출발시간","1900","ST-2199","천연동_027_2","ST-3113","남가좌2동_021_1","1","32","5262"
"20260318","출발시간","2205","ST-1017","목5동_008_1","ST-312","신정4동_015_1","1","11","2167"
"20260318","출발시간","0410","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","956"
"20260318","출발시간","2200","ST-2993","발산1동_056_2","ST-1647","공항동_009_1","1","6","933"
"20260318","출발시간","2335","ST-2846","면목3,8동_026_1","ST-2283","상봉2동_036_1","1","10","1624"
"20260318","출발시간","1740","ST-1349","공릉2동_020_1","ST-2861","공릉1동_011_1","1","5","870"
"20260318","출발시간","0500","ST-2424","상일1동_006_3","ST-3087","상일1동_024_1","1","8","1353"
"20260318","출발시간","1910","ST-2152","서교동_041_1","ST-2531","서교동_008_2","1","9","791"
"20260318","출발시간","1550","ST-1284","중계1동_021_1","ST-1426","중계4동_034_1","1","112","3200"
"20260318","출발시간","1715","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","800"
"20260318","출발시간","0345","ST-1542","신대방1동_015_1","ST-1753","구로3동_037_2","1","10","1254"
"20260318","출발시간","1745","ST-1101","미아동_004_1","ST-2126","번1동_032_2","1","13","1880"
"20260318","출발시간","2240","ST-237","행당1동_007_1","ST-198","신당동_004_1","1","10","1727"
"20260318","출발시간","2245","ST-360","행당1동_001_2","ST-369","왕십리도선동_050_1","1","13","2760"
"20260318","출발시간","2205","ST-2006","신정2동_003_1","ST-1700","영등포본동_012_1","1","15","3108"
"20260318","출발시간","1820","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","5","607"
"20260318","출발시간","0115","ST-3392","신대방2동_020_2","ST-289","문래동_003_2","1","25","3863"
"20260318","출발시간","0430","ST-4","서교동_020_1","ST-2536","성산1동_030_2","1","7","1299"
"20260318","출발시간","0320","ST-29","대흥동_030_1","ST-24","신수동_005_1","1","6","840"
"20260318","출발시간","0825","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","3","740"
"20260318","출발시간","2105","ST-2557","화곡6동_024_1","ST-3419","염창동_016_1","1","12","1535"
"20260318","출발시간","1910","ST-1275","구로5동_040_1","ST-2899","여의동_006_2","1","41","5770"
"20260318","출발시간","2010","ST-1455","안암동_013_1","ST-1215","안암동_008_1","1","15","1770"
"20260318","출발시간","2210","ST-2320","군자동_032_1","ST-384","능동_002_5","1","58","1066"
"20260318","출발시간","0345","ST-3224","신정3동_010_2","ST-3284","발산1동_004_4","1","23","4630"
"20260318","출발시간","1655","ST-158","이화동_009_1","ST-2229","삼선동_002_3","1","9","1709"
"20260318","출발시간","2105","ST-1465","방학1동_028_1","ST-916","방학1동_031_1","1","",""
"20260318","출발시간","1950","ST-2920","양평2동_006_1","ST-426","당산2동_052_1","1","12","1458"
"20260318","출발시간","1720","ST-426","당산2동_052_1","ST-2920","양평2동_006_1","1","12","6900"
"20260318","출발시간","1550","ST-930","거여2동_004_1","ST-3190","","1","13","1326"
"20260318","출발시간","0140","ST-496","성내2동_018_1","ST-1626","천호3동_039_1","1","8","1306"
"20260318","출발시간","1905","ST-241","사근동_008_1","ST-162","신당동_005_1","1","27","3417"
"20260318","출발시간","1855","ST-944","필동_005_2","ST-2310","화양동_046_1","1","42","7914"
"20260318","출발시간","2005","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","5","870"
"20260318","출발시간","1620","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","4","520"
"20260318","출발시간","1750","ST-148","명동_001_9","ST-2903","황학동_017_1","1","20","2600"
"20260318","출발시간","2250","ST-2358","대방동_018_1","ST-3389","신사동_001_1","1","48","11482"
"20260318","출발시간","1805","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","1","4","720"
"20260318","출발시간","1425","ST-1996","목1동_045_1","ST-3416","목5동_044_1","1","10","1386"
"20260318","출발시간","2120","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","61","1056"
"20260318","출발시간","1620","ST-35","북가좌2동_024_1","ST-461","응암1동_023_2","1","12","2251"
"20260318","출발시간","0315","ST-291","영등포본동_023_1","ST-62","여의동_017_1","1","11","2081"
"20260318","출발시간","1820","ST-2625","광희동_006_1","ST-143","종로1,2,3,4가동_002_2","1","56","2190"
"20260318","출발시간","1735","ST-1220","구로5동_039_1","ST-462","응암3동_002_2","1","56","14385"
"20260318","출발시간","1055","ST-879","양재1동_033_1","ST-3385","양재1동_046_1","1","44","1519"
"20260318","출발시간","1640","ST-2379","서원동_023_1","ST-2394","청룡동_069_1","1","11","1900"
"20260318","출발시간","1635","ST-976","신림동_027_2","ST-2379","서원동_023_1","1","2","487"
"20260318","출발시간","2030","ST-2047","가양1동_016_6","ST-1338","방화1동_048_1","1","9","1716"
"20260318","출발시간","0235","ST-919","고척1동_001_2","ST-633","독산1동_010_1","1","28","5652"
"20260318","출발시간","1655","ST-481","구산동_029_1","ST-480","구산동_043_1","1","4","445"
"20260318","출발시간","0735","ST-1351","등촌3동_052_1","ST-3261","가양1동_012_19","1","10","1178"
"20260318","출발시간","0130","ST-648","송천동_026_1","ST-1109","수유3동_025_1","1","",""
"20260318","출발시간","2215","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","4","476"
"20260318","출발시간","1710","ST-3411","남가좌2동_036_1","ST-1691","대흥동_014_1","1","32","4730"
"20260318","출발시간","1810","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","12","1657"
"20260318","출발시간","1645","ST-3300","오륜동_001_5","ST-740","오금동_006_1","1","23","2035"
"20260318","출발시간","1525","ST-1375","상봉2동_014_2","ST-3353","장안1동_069_1","1","34","2660"
"20260318","출발시간","0550","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","542"
"20260318","출발시간","1925","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","24","2000"
"20260318","출발시간","1805","ST-1650","영등포동_023_1","ST-3331","문래동_022_1","1","8","1167"
"20260318","출발시간","1615","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","63","334"
"20260318","출발시간","1730","ST-382","군자동_014_5","ST-2314","자양1동_023_1","1","11","2046"
"20260318","출발시간","1700","ST-42","신촌동_006_2","ST-2168","서교동_001_1","1","8","1090"
"20260318","출발시간","0620","ST-2416","양재1동_078_1","ST-881","양재1동_064_1","1","",""
"20260318","출발시간","2250","ST-3332","반포1동_023_1","ST-3332","반포1동_023_1","1","16","2298"
"20260318","출발시간","0630","ST-223","남가좌1동_016_2","ST-17","홍은2동_035_1","1","14","3564"
"20260318","출발시간","1620","ST-17","홍은2동_035_1","ST-223","남가좌1동_016_2","1","17","3140"
"20260318","출발시간","1905","ST-1266","중곡1동_022_1","ST-1266","중곡1동_022_1","1","43","8600"
"20260318","출발시간","1820","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","7","985"
"20260318","출발시간","0615","ST-152","필동_005_1","ST-1810","종로1,2,3,4가동_004_5","1","6","1369"
"20260318","출발시간","1850","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","3","527"
"20260318","출발시간","1610","ST-3147","암사1동_043_1","ST-2749","길동_012_1","1","10","1521"
"20260318","출발시간","1615","ST-2177","한강로동_012_1","ST-2441","한강로동_032_1","1","9","1627"
"20260318","출발시간","1830","ST-3361","서초2동_002_2","ST-3361","서초2동_002_2","1","9","1330"
"20260318","출발시간","1915","ST-1317","안암동_028_1","ST-3258","용신동_001_1","1","19","2237"
"20260318","출발시간","1930","ST-1578","세곡동_056_1","ST-2581","장지동_051_1","1","12","1232"
"20260318","출발시간","1930","ST-2542","화양동_001_1","ST-384","능동_002_5","1","4","770"
"20260318","출발시간","1645","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","10","1215"
"20260318","출발시간","2245","ST-736","중계1동_020_2","ST-1284","중계1동_021_1","1","5","684"
"20260318","출발시간","0825","ST-2790","가양1동_014_4","ST-3128","가양1동_012_14","2","3","724"
"20260318","출발시간","1945","ST-1602","광장동_013_1","ST-1049","암사3동_006_1","1","21","4166"
"20260318","출발시간","1750","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","1250"
"20260318","출발시간","1855","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","4","506"
"20260318","출발시간","1545","ST-779","세곡동_070_3","ST-779","세곡동_070_3","1","73","11474"
"20260318","출발시간","0850","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","10","1606"
"20260318","출발시간","1825","ST-799","삼성1동_024_2","ST-1627","풍납2동_010_2","1","28","590"
"20260318","출발시간","0230","ST-402","회기동_020_1","ST-2274","제기동_043_1","1","16","1902"
"20260318","출발시간","1720","ST-3321","마장동_010_1","ST-175","숭인1동_009_1","1","18","2518"
"20260318","출발시간","1855","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","617"
"20260318","출발시간","1840","ST-232","남가좌1동_014_1","ST-348","연희동_018_1","1","5","840"
"20260318","출발시간","0020","ST-566","중화2동_012_1","ST-2290","묵1동_004_1","1","14","2140"
"20260318","출발시간","1630","ST-90","상암동_024_5","ST-2535","상암동_003_1","1","7","1108"
"20260318","출발시간","1945","ST-3116","상계6,7동_005_1","ST-1282","중계1동_052_1","1","17","1450"
"20260318","출발시간","2200","ST-2329","왕십리2동_004_1","ST-1198","왕십리도선동_027_1","1","5","552"
"20260318","출발시간","0435","ST-1278","상계6,7동_001_1","ST-736","중계1동_020_2","1","9","1239"
"20260318","출발시간","1545","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","12","2172"
"20260318","출발시간","1710","ST-169","가회동_002_1","ST-167","청운효자동_004_1","1","15","2570"
"20260318","출발시간","0815","ST-1699","문래동_002_1","ST-3314","문래동_001_2","1","3","334"
"20260318","출발시간","2150","ST-3314","문래동_001_2","ST-1699","문래동_002_1","1","2","540"
"20260318","출발시간","0445","ST-1779","을지로동_003_2","ST-1811","종로5,6가동_010_6","1","7","1090"
"20260318","출발시간","1755","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","4","981"
"20260318","출발시간","0905","ST-2177","한강로동_012_1","ST-1445","이태원1동_004_2","1","22","2350"
"20260318","출발시간","2345","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","1","6","1060"
"20260318","출발시간","1740","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","2","68","4352"
"20260318","출발시간","0800","ST-3416","목5동_044_1","ST-3104","목1동_010_2","1","23","1642"
"20260318","출발시간","1605","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","11","1677"
"20260318","출발시간","1635","ST-1687","성내3동_018_1","ST-502","성내1동_014_1","1","35","3406"
"20260318","출발시간","1800","ST-1773","소공동_001_6","ST-1791","회현동_003_3","1","5","814"
"20260318","출발시간","2025","ST-2623","종로1,2,3,4가동_006_2","ST-3210","동화동_011_1","1","16","3158"
"20260318","출발시간","1535","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","14","1496"
"20260318","출발시간","1950","ST-2959","대림1동_013_1","ST-2654","신대방2동_009_1","1","17","2673"
"20260318","출발시간","1600","ST-3130","대흥동_004_2","ST-2975","서강동_009_1","1","7","1422"
"20260318","출발시간","0455","ST-912","면목본동_062_1","ST-849","면목3,8동_030_1","1","8","1365"
"20260318","출발시간","0215","ST-3056","이태원1동_006_2","ST-932","흑석동_014_1","1","21","3992"
"20260318","출발시간","2210","ST-12","신촌동_032_1","ST-3347","연희동_065_1","1","3","554"
"20260318","출발시간","1500","ST-731","사당3동_001_1","ST-1152","사당3동_031_1","1","2","360"
"20260318","출발시간","1715","ST-1307","방배3동_027_1","ST-729","사당1동_011_1","1","7","758"
"20260318","출발시간","0350","ST-384","능동_002_5","ST-259","구의2동_035_1","1","6","798"
"20260318","출발시간","1650","ST-2983","아현동_013_1","ST-2152","서교동_041_1","1","84","4516"
"20260318","출발시간","1825","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","3","814"
"20260318","출발시간","0740","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","2","318"
"20260318","출발시간","1450","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","9","1265"
"20260318","출발시간","1605","ST-2635","묵1동_036_1","ST-570","묵2동_022_1","1","39","6413"
"20260318","출발시간","1920","ST-2592","오륜동_002_3","ST-495","성내3동_041_1","1","11","1631"
"20260318","출발시간","1610","ST-702","신림동_006_1","ST-72","여의동_006_19","1","82","18674"
"20260318","출발시간","1805","ST-3079","대치2동_001_3","ST-1417","위례동_034_1","1","103","8120"
"20260318","출발시간","1755","ST-86","상암동_026_5","ST-95","상암동_025_5","1","3","786"
"20260318","출발시간","1955","ST-199","중림동_001_1","ST-3342","소공동_001_11","1","5","759"
"20260318","출발시간","1755","ST-1995","목1동_006_2","ST-1991","신길7동_028_1","1","40","5762"
"20260318","출발시간","1420","ST-417","문래동_057_1","ST-285","문래동_008_1","1","3","576"
"20260318","출발시간","1905","ST-736","중계1동_020_2","ST-611","상계6,7동_009_2","1","9","1281"
"20260318","출발시간","1630","ST-244","왕십리도선동_039_1","ST-2272","용신동_042_2","1","10","1670"
"20260318","출발시간","1750","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","4","710"
"20260318","출발시간","1915","ST-35","북가좌2동_024_1","ST-77","상암동_003_2","1","28","3721"
