"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260118","출발시간","1420","ST-82","성산2동_012_2","ST-1692","성산2동_010_1","1","4","518"
"20260118","출발시간","1825","ST-3207","대치2동_036_1","ST-3049","개포2동_025_1","1","8","1590"
"20260118","출발시간","1705","ST-3209","천호2동_005_1","ST-1839","성내3동_018_2","1","31","3311"
"20260118","출발시간","0355","ST-1497","목1동_003_2","ST-2014","신정7동_001_2","1","21","2306"
"20260118","출발시간","1155","ST-2830","구의2동_004_1","ST-1664","구의2동_045_1","1","48","3920"
"20260118","출발시간","0740","ST-3165","용신동_036_1","ST-3356","용신동_035_1","1","3","475"
"20260118","출발시간","0200","ST-2019","평창동_011_1","ST-941","평창동_009_1","1","3","450"
"20260118","출발시간","1355","ST-654","인수동_025_1","ST-2103","쌍문1동_002_2","1","16","1710"
"20260118","출발시간","1500","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","9","532"
"20260118","출발시간","1205","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","19","1176"
"20260118","출발시간","1405","ST-2487","등촌1동_033_1","ST-308","목2동_006_2","1","19","1163"
"20260118","출발시간","1645","ST-1323","도림동_002_1","ST-663","신도림동_008_1","1","7","1488"
"20260118","출발시간","1440","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","2","505"
"20260118","출발시간","0705","ST-2243","응암2동_031_1","ST-462","응암3동_002_2","1","5","866"
"20260118","출발시간","1110","ST-1188","북아현동_005_1","ST-3140","신촌동_024_3","1","11","1384"
"20260118","출발시간","1805","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","3","400"
"20260118","출발시간","0405","ST-534","화곡4동_013_1","ST-2398","신정6동_026_2","1","25","2026"
"20260118","출발시간","1945","ST-900","문정2동_044_8","ST-2984","문정2동_044_5","1","2","448"
"20260118","출발시간","1050","ST-1539","양평2동_029_1","ST-3212","당산1동_009_1","1","9","1176"
"20260118","출발시간","2310","ST-492","암사2동_002_1","ST-2749","길동_012_1","1","13","1827"
"20260118","출발시간","1930","ST-3322","당산1동_038_1","ST-287","당산2동_017_1","1","",""
"20260118","출발시간","0020","ST-279","양평2동_011_1","ST-3322","당산1동_038_1","1","20","2955"
"20260118","출발시간","1755","ST-1046","성내2동_010_1","ST-2738","둔촌2동_026_1","1","",""
"20260118","출발시간","1145","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","4","862"
"20260118","출발시간","1640","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","7","1472"
"20260118","출발시간","1545","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","6","649"
"20260118","출발시간","2055","ST-2516","을지로동_002_1","ST-1810","종로1,2,3,4가동_004_5","1","10","1391"
"20260118","출발시간","2020","ST-1810","종로1,2,3,4가동_004_5","ST-2525","을지로동_002_2","1","23","1934"
"20260118","출발시간","1710","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","14","1342"
"20260118","출발시간","1015","ST-655","종암동_012_1","ST-827","안암동_015_1","1","7","1353"
"20260118","출발시간","1440","ST-687","노량진2동_003_1","ST-690","상도2동_001_1","1","28","2459"
"20260118","출발시간","0705","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","5","744"
"20260118","출발시간","1840","ST-2318","화양동_038_2","ST-3325","성수2가3동_002_1","1","7","1360"
"20260118","출발시간","1430","ST-3382","전농1동_052_1","ST-1449","전농1동_034_1","1","",""
"20260118","출발시간","1140","ST-1449","전농1동_034_1","ST-3382","전농1동_052_1","1","",""
"20260118","출발시간","1905","ST-900","문정2동_044_8","ST-900","문정2동_044_8","1","13","1252"
"20260118","출발시간","1715","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","4","669"
"20260118","출발시간","2215","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","5","1096"
"20260118","출발시간","0315","ST-400","청량리동_009_5","ST-2504","청량리동_017_1","1","8","1320"
"20260118","출발시간","2135","ST-2945","발산1동_007_5","ST-1251","가양1동_020_1","1","12","1665"
"20260118","출발시간","1015","ST-522","우장산동_010_2","ST-2945","발산1동_007_5","1","5","505"
"20260118","출발시간","0725","ST-2299","상봉1동_003_1","ST-593","신내1동_025_1","1","10","1610"
"20260118","출발시간","0035","ST-3113","남가좌2동_021_1","ST-346","홍은2동_032_2","1","13","1629"
"20260118","출발시간","2330","ST-3113","남가좌2동_021_1","ST-346","홍은2동_032_2","1","9","1873"
"20260118","출발시간","0400","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","82","1664"
"20260118","출발시간","2310","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","31","4149"
"20260118","출발시간","1810","ST-272","용신동_047_1","ST-1802","사직동_015_1","1","45","5159"
"20260118","출발시간","1345","ST-3141","풍납1동_009_1","ST-3098","천호2동_008_1","1","",""
"20260118","출발시간","0500","ST-942","면목5동_008_1","ST-2922","상봉2동_027_1","1","7","1291"
"20260118","출발시간","0540","ST-1671","휘경1동_002_1","ST-2280","이문1동_032_1","1","5","691"
"20260118","출발시간","0740","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","3","695"
"20260118","출발시간","1955","ST-2718","상계6,7동_060_1","ST-2716","상계6,7동_037_1","1","6","1034"
"20260118","출발시간","1925","ST-1995","목1동_006_2","ST-1697","대림3동_030_1","1","28","4435"
"20260118","출발시간","1940","ST-1506","염창동_061_1","ST-2553","염창동_042_1","2","96","13856"
"20260118","출발시간","0355","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","48","830"
"20260118","출발시간","0120","ST-1731","목1동_003_5","ST-1495","목5동_035_1","1","10","2066"
"20260118","출발시간","1840","ST-1243","오류2동_049_1","ST-1243","오류2동_049_1","1","36","4766"
"20260118","출발시간","1810","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","1","456"
"20260118","출발시간","1740","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","5","901"
"20260118","출발시간","1555","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","10","1685"
"20260118","출발시간","1015","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","42","2303"
"20260118","출발시간","2255","ST-2908","상일2동_001_1","ST-1597","고덕1동_095_1","1","3","812"
"20260118","출발시간","2100","ST-2441","한강로동_032_1","ST-3081","한강로동_035_1","1","2","375"
"20260118","출발시간","1720","ST-1215","안암동_008_1","ST-397","용신동_004_1","1","11","1656"
"20260118","출발시간","1340","ST-1973","당산2동_037_1","ST-280","양평1동_007_1","1","11","1528"
"20260118","출발시간","1630","ST-280","양평1동_007_1","ST-1973","당산2동_037_1","1","15","1472"
"20260118","출발시간","0745","ST-67","여의동_037_2","ST-3402","여의동_006_10","1","3","790"
"20260118","출발시간","0205","ST-2425","신사1동_053_1","ST-480","구산동_043_1","1","7","1651"
"20260118","출발시간","1840","ST-428","신정6동_002_4","ST-993","신정1동_005_3","1","4","926"
"20260118","출발시간","1340","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","789"
"20260118","출발시간","1745","ST-1539","양평2동_029_1","ST-2811","양평2동_033_1","1","24","1175"
"20260118","출발시간","1435","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","98","7265"
"20260118","출발시간","1735","ST-3100","등촌3동_001_3","ST-2490","가양1동_001_2","1","6","1209"
"20260118","출발시간","0005","ST-18","서교동_004_1","ST-2160","성산2동_026_1","1","19","2874"
"20260118","출발시간","2045","ST-1103","미아동_007_1","ST-2223","석관동_001_1","1","38","6931"
"20260118","출발시간","1325","ST-1302","휘경2동_044_1","ST-1335","면목2동_026_1","1","6","918"
"20260118","출발시간","1715","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","4","810"
"20260118","출발시간","1145","ST-1642","상계10동_005_1","ST-2706","중계1동_025_3","1","7","1804"
"20260118","출발시간","1715","ST-2706","중계1동_025_3","ST-1642","상계10동_005_1","1","9","1678"
"20260118","출발시간","1745","ST-978","청운효자동_002_1","ST-169","가회동_002_1","1","7","1339"
"20260118","출발시간","1950","ST-678","개봉1동_021_1","ST-1522","개봉2동_030_1","1","14","2034"
"20260118","출발시간","0835","ST-884","중앙동_022_2","ST-722","낙성대동_001_3","1","9","1480"
"20260118","출발시간","0710","ST-1056","고덕2동_005_1","ST-1040","상일2동_007_1","1","6","1452"
"20260118","출발시간","0620","ST-1509","가양3동_028_1","ST-1249","등촌3동_064_1","1","5","870"
"20260118","출발시간","0820","ST-2603","장지동_058_1","ST-1077","가락2동_018_1","1","20","1088"
"20260118","출발시간","1250","ST-2031","가양1동_018_1","ST-3421","방화1동_041_6","1","105","3825"
"20260118","출발시간","1820","ST-980","자양2동_015_2","ST-1660","자양3동_013_1","1","10","1227"
"20260118","출발시간","2345","ST-1046","성내2동_010_1","ST-1841","성내2동_036_1","1","2","790"
"20260118","출발시간","2005","ST-1676","발산1동_057_3","ST-2965","공항동_057_1","1","8","523"
"20260118","출발시간","0550","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","50","10106"
"20260118","출발시간","0355","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","110","27301"
"20260118","출발시간","1455","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","350"
"20260118","출발시간","0015","ST-350","북가좌1동_004_2","ST-2247","신사2동_013_1","1","16","2780"
"20260118","출발시간","0530","ST-2862","고덕1동_035_1","ST-3372","암사3동_029_1","1","8","1508"
"20260118","출발시간","0340","ST-511","공항동_007_1","ST-1645","공항동_030_1","1","6","1170"
"20260118","출발시간","0920","ST-2867","일원1동_016_1","ST-2685","일원1동_012_2","1","3","847"
"20260118","출발시간","2215","ST-1838","천호3동_040_1","ST-1046","성내2동_010_1","1","5","669"
"20260118","출발시간","2140","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","24","1748"
"20260118","출발시간","0820","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","6","954"
"20260118","출발시간","0745","ST-1361","양재2동_007_1","ST-3285","위례동_013_6","1","45","11700"
"20260118","출발시간","1915","ST-3272","성산2동_017_1","ST-3095","증산동_004_1","1","6","665"
"20260118","출발시간","1610","ST-694","사당2동_052_1","ST-1163","방배4동_008_1","1","17","1767"
"20260118","출발시간","1820","ST-2187","한강로동_027_2","ST-1445","이태원1동_004_2","3","88","9034"
"20260118","출발시간","1655","ST-2177","한강로동_012_1","ST-2187","한강로동_027_2","1","18","1611"
"20260118","출발시간","1700","ST-2177","한강로동_012_1","ST-2187","한강로동_027_2","1","13","1223"
"20260118","출발시간","1940","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","",""
"20260118","출발시간","1720","ST-3061","여의동_051_2","ST-2530","서강동_052_1","2","72","8916"
"20260118","출발시간","1840","ST-736","중계1동_020_2","ST-3390","자양3동_009_1","1","129","25602"
"20260118","출발시간","1845","ST-3206","제기동_030_1","ST-564","종암동_008_2","1","30","3781"
"20260118","출발시간","1940","ST-640","가산동_007_1","ST-640","가산동_007_1","2","62","5930"
"20260118","출발시간","2150","ST-2006","신정2동_003_1","ST-277","양평2동_017_1","1","61","7710"
"20260118","출발시간","2210","ST-1718","방화1동_041_1","ST-2045","가양1동_012_12","1","19","1891"
"20260118","출발시간","0445","ST-688","대방동_031_1","ST-3359","신길6동_006_1","1","12","1500"
"20260118","출발시간","1900","ST-2011","신정6동_002_1","ST-919","고척1동_001_2","1","71","7459"
"20260118","출발시간","1415","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","11","1389"
"20260118","출발시간","2045","ST-3402","여의동_006_10","ST-47","여의동_001_2","1","21","1177"
"20260118","출발시간","0435","ST-1407","세곡동_033_1","ST-3245","세곡동_004_1","1","11","1692"
"20260118","출발시간","1725","ST-1646","등촌3동_059_1","ST-3100","등촌3동_001_3","1","9","1285"
"20260118","출발시간","1245","ST-1069","화곡6동_027_1","ST-2031","가양1동_018_1","1","20","3640"
"20260118","출발시간","1910","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","8","1003"
"20260118","출발시간","2125","ST-2396","신정6동_002_3","ST-1504","신정7동_008_1","1","11","1200"
"20260118","출발시간","1235","ST-3143","서림동_023_1","ST-3105","신대방2동_020_1","1","23","3886"
"20260118","출발시간","0035","ST-2658","반포4동_013_2","ST-693","흑석동_021_2","1","32","4707"
"20260118","출발시간","0130","ST-2526","명동_001_19","ST-2526","명동_001_19","1","123","9587"
"20260118","출발시간","0330","ST-808","대치4동_014_1","ST-3307","개포1동_001_2","1","19","2569"
"20260118","출발시간","0930","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","3","320"
"20260118","출발시간","1050","ST-748","반포2동_011_1","ST-712","남현동_019_1","1","43","4533"
"20260118","출발시간","1125","ST-3402","여의동_006_10","ST-749","반포3동_024_1","1","67","9316"
"20260118","출발시간","1230","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","34","3320"
"20260118","출발시간","1235","ST-2172","남영동_001_1","ST-2172","남영동_001_1","1","75","2792"
"20260118","출발시간","1510","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","8","573"
"20260118","출발시간","1350","ST-855","신내2동_002_2","ST-855","신내2동_002_2","1","142","14161"
"20260118","출발시간","1425","ST-2545","자양3동_030_1","ST-2546","자양2동_015_1","1","20","2081"
"20260118","출발시간","1440","ST-1661","자양4동_009_1","ST-1344","한남동_030_1","1","41","5685"
"20260118","출발시간","2000","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","15","1746"
"20260118","출발시간","1505","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","105","6755"
"20260118","출발시간","1520","ST-3389","신사동_001_1","ST-3420","잠원동_012_1","1","33","1890"
"20260118","출발시간","1515","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","34","1619"
"20260118","출발시간","1520","ST-297","여의동_006_4","ST-297","여의동_006_4","1","57","9660"
"20260118","출발시간","1540","ST-3402","여의동_006_10","ST-53","여의동_032_2","1","27","1481"
"20260118","출발시간","2005","ST-1211","길음1동_041_1","ST-1211","길음1동_041_1","1","58","1190"
"20260118","출발시간","1525","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","23","2863"
"20260118","출발시간","2000","ST-2610","번3동_001_2","ST-2610","번3동_001_2","1","",""
"20260118","출발시간","1240","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","25","1951"
"20260118","출발시간","0855","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","26","2918"
"20260118","출발시간","1645","ST-1839","성내3동_018_2","ST-799","삼성1동_024_2","1","58","8322"
"20260118","출발시간","1450","ST-29","대흥동_030_1","ST-2924","한강로동_025_2","1","115","17340"
"20260118","출발시간","1535","ST-385","능동_002_6","ST-1720","오륜동_001_4","1","49","5429"
"20260118","출발시간","0015","ST-2738","둔촌2동_026_1","ST-496","성내2동_018_1","2","30","4744"
