"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260305","출발시간","1700","ST-2175","효창동_004_1","ST-2154","용강동_040_1","1","11","1276"
"20260305","출발시간","1300","ST-3135","원효로1동_018_1","ST-1376","남영동_003_3","1","8","1265"
"20260305","출발시간","1515","ST-3417","당산1동_018_1","ST-1977","문래동_001_1","1","5","874"
"20260305","출발시간","1140","ST-2780","진관동_004_3","ST-1035","불광2동_020_1","1","4","1368"
"20260305","출발시간","0505","ST-3282","공릉1동_064_1","ST-1123","공릉1동_049_1","1","6","542"
"20260305","출발시간","0850","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","2","7","1070"
"20260305","출발시간","1515","ST-2693","명동_001_22","ST-3342","소공동_001_11","1","6","573"
"20260305","출발시간","1705","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","5","904"
"20260305","출발시간","0720","ST-2397","신정6동_036_1","ST-873","구로5동_016_2","1","8","1644"
"20260305","출발시간","1405","ST-1335","면목2동_026_1","ST-1375","상봉2동_014_2","1","10","1477"
"20260305","출발시간","1750","ST-3208","논현1동_006_1","ST-1365","논현1동_003_2","1","",""
"20260305","출발시간","1545","ST-1780","광희동_001_2","ST-3210","동화동_011_1","1","10","1234"
"20260305","출발시간","0820","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","2","462"
"20260305","출발시간","1350","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","4","487"
"20260305","출발시간","1435","ST-767","서초2동_040_2","ST-1360","도곡1동_013_1","1","",""
"20260305","출발시간","1510","ST-518","가양2동_028_1","ST-2411","공항동_037_1","1","39","3684"
"20260305","출발시간","0000","ST-2031","가양1동_018_1","ST-2556","발산1동_004_1","1","17","2365"
"20260305","출발시간","1235","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","5","778"
"20260305","출발시간","0100","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","334"
"20260305","출발시간","1730","ST-2916","잠실본동_035_1","ST-933","잠실본동_036_1","1","3","431"
"20260305","출발시간","0820","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","847"
"20260305","출발시간","1655","ST-1805","종로1,2,3,4가동_002_4","ST-152","필동_005_1","1","35","2370"
"20260305","출발시간","0710","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","8","814"
"20260305","출발시간","0725","ST-1892","세곡동_049_1","ST-1184","수서동_019_1","1","13","1868"
"20260305","출발시간","1750","ST-735","공릉1동_016_1","ST-971","월계3동_001_4","1","4","549"
"20260305","출발시간","0645","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","713"
"20260305","출발시간","0845","ST-1764","둔촌2동_013_1","ST-2747","둔촌2동_032_1","1","2","560"
"20260305","출발시간","1220","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","36","1614"
"20260305","출발시간","1425","ST-147","명동_001_8","ST-158","이화동_009_1","1","20","2782"
"20260305","출발시간","1315","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","4","675"
"20260305","출발시간","1525","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","",""
"20260305","출발시간","1550","ST-914","상계5동_001_2","ST-1278","상계6,7동_001_1","1","9","1440"
"20260305","출발시간","0710","ST-1014","신정3동_091_1","ST-1218","신도림동_005_1","1","25","4507"
"20260305","출발시간","1230","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","7","617"
"20260305","출발시간","0905","ST-40","신촌동_038_1","ST-41","신촌동_008_1","1","4","728"
"20260305","출발시간","0445","ST-1441","보광동_028_1","ST-105","성수2가3동_006_2","1","34","7855"
"20260305","출발시간","0835","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","10","1188"
"20260305","출발시간","1135","ST-3280","상계1동_053_1","ST-2709","상계8동_043_1","1","4","423"
"20260305","출발시간","1345","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","32","935"
"20260305","출발시간","1515","ST-3226","등촌3동_001_4","ST-3324","방화1동_041_4","1","10","1752"
"20260305","출발시간","0840","ST-3336","암사3동_007_1","ST-1686","암사2동_005_1","1","5","1168"
"20260305","출발시간","1720","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","14","1710"
"20260305","출발시간","1140","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","84","2246"
"20260305","출발시간","0640","ST-232","남가좌1동_014_1","ST-212","성산2동_005_1","1","21","4530"
"20260305","출발시간","0740","ST-2887","화곡2동_028_1","ST-2981","상암동_025_2","1","55","10652"
"20260305","출발시간","0610","ST-996","신월2동_013_1","ST-317","신정3동_010_1","1","12","2167"
"20260305","출발시간","0055","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","615"
"20260305","출발시간","1510","ST-1710","발산1동_049_1","ST-2569","가양1동_016_7","1","7","1030"
"20260305","출발시간","0635","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","12","1590"
"20260305","출발시간","1125","ST-1334","상봉2동_033_1","ST-1099","상봉2동_019_1","1","14","1550"
"20260305","출발시간","1530","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","28","5148"
"20260305","출발시간","1130","ST-963","논현2동_022_1","ST-794","청담동_020_1","1","7","886"
"20260305","출발시간","0850","ST-2473","청운효자동_001_1","ST-124","사직동_009_4","1","12","1521"
"20260305","출발시간","0815","ST-2905","망원1동_005_1","ST-339","망원1동_005_3","1","27","3421"
"20260305","출발시간","1645","ST-384","능동_002_5","ST-1192","능동_002_1","1","4","649"
"20260305","출발시간","0830","ST-2278","장안2동_062_1","ST-391","전농1동_001_1","1","18","2620"
"20260305","출발시간","0845","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","5","669"
"20260305","출발시간","0840","ST-2716","상계6,7동_037_1","ST-2859","중계2,3동_046_2","1","13","659"
"20260305","출발시간","1300","ST-3061","여의동_051_2","ST-1699","문래동_002_1","1","14","2528"
"20260305","출발시간","1325","ST-1688","가양1동_016_3","ST-3137","가양1동_012_15","1","20","1190"
"20260305","출발시간","0845","ST-506","성수2가3동_002_3","ST-3351","화양동_008_3","1","16","2265"
"20260305","출발시간","1730","ST-286","신대방2동_011_1","ST-1400","목3동_034_1","1","59","8460"
"20260305","출발시간","1220","ST-599","중화2동_012_2","ST-1334","상봉2동_033_1","1","4","548"
"20260305","출발시간","1735","ST-1125","상계6,7동_027_1","ST-1642","상계10동_005_1","1","17","1868"
"20260305","출발시간","2135","ST-541","풍납2동_024_1","ST-1047","성내1동_016_1","1","1","510"
"20260305","출발시간","2130","ST-3124","구로2동_001_5","ST-666","구로1동_028_1","1","6","850"
"20260305","출발시간","0915","ST-2820","문래동_025_1","ST-279","양평2동_011_1","1","23","2680"
"20260305","출발시간","1325","ST-1265","조원동_015_1","ST-1543","신대방2동_007_2","1","39","5600"
"20260305","출발시간","1550","ST-2719","중계본동_026_1","ST-2701","중계4동_022_1","1","15","1347"
"20260305","출발시간","1725","ST-244","왕십리도선동_039_1","ST-358","왕십리도선동_049_1","1","2","536"
"20260305","출발시간","0750","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","536"
"20260305","출발시간","1420","ST-1682","오륜동_003_1","ST-1588","오륜동_007_1","1","16","1111"
"20260305","출발시간","0950","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","718"
"20260305","출발시간","1740","ST-417","문래동_057_1","ST-3204","영등포동_053_2","1","14","2415"
"20260305","출발시간","0410","ST-3214","방이2동_006_1","ST-1874","오륜동_033_1","1","19","2497"
"20260305","출발시간","0815","ST-2557","화곡6동_024_1","ST-3371","방화1동_041_5","1","17","2450"
"20260305","출발시간","1035","ST-2986","석촌동_040_1","ST-1793","가락1동_039_1","1","6","1251"
"20260305","출발시간","1315","ST-895","거여1동_021_1","ST-2588","장지동_017_1","1","96","4713"
"20260305","출발시간","0545","ST-1515","방화2동_007_1","ST-1695","방화2동_007_2","1","5","908"
"20260305","출발시간","0915","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","7","1254"
"20260305","출발시간","1550","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","45","2035"
"20260305","출발시간","1530","ST-1839","성내3동_018_2","ST-3085","명일1동_008_1","1","41","3565"
"20260305","출발시간","1600","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","4","550"
"20260305","출발시간","1140","ST-3177","창4동_038_2","ST-1125","상계6,7동_027_1","1","53","12048"
"20260305","출발시간","0840","ST-1844","고덕1동_019_1","ST-3358","고덕2동_003_2","1","7","600"
"20260305","출발시간","1140","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","65","2355"
"20260305","출발시간","0720","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","3","440"
"20260305","출발시간","1035","ST-389","전농1동_012_1","ST-3316","답십리1동_058_1","1","7","1335"
"20260305","출발시간","1555","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","8","1276"
"20260305","출발시간","1640","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","3","688"
"20260305","출발시간","1600","ST-1900","서초4동_002_1","ST-1900","서초4동_002_1","1","49","7550"
"20260305","출발시간","1640","ST-1349","공릉2동_020_1","ST-2075","월계3동_003_1","1","15","2307"
"20260305","출발시간","1540","ST-315","신정6동_017_1","ST-2012","신정6동_044_1","1","20","1960"
"20260305","출발시간","1150","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","15","1735"
"20260305","출발시간","1400","ST-1809","종로1,2,3,4가동_005_4","ST-2427","혜화동_028_1","1","18","2380"
"20260305","출발시간","1315","ST-118","사직동_009_2","ST-2513","종로1,2,3,4가동_005_6","1","22","2310"
"20260305","출발시간","1600","ST-974","화양동_008_6","ST-2312","능동_002_3","1","6","1051"
"20260305","출발시간","0620","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","2","550"
"20260305","출발시간","0750","ST-2028","화곡1동_072_1","ST-534","화곡4동_013_1","1","21","2027"
"20260305","출발시간","0810","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","3","320"
"20260305","출발시간","1740","ST-2552","가양1동_027_4","ST-2613","우장산동_010_1","1","6","1070"
"20260305","출발시간","0920","ST-1186","수서동_023_1","ST-2591","가락1동_048_6","1","90","4033"
"20260305","출발시간","1735","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","",""
"20260305","출발시간","0025","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","561"
"20260305","출발시간","1455","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","8","1184"
"20260305","출발시간","1720","ST-1726","쌍문1동_017_1","ST-2099","쌍문3동_024_1","1","8","1009"
"20260305","출발시간","1650","ST-475","불광1동_006_1","ST-2264","역촌동_068_1","1","23","2888"
"20260305","출발시간","1550","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","66","2811"
"20260305","출발시간","0240","ST-335","이촌1동_033_1","ST-329","서빙고동_015_5","1","7","1039"
"20260305","출발시간","0915","ST-480","구산동_043_1","ST-2470","불광1동_018_2","1","11","1493"
"20260305","출발시간","1335","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","190","878"
"20260305","출발시간","1625","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","2","10","1804"
"20260305","출발시간","1215","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","4","857"
"20260305","출발시간","0210","ST-658","창5동_006_1","ST-658","창5동_006_1","1","13","1706"
"20260305","출발시간","0845","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","6","890"
"20260305","출발시간","1710","ST-2569","가양1동_016_7","ST-2569","가양1동_016_7","1","23","1646"
"20260305","출발시간","1200","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","51","403"
"20260305","출발시간","0955","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","15","2470"
"20260305","출발시간","0645","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","",""
"20260305","출발시간","0705","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20260305","출발시간","0255","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","5","617"
"20260305","출발시간","0500","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","5","353"
"20260305","출발시간","1555","ST-2961","신정6동_028_1","ST-2017","목1동_031_1","1","8","1247"
"20260305","출발시간","0945","ST-281","양평1동_008_1","ST-2820","문래동_025_1","1","5","897"
"20260305","출발시간","0710","ST-2865","자양2동_021_2","ST-3043","성수2가3동_012_1","1","16","2119"
"20260305","출발시간","1220","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","10","1538"
"20260305","출발시간","1720","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","",""
"20260305","출발시간","1505","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","",""
"20260305","출발시간","1425","ST-67","여의동_037_2","ST-73","여의동_010_1","1","4","723"
"20260305","출발시간","0720","ST-772","양재2동_039_2","ST-821","개포4동_029_1","1","9","1101"
"20260305","출발시간","1600","ST-1888","수서동_028_2","ST-823","개포3동_002_1","2","49","4337"
"20260305","출발시간","1305","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","2","105","10911"
"20260305","출발시간","0455","ST-565","종암동_029_1","ST-3344","길음2동_030_1","1","10","1293"
"20260305","출발시간","1350","ST-3344","길음2동_030_1","ST-655","종암동_012_1","1","13","1650"
"20260305","출발시간","0100","ST-365","금호4가동_007_1","ST-187","약수동_003_1","1","7","980"
"20260305","출발시간","0820","ST-2762","신정4동_013_1","ST-2764","신정6동_018_1","1","6","1477"
"20260305","출발시간","0230","ST-2852","양평1동_027_2","ST-2559","신도림동_071_1","1","24","2538"
"20260305","출발시간","1725","ST-1584","잠실6동_004_1","ST-1586","잠실6동_001_1","1","7","771"
"20260305","출발시간","0840","ST-30","신촌동_024_2","ST-41","신촌동_008_1","1","15","824"
"20260305","출발시간","0925","ST-371","송정동_004_4","ST-109","성수1가2동_001_1","1","15","2070"
"20260305","출발시간","1435","ST-1837","길동_044_1","ST-2928","둔촌1동_001_1","1","11","1595"
"20260305","출발시간","1000","ST-1974","도림동_002_2","ST-304","도림동_018_1","1","3","379"
"20260305","출발시간","0730","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","8","990"
"20260305","출발시간","1130","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","6","886"
"20260305","출발시간","0510","ST-2424","상일1동_006_3","ST-3087","상일1동_024_1","1","10","1786"
"20260305","출발시간","1245","ST-1729","삼전동_044_1","ST-1851","석촌동_036_1","1","6","703"
"20260305","출발시간","1550","ST-2244","진관동_003_3","ST-2824","갈현1동_014_1","1","19","2447"
"20260305","출발시간","0835","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","517"
"20260305","출발시간","0810","ST-2799","도봉2동_001_4","ST-614","방학1동_019_2","1","7","1840"
"20260305","출발시간","0845","ST-3239","여의동_006_8","ST-53","여의동_032_2","1","7","1155"
