"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260308","도착시간","0200","ST-3077","대치2동_010_1","ST-546","잠실본동_006_1","1","14","2281"
"20260308","도착시간","0200","ST-3119","방학1동_050_1","ST-948","미아동_013_1","1","45","5712"
"20260308","도착시간","0200","ST-3123","중계4동_011_1","ST-2719","중계본동_026_1","1","2","587"
"20260308","도착시간","0200","ST-3124","구로2동_001_5","ST-1732","수궁동_020_1","1","27","4399"
"20260308","도착시간","0200","ST-3162","삼전동_039_1","ST-1864","잠실본동_004_1","1","11","1900"
"20260308","도착시간","0200","ST-3172","방학1동_004_1","ST-1468","창5동_005_1","1","44","2543"
"20260308","도착시간","0200","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","5","733"
"20260308","도착시간","0200","ST-3253","신내2동_004_1","ST-1474","공릉1동_031_1","1","7","1233"
"20260308","도착시간","0200","ST-3309","자양4동_013_1","ST-1191","자양4동_004_1","1","88","5527"
"20260308","도착시간","0200","ST-3330","문래동_021_1","ST-2822","영등포동_039_1","1","10","1555"
"20260308","도착시간","0200","ST-3359","신길6동_006_1","ST-2959","대림1동_013_1","1","8","1165"
"20260308","도착시간","0200","ST-36","신촌동_024_5","ST-216","신촌동_010_1","1","9","832"
"20260308","도착시간","0200","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20260308","도착시간","0200","ST-536","화곡1동_055_1","ST-536","화곡1동_055_1","1","16","2020"
"20260308","도착시간","0200","ST-555","남가좌2동_018_2","ST-1331","응암3동_023_1","1","9","1680"
"20260308","도착시간","0200","ST-578","석관동_001_2","ST-2231","석관동_068_1","1","7","1170"
"20260308","도착시간","0200","ST-635","독산3동_048_1","ST-2641","독산4동_002_1","1","8","755"
"20260308","도착시간","0200","ST-668","구로3동_034_1","ST-1522","개봉2동_030_1","1","45","10832"
"20260308","도착시간","0200","ST-674","가리봉동_001_1","ST-636","독산1동_021_2","1","6","1229"
"20260308","도착시간","0200","ST-686","대방동_007_2","ST-1545","노량진1동_001_1","1","11","1951"
"20260308","도착시간","0200","ST-687","노량진2동_003_1","ST-2357","상도2동_023_1","1","4","761"
"20260308","도착시간","0200","ST-699","노량진2동_020_1","ST-72","여의동_006_19","1","9","1905"
"20260308","도착시간","0200","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","4","496"
"20260308","도착시간","0200","ST-915","상계1동_058_2","ST-3338","상계8동_011_2","1","5","1120"
"20260308","도착시간","0200","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","4","549"
"20260308","출발시간","0205","ST-1005","신정1동_007_1","ST-1014","신정3동_091_1","1","9","1362"
"20260308","출발시간","0205","ST-1062","공항동_004_1","ST-2832","발산1동_071_1","1","9","1395"
"20260308","출발시간","0205","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","12","1487"
"20260308","출발시간","0205","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","4","550"
"20260308","출발시간","0205","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","2","527"
"20260308","출발시간","0205","ST-1103","미아동_007_1","ST-2226","삼선동_002_2","1","38","4803"
"20260308","출발시간","0205","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","",""
"20260308","출발시간","0205","ST-1201","동선동_028_1","ST-175","숭인1동_009_1","1","18","931"
"20260308","출발시간","0205","ST-1279","상계6,7동_027_2","ST-2110","창1동_018_2","1","15","2326"
"20260308","출발시간","0205","ST-1435","을지로동_001_1","ST-160","종로5,6가동_007_1","1","9","1835"
"20260308","출발시간","0205","ST-1609","숭인2동_005_1","ST-1198","왕십리도선동_027_1","1","6","974"
"20260308","출발시간","0205","ST-1617","금호1가동_011_1","ST-1197","왕십리도선동_024_1","1","12","2180"
"20260308","출발시간","0205","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","3","682"
"20260308","출발시간","0205","ST-1650","영등포동_023_1","ST-285","문래동_008_1","1","6","1241"
"20260308","출발시간","0205","ST-1667","상도1동_066_1","ST-2652","노량진1동_023_1","1","9","1526"
"20260308","출발시간","0205","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","3","431"
"20260308","출발시간","0205","ST-1699","문래동_002_1","ST-3204","영등포동_053_2","1","6","1230"
"20260308","출발시간","0205","ST-1817","혜화동_027_1","ST-160","종로5,6가동_007_1","1","8","3330"
"20260308","출발시간","0205","ST-1818","혜화동_032_1","ST-158","이화동_009_1","1","1","470"
"20260308","출발시간","0205","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","19","1366"
"20260308","출발시간","0205","ST-1960","개봉2동_003_1","ST-1236","신도림동_057_1","1","19","2885"
"20260308","출발시간","0205","ST-1968","영등포동_016_1","ST-280","양평1동_007_1","1","10","1840"
"20260308","출발시간","0205","ST-198","신당동_004_1","ST-1813","창신1동_008_1","1","9","1368"
"20260308","출발시간","0205","ST-198","신당동_004_1","ST-827","안암동_015_1","1","16","2159"
"20260308","출발시간","0205","ST-2014","신정7동_001_2","ST-1995","목1동_006_2","1","10","2134"
"20260308","출발시간","0205","ST-2031","가양1동_018_1","ST-2752","발산1동_004_2","1","15","2322"
"20260308","출발시간","0205","ST-2087","중계2,3동_045_1","ST-2088","창4동_041_1","1","18","2278"
"20260308","출발시간","0205","ST-2087","중계2,3동_045_1","ST-2706","중계1동_025_3","1","5","747"
"20260308","출발시간","0205","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","6","1435"
"20260308","출발시간","0205","ST-212","성산2동_005_1","ST-78","상암동_001_2","1","13","3106"
"20260308","출발시간","0205","ST-2129","번2동_002_1","ST-1280","월계1동_015_1","1","13","2343"
"20260308","출발시간","0205","ST-2168","서교동_001_1","ST-232","남가좌1동_014_1","1","9","1222"
"20260308","출발시간","0205","ST-2280","이문1동_032_1","ST-267","이문2동_025_3","1","9","1556"
"20260308","출발시간","0205","ST-2310","화양동_046_1","ST-2318","화양동_038_2","1","2","462"
"20260308","출발시간","0205","ST-2327","사근동_006_2","ST-2420","사근동_002_1","1","8","1146"
"20260308","출발시간","0205","ST-2406","월곡1동_039_1","ST-650","수유3동_017_1","1","30","3988"
"20260308","출발시간","0205","ST-2456","한강로동_001_1","ST-334","한강로동_026_1","1","17","1307"
"20260308","출발시간","0205","ST-249","사근동_007_1","ST-372","마장동_014_2","1","3","500"
"20260308","출발시간","0205","ST-249","사근동_007_1","ST-447","마장동_022_1","1","3","521"
"20260308","출발시간","0205","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","3","664"
"20260308","출발시간","0205","ST-2564","문래동_014_1","ST-281","양평1동_008_1","1","8","1479"
"20260308","출발시간","0205","ST-2583","가락1동_048_5","ST-904","문정2동_015_1","1","14","2204"
"20260308","출발시간","0205","ST-2625","광희동_006_1","ST-1812","창신1동_007_1","1","9","1502"
"20260308","출발시간","0205","ST-2714","월계1동_026_1","ST-578","석관동_001_2","1","6","1345"
"20260308","출발시간","0205","ST-2725","창3동_010_1","ST-2714","월계1동_026_1","1","16","2960"
"20260308","출발시간","0205","ST-2727","창3동_011_1","ST-2725","창3동_010_1","1","47","6496"
"20260308","출발시간","0205","ST-280","양평1동_007_1","ST-2563","문래동_060_1","1","",""
"20260308","출발시간","0205","ST-2825","응암2동_050_1","ST-2257","응암3동_002_1","1","42","541"
"20260308","출발시간","0205","ST-2834","성수1가2동_005_2","ST-3265","송정동_004_2","1","5","672"
"20260308","출발시간","0205","ST-286","신대방2동_011_1","ST-936","구로3동_034_2","1","11","1965"
"20260308","출발시간","0205","ST-2876","방이2동_005_1","ST-1367","오금동_062_1","1","24","3438"
"20260308","출발시간","0205","ST-3127","역촌동_048_1","ST-2425","신사1동_053_1","1","5","638"
"20260308","출발시간","0205","ST-3154","둔촌1동_001_3","ST-1370","둔촌2동_041_1","1","3","840"
"20260308","출발시간","0205","ST-3154","둔촌1동_001_3","ST-3329","길동_032_2","1","14","2416"
"20260308","출발시간","0205","ST-3154","둔촌1동_001_3","ST-494","길동_012_2","1","7","1431"
"20260308","출발시간","0205","ST-3163","목1동_037_2","ST-309","목4동_014_1","1","15","1230"
"20260308","출발시간","0205","ST-3163","목1동_037_2","ST-535","화곡8동_037_1","1","19","2822"
"20260308","출발시간","0205","ST-3213","아현동_004_2","ST-2528","공덕동_009_2","1","8","2150"
"20260308","출발시간","0205","ST-3214","방이2동_006_1","ST-1728","잠실본동_018_1","1","9","1978"
"20260308","출발시간","0205","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","5","1106"
"20260308","출발시간","0205","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","5","492"
"20260308","출발시간","0205","ST-327","한강로동_010_4","ST-2924","한강로동_025_2","1","5","816"
"20260308","출발시간","0205","ST-330","한남동_024_1","ST-2865","자양2동_021_2","1","36","8539"
"20260308","출발시간","0205","ST-3307","개포1동_001_2","ST-781","양재2동_039_5","1","15","2235"
"20260308","출발시간","0205","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","12","1440"
"20260308","출발시간","0205","ST-3316","답십리1동_058_1","ST-3334","장안1동_042_1","1","7","1547"
"20260308","출발시간","0205","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","5","645"
"20260308","출발시간","0205","ST-3340","구의2동_007_1","ST-2865","자양2동_021_2","2","56","5503"
"20260308","출발시간","0205","ST-366","옥수동_045_1","ST-2594","잠실4동_003_1","1","70","10538"
"20260308","출발시간","0205","ST-384","능동_002_5","ST-1194","군자동_003_1","1","14","1898"
"20260308","출발시간","0205","ST-384","능동_002_5","ST-1661","자양4동_009_1","1","16","1969"
"20260308","출발시간","0205","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","",""
"20260308","출발시간","0205","ST-505","성내3동_012_1","ST-2457","둔촌2동_035_1","1","6","1086"
"20260308","출발시간","0205","ST-535","화곡8동_037_1","ST-311","목1동_037_1","1","48","3143"
"20260308","출발시간","0205","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","6","1077"
"20260308","출발시간","0205","ST-6","서교동_011_1","ST-2920","양평2동_006_1","1","22","3010"
"20260308","출발시간","0205","ST-6","서교동_011_1","ST-990","상암동_030_1","1","20","3325"
"20260308","출발시간","0205","ST-602","공릉1동_045_1","ST-579","석관동_032_1","1","11","1415"
"20260308","출발시간","0205","ST-62","여의동_017_1","ST-2823","신길6동_018_1","1","23","3312"
"20260308","출발시간","0205","ST-650","수유3동_017_1","ST-3344","길음2동_030_1","1","19","4087"
"20260308","출발시간","0205","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","9","732"
"20260308","출발시간","0205","ST-690","상도2동_001_1","ST-699","노량진2동_020_1","1","6","1051"
"20260308","출발시간","0205","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","3","469"
"20260308","출발시간","0205","ST-702","신림동_006_1","ST-663","신도림동_008_1","1","27","6654"
"20260308","출발시간","0205","ST-872","수궁동_038_3","ST-872","수궁동_038_3","1","",""
"20260308","출발시간","0205","ST-891","잠실6동_001_7","ST-1422","풍납2동_010_1","1","20","3688"
"20260308","출발시간","0205","ST-891","잠실6동_001_7","ST-1864","잠실본동_004_1","1","28","2037"
"20260308","출발시간","0205","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","6","1205"
"20260308","출발시간","0205","ST-957","개포1동_009_1","ST-3302","도곡2동_029_1","1","7","1002"
"20260308","도착시간","0205","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","4","669"
"20260308","도착시간","0205","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","6","821"
"20260308","도착시간","0205","ST-1078","오금동_007_1","ST-1796","오금동_056_2","1","15","2940"
"20260308","도착시간","0205","ST-1082","장지동_007_1","ST-1621","천호1동_006_1","1","53","8593"
"20260308","도착시간","0205","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","36","445"
"20260308","도착시간","0205","ST-1118","중계2,3동_047_1","ST-869","상계1동_003_1","1","38","6063"
"20260308","도착시간","0205","ST-1124","상계2동_025_1","ST-736","중계1동_020_2","1","6","1098"
"20260308","도착시간","0205","ST-1132","창4동_001_1","ST-2706","중계1동_025_3","1","10","2278"
"20260308","도착시간","0205","ST-1150","노량진1동_016_1","ST-3102","신길1동_001_1","1","9","2026"
"20260308","도착시간","0205","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","",""
"20260308","도착시간","0205","ST-1201","동선동_028_1","ST-1201","동선동_028_1","2","45","2499"
"20260308","도착시간","0205","ST-1237","구로4동_002_1","ST-3013","구로5동_016_1","1","11","1946"
"20260308","도착시간","0205","ST-1417","위례동_034_1","ST-903","문정2동_044_11","1","20","2794"
"20260308","도착시간","0205","ST-1435","을지로동_001_1","ST-180","무악동_016_1","1","21","3903"
"20260308","도착시간","0205","ST-1491","홍제2동_006_1","ST-25","홍제3동_011_1","1","28","1011"
"20260308","도착시간","0205","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","11","1570"
"20260308","도착시간","0205","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","3","682"
"20260308","도착시간","0205","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","40","4535"
"20260308","도착시간","0205","ST-1661","자양4동_009_1","ST-2891","자양2동_016_1","1","50","5264"
"20260308","도착시간","0205","ST-1707","문정2동_002_1","ST-838","가락본동_002_2","1","68","780"
"20260308","도착시간","0205","ST-1714","가양1동_012_4","ST-1062","공항동_004_1","1","12","2410"
"20260308","도착시간","0205","ST-1722","구의2동_049_1","ST-1661","자양4동_009_1","1","13","1946"
"20260308","도착시간","0205","ST-1783","장충동_007_1","ST-366","옥수동_045_1","1","32","3082"
"20260308","도착시간","0205","ST-1786","약수동_007_1","ST-987","자양3동_002_1","1","50","8820"
"20260308","도착시간","0205","ST-20","서교동_032_1","ST-8","합정동_023_2","1","12","1465"
"20260308","도착시간","0205","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","7","1182"
"20260308","도착시간","0205","ST-2076","공릉1동_040_1","ST-3015","상계6,7동_042_1","1","20","3136"
"20260308","도착시간","0205","ST-2089","방학1동_030_1","ST-3269","방학1동_013_1","1","2","320"
"20260308","도착시간","0205","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","7","1108"
"20260308","도착시간","0205","ST-2156","합정동_006_1","ST-2214","북가좌1동_028_1","1","25","3895"
"20260308","도착시간","0205","ST-2156","합정동_006_1","ST-86","상암동_026_5","1","27","3689"
"20260308","도착시간","0205","ST-2280","이문1동_032_1","ST-2505","이문2동_017_1","1","11","1890"
"20260308","도착시간","0205","ST-2282","중화2동_018_1","ST-854","중화1동_008_1","1","5","971"
"20260308","도착시간","0205","ST-2310","화양동_046_1","ST-2318","화양동_038_2","1","2","462"
"20260308","도착시간","0205","ST-2310","화양동_046_1","ST-361","송정동_009_1","1","5","887"
