"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260315","출발시간","1600","ST-1610","종로5,6가동_010_4","ST-1606","종로5,6가동_009_1","1","5","577"
"20260315","출발시간","0245","ST-1575","삼성1동_018_2","ST-258","자양2동_032_1","1","15","3489"
"20260315","출발시간","1415","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","475"
"20260315","출발시간","1410","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","40","3667"
"20260315","출발시간","2230","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","3","561"
"20260315","출발시간","2050","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","24","4410"
"20260315","출발시간","1335","ST-3410","북가좌2동_049_1","ST-93","상암동_025_3","1","27","3756"
"20260315","출발시간","1840","ST-749","반포3동_024_1","ST-3310","반포3동_012_1","1","6","743"
"20260315","출발시간","2230","ST-87","성산2동_001_2","ST-2956","응암1동_038_1","1","24","4963"
"20260315","출발시간","0435","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","4","726"
"20260315","출발시간","1515","ST-205","도화동_004_1","ST-1968","영등포동_016_1","1","36","4997"
"20260315","출발시간","2130","ST-351","연희동_066_3","ST-479","역촌동_080_1","1","32","6927"
"20260315","출발시간","1540","ST-3038","석관동_049_1","ST-401","이문1동_026_1","1","18","1867"
"20260315","출발시간","1425","ST-3143","서림동_023_1","ST-2949","오류1동_038_1","1","86","13950"
"20260315","출발시간","1510","ST-3410","북가좌2동_049_1","ST-2208","남가좌1동_020_1","1","14","1674"
"20260315","출발시간","0030","ST-2678","대치2동_051_1","ST-1902","서초2동_010_1","1","57","3580"
"20260315","출발시간","0515","ST-1282","중계1동_052_1","ST-2719","중계본동_026_1","1","6","682"
"20260315","출발시간","0120","ST-1636","안암동_028_2","ST-2235","정릉1동_019_1","1","14","3110"
"20260315","출발시간","2255","ST-3252","구로2동_011_1","ST-2892","구로5동_050_1","1","8","1273"
"20260315","출발시간","2055","ST-3354","청운효자동_018_1","ST-165","사직동_005_1","1","3","445"
"20260315","출발시간","1840","ST-594","신내1동_045_1","ST-2299","상봉1동_003_1","1","9","1582"
"20260315","출발시간","2200","ST-2613","우장산동_010_1","ST-1712","가양1동_012_3","1","7","1386"
"20260315","출발시간","1955","ST-2635","묵1동_036_1","ST-2285","중화2동_023_1","1","10","1231"
"20260315","출발시간","2305","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","2","10","1545"
"20260315","출발시간","1325","ST-2177","한강로동_012_1","ST-840","잠실3동_017_1","1","92","16987"
"20260315","출발시간","2105","ST-827","안암동_015_1","ST-1469","창2동_033_1","1","63","10056"
"20260315","출발시간","1955","ST-2292","묵1동_010_1","ST-2896","공릉1동_040_2","1","17","1840"
"20260315","출발시간","0800","ST-514","가양1동_011_1","ST-2049","발산1동_001_4","1","13","2539"
"20260315","출발시간","0230","ST-1695","방화2동_007_2","ST-1710","발산1동_049_1","1","21","3929"
"20260315","출발시간","1555","ST-1992","문래동_003_1","ST-1976","문래동_032_1","1","18","1499"
"20260315","출발시간","1925","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","6","590"
"20260315","출발시간","2310","ST-2453","이태원1동_006_1","ST-3056","이태원1동_006_2","1","24","441"
"20260315","출발시간","0020","ST-615","창5동_012_1","ST-1110","번1동_032_1","1","9","3670"
"20260315","출발시간","0950","ST-2359","사당3동_019_1","ST-732","사당3동_037_1","1","",""
"20260315","출발시간","1425","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","5","1200"
"20260315","출발시간","1435","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","56","11969"
"20260315","출발시간","0955","ST-410","장안1동_003_1","ST-2331","송정동_015_1","1","12","1345"
"20260315","출발시간","1925","ST-1968","영등포동_016_1","ST-1677","당산1동_020_1","1","8","1190"
"20260315","출발시간","1705","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","29","1590"
"20260315","출발시간","1905","ST-407","청량리동_009_6","ST-2269","답십리1동_009_1","1","10","1593"
"20260315","출발시간","1630","ST-2431","광희동_001_4","ST-142","종로1,2,3,4가동_002_1","1","19","3058"
"20260315","출발시간","1505","ST-2742","성내3동_011_1","ST-1834","천호3동_021_1","1","9","1384"
"20260315","출발시간","1905","ST-918","구로4동_002_2","ST-2464","구로5동_001_2","1","9","1246"
"20260315","출발시간","2230","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","3","510"
"20260315","출발시간","1505","ST-165","사직동_005_1","ST-1802","사직동_015_1","1","74","3005"
"20260315","출발시간","1310","ST-645","인수동_035_1","ST-1288","월계2동_003_1","1","29","4853"
"20260315","출발시간","1415","ST-1372","종로5,6가동_010_1","ST-2626","광희동_001_5","1","7","740"
"20260315","출발시간","1940","ST-347","북가좌2동_007_1","ST-3279","수색동_004_2","1","29","1811"
"20260315","출발시간","2340","ST-497","성내1동_015_1","ST-1621","천호1동_006_1","1","12","2119"
"20260315","출발시간","2050","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","5","1001"
"20260315","출발시간","1440","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","28","2260"
"20260315","출발시간","0535","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","34","989"
"20260315","출발시간","0725","ST-2876","방이2동_005_1","ST-2592","오륜동_002_3","1","11","2064"
"20260315","출발시간","2200","ST-1839","성내3동_018_2","ST-553","잠실3동_034_1","1","36","5070"
"20260315","출발시간","1745","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","33","1180"
"20260315","출발시간","0100","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","115","4018"
"20260315","출발시간","2115","ST-3070","풍납1동_002_2","ST-1046","성내2동_010_1","1","10","1390"
"20260315","출발시간","1050","ST-2494","염창동_005_1","ST-2552","가양1동_027_4","1","16","2696"
"20260315","출발시간","0755","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","3","700"
"20260315","출발시간","1315","ST-2270","휘경2동_022_1","ST-410","장안1동_003_1","1","21","4117"
"20260315","출발시간","0940","ST-1400","목3동_034_1","ST-1002","목1동_006_1","1","12","2532"
"20260315","출발시간","1440","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","3","628"
"20260315","출발시간","0640","ST-381","구의3동_004_2","ST-205","도화동_004_1","1","69","18251"
"20260315","출발시간","1610","ST-1332","상봉2동_014_1","ST-2291","중화2동_040_1","1","97","3590"
"20260315","출발시간","2015","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","23","5335"
"20260315","출발시간","1625","ST-1077","가락2동_018_1","ST-1089","오금동_038_1","1","98","2372"
"20260315","출발시간","0715","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","4","840"
"20260315","출발시간","2010","ST-1084","문정1동_003_1","ST-2749","길동_012_1","1","29","6282"
"20260315","출발시간","1535","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","66","1741"
"20260315","출발시간","1505","ST-2754","상계6,7동_060_2","ST-3289","하계1동_033_1","1","56","3410"
"20260315","출발시간","1835","ST-1089","오금동_038_1","ST-254","구의3동_001_3","1","37","6913"
"20260315","출발시간","1745","ST-2493","방화3동_017_1","ST-2482","방화1동_023_1","1","51","2011"
"20260315","출발시간","0045","ST-1731","목1동_003_5","ST-3143","서림동_023_1","2","98","13953"
"20260315","출발시간","1410","ST-2546","자양2동_015_1","ST-3012","구의3동_006_1","1","15","2895"
"20260315","출발시간","1315","ST-3013","구로5동_016_1","ST-666","구로1동_028_1","1","8","1604"
"20260315","출발시간","1700","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","399"
"20260315","출발시간","1800","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","7","1042"
"20260315","출발시간","1400","ST-2534","합정동_023_1","ST-15","서강동_008_1","1","5","603"
"20260315","출발시간","1230","ST-3278","상계8동_042_1","ST-3287","상계10동_012_1","1","5","701"
"20260315","출발시간","1535","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","19","1980"
"20260315","출발시간","1725","ST-1158","서초3동_023_1","ST-1582","삼전동_001_1","1","96","15160"
"20260315","출발시간","1915","ST-5","망원1동_024_1","ST-471","불광1동_025_1","1","45","10599"
"20260315","출발시간","0925","ST-3166","중앙동_022_1","ST-2371","중앙동_009_1","1","110","6360"
"20260315","출발시간","1905","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","25","470"
"20260315","출발시간","1250","ST-2054","화곡1동_047_1","ST-2770","신월4동_014_1","1","13","1865"
"20260315","출발시간","1220","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","",""
"20260315","출발시간","1700","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","60","10616"
"20260315","출발시간","1705","ST-2017","목1동_031_1","ST-2013","신정7동_043_1","1","13","2405"
"20260315","출발시간","1410","ST-5","망원1동_024_1","ST-2157","연남동_010_1","1","11","2113"
"20260315","출발시간","1640","ST-1130","창1동_015_1","ST-1461","도봉1동_030_1","1","20","4367"
"20260315","출발시간","0845","ST-1300","장안1동_070_1","ST-1812","창신1동_007_1","1","40","6422"
"20260315","출발시간","2105","ST-1236","신도림동_057_1","ST-3252","구로2동_011_1","1","14","587"
"20260315","출발시간","1510","ST-2585","마천1동_021_1","ST-1410","마천1동_022_1","1","5","441"
"20260315","출발시간","1420","ST-2865","자양2동_021_2","ST-2305","자양3동_007_1","1","13","1340"
"20260315","출발시간","1310","ST-3235","영등포동_038_1","ST-51","여의동_001_3","1","11","1463"
"20260315","출발시간","1140","ST-174","종로1,2,3,4가동_001_3","ST-1817","혜화동_027_1","2","13","1949"
"20260315","출발시간","1640","ST-1265","조원동_015_1","ST-2653","신대방1동_019_1","1","19","1532"
"20260315","출발시간","1305","ST-2706","중계1동_025_3","ST-610","상계6,7동_042_2","1","13","1234"
"20260315","출발시간","1005","ST-3129","방화3동_002_1","ST-1338","방화1동_048_1","1","7","1040"
"20260315","출발시간","1645","ST-3324","방화1동_041_4","ST-2035","가양1동_016_5","1","5","659"
"20260315","출발시간","0015","ST-2120","창5동_002_3","ST-616","쌍문3동_003_2","1","12","990"
"20260315","출발시간","1330","ST-203","공덕동_009_1","ST-205","도화동_004_1","1","6","749"
"20260315","출발시간","1615","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","10","648"
"20260315","출발시간","0925","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","6","839"
"20260315","출발시간","1035","ST-1004","신정3동_066_1","ST-315","신정6동_017_1","1","5","3479"
"20260315","출발시간","2335","ST-946","청파동_019_1","ST-3082","청파동_016_1","1","4","850"
"20260315","출발시간","0910","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","1","318"
"20260315","출발시간","1240","ST-614","방학1동_019_2","ST-1461","도봉1동_030_1","1","51","1645"
"20260315","출발시간","2010","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","16","933"
"20260315","출발시간","2120","ST-426","당산2동_052_1","ST-662","신도림동_069_1","1","56","10671"
"20260315","출발시간","1840","ST-2835","중계1동_002_1","ST-1111","공릉1동_042_1","1","43","7399"
"20260315","출발시간","1655","ST-1910","반포3동_015_3","ST-2184","이촌1동_035_1","1","36","6831"
"20260315","출발시간","1820","ST-68","여의동_042_1","ST-71","여의동_049_3","1","5","750"
"20260315","출발시간","1800","ST-1519","화곡6동_014_1","ST-2481","화곡본동_015_1","1","8","1326"
"20260315","출발시간","2010","ST-35","북가좌2동_024_1","ST-211","망원2동_022_1","2","39","6464"
"20260315","출발시간","1255","ST-1724","송중동_054_1","ST-1280","월계1동_015_1","1","12","3128"
"20260315","출발시간","0110","ST-2074","월계1동_015_2","ST-2237","장위3동_012_1","1","6","964"
"20260315","출발시간","0955","ST-3258","용신동_001_1","ST-3198","용신동_018_1","1","7","987"
"20260315","출발시간","1910","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","44","6975"
"20260315","출발시간","1905","ST-33","북가좌2동_042_1","ST-1397","성산2동_032_1","1","13","2044"
"20260315","출발시간","1445","ST-1263","군자동_035_1","ST-1095","면목4동_020_1","1","15","2178"
"20260315","출발시간","0130","ST-3288","상계2동_031_2","ST-868","상계1동_053_2","1","20","2286"
"20260315","출발시간","0355","ST-1585","잠실3동_053_2","ST-446","성수2가1동_023_1","1","44","6292"
"20260315","출발시간","1950","ST-1699","문래동_002_1","ST-306","영등포동_054_1","1","9","1387"
"20260315","출발시간","0100","ST-1831","고덕2동_001_2","ST-1831","고덕2동_001_2","1","13","1937"
"20260315","출발시간","2155","ST-1661","자양4동_009_1","ST-102","자양1동_036_1","1","9","1262"
"20260315","출발시간","1410","ST-3094","등촌1동_003_1","ST-1063","가양1동_016_1","1","21","3146"
"20260315","출발시간","1315","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","6","826"
"20260315","출발시간","2115","ST-92","상암동_033_1","ST-92","상암동_033_1","1","28","3786"
"20260315","출발시간","1340","ST-2231","석관동_068_1","ST-2236","장위3동_010_1","1","28","2551"
"20260315","출발시간","1630","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","56","6129"
"20260315","출발시간","1610","ST-1470","창4동_043_1","ST-2799","도봉2동_001_4","1","21","4130"
"20260315","출발시간","1245","ST-3295","풍납2동_049_5","ST-1681","잠실6동_001_3","1","13","1830"
"20260315","출발시간","1325","ST-2462","항동_028_1","ST-2462","항동_028_1","1","13","1120"
"20260315","출발시간","0155","ST-1818","혜화동_032_1","ST-1810","종로1,2,3,4가동_004_5","1","6","2390"
"20260315","출발시간","1300","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","86","1677"
"20260315","출발시간","2155","ST-2556","발산1동_004_1","ST-1062","공항동_004_1","1","29","2020"
"20260315","출발시간","1755","ST-2916","잠실본동_035_1","ST-807","대치2동_036_2","1","13","1738"
"20260315","출발시간","1025","ST-272","용신동_047_1","ST-2342","용답동_019_1","1","28","3975"
"20260315","출발시간","1710","ST-452","진관동_049_1","ST-453","진관동_011_3","1","7","1770"
"20260315","출발시간","1410","ST-1526","오류1동_002_1","ST-3048","신정3동_062_3","1","12","1677"
"20260315","출발시간","1245","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","1","9","1090"
"20260315","출발시간","1350","ST-2965","공항동_057_1","ST-2832","발산1동_071_1","1","58","1786"
"20260315","출발시간","0930","ST-3301","상계2동_033_1","ST-1642","상계10동_005_1","1","2","506"
"20260315","출발시간","0940","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","2","428"
"20260315","출발시간","1850","ST-892","방이1동_009_1","ST-1730","송파1동_038_1","1","15","1516"
"20260315","출발시간","1555","ST-1128","하계1동_001_1","ST-1473","중계본동_007_1","1","4","1193"
"20260315","출발시간","0010","ST-1902","서초2동_010_1","ST-2609","잠실6동_017_1","1","44","9427"
"20260315","출발시간","1830","ST-2997","오류1동_039_1","ST-919","고척1동_001_2","1","21","2479"
