"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260507","출발시간","0640","ST-648","송천동_026_1","ST-1665","송천동_043_1","1","2","460"
"20260507","출발시간","1955","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","75","13466"
"20260507","출발시간","1250","ST-1479","응암1동_028_1","ST-1029","녹번동_029_1","1","6","552"
"20260507","출발시간","1840","ST-1504","신정7동_008_1","ST-312","신정4동_015_1","1","31","2062"
"20260507","출발시간","1835","ST-1002","목1동_006_1","ST-733","신대방2동_007_3","1","37","8742"
"20260507","출발시간","2220","ST-3380","아현동_001_1","ST-205","도화동_004_1","1","8","723"
"20260507","출발시간","0735","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","6","828"
"20260507","출발시간","0840","ST-349","북가좌1동_004_1","ST-33","북가좌2동_042_1","1","2","629"
"20260507","출발시간","1740","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","8","1350"
"20260507","출발시간","1850","ST-288","영등포동_002_1","ST-2017","목1동_031_1","1","124","4000"
"20260507","출발시간","1910","ST-3239","여의동_006_8","ST-1691","대흥동_014_1","1","19","3580"
"20260507","출발시간","1105","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","8","341"
"20260507","출발시간","0745","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","868"
"20260507","출발시간","1250","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","27","3835"
"20260507","출발시간","0810","ST-2804","상계1동_026_1","ST-3269","방학1동_013_1","1","20","2675"
"20260507","출발시간","1120","ST-2465","구로5동_038_1","ST-1521","구로3동_006_1","1","11","2344"
"20260507","출발시간","0820","ST-947","삼선동_026_1","ST-967","용답동_017_5","1","35","5719"
"20260507","출발시간","1215","ST-946","청파동_019_1","ST-1829","종로1,2,3,4가동_005_5","1","20","2870"
"20260507","출발시간","2010","ST-2422","명동_001_13","ST-946","청파동_019_1","1","25","2451"
"20260507","출발시간","1230","ST-3368","창5동_002_4","ST-2116","쌍문4동_033_1","1","8","1480"
"20260507","출발시간","1130","ST-1067","가양2동_001_1","ST-1519","화곡6동_014_1","1","13","1900"
"20260507","출발시간","1230","ST-70","여의동_016_1","ST-3315","여의동_051_3","1","74","1730"
"20260507","출발시간","2240","ST-2630","상봉2동_024_1","ST-942","면목5동_008_1","1","12","996"
"20260507","출발시간","1925","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","4","709"
"20260507","출발시간","1345","ST-3404","당산1동_004_1","ST-3331","문래동_022_1","1","5","893"
"20260507","출발시간","0755","ST-2823","신길6동_018_1","ST-1651","대림3동_020_1","1","7","899"
"20260507","출발시간","1310","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","37","1791"
"20260507","출발시간","1255","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","441"
"20260507","출발시간","0730","ST-2116","쌍문4동_033_1","ST-1292","창4동_001_3","1","16","2430"
"20260507","출발시간","0610","ST-2364","사당1동_044_1","ST-923","사당2동_005_2","1","103","886"
"20260507","출발시간","0820","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","3","795"
"20260507","출발시간","0850","ST-2023","가양1동_052_1","ST-3251","가양1동_012_16","1","7","1566"
"20260507","출발시간","0805","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","8","931"
"20260507","출발시간","0745","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","2","10","1834"
"20260507","출발시간","1200","ST-1804","삼청동_004_2","ST-1771","소공동_001_4","1","54","5361"
"20260507","출발시간","0650","ST-2838","세곡동_075_1","ST-1186","수서동_023_1","1","4","3402"
"20260507","출발시간","1140","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","6","1228"
"20260507","출발시간","0815","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","871"
"20260507","출발시간","1110","ST-3428","용신동_027_1","ST-359","행당1동_001_1","1","",""
"20260507","출발시간","1300","ST-105","성수2가3동_006_2","X","","1","50","983"
"20260507","출발시간","0655","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","2","8","1281"
"20260507","출발시간","1725","ST-2050","공항동_060_1","ST-1676","발산1동_057_3","1","9","759"
"20260507","출발시간","1700","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","14","1330"
"20260507","출발시간","0715","ST-1884","삼성1동_023_1","ST-3112","삼성1동_023_3","1","2","519"
"20260507","출발시간","0640","ST-1629","전농1동_059_1","ST-408","용신동_007_2","1","7","1373"
"20260507","출발시간","0900","ST-2693","명동_001_22","ST-121","종로1,2,3,4가동_003_2","1","3","698"
"20260507","출발시간","1515","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","",""
"20260507","출발시간","0815","ST-952","조원동_015_5","ST-668","구로3동_034_1","1","7","902"
"20260507","출발시간","2220","ST-1220","구로5동_039_1","ST-2893","시흥2동_001_2","1","30","6842"
"20260507","출발시간","1115","ST-899","문정2동_044_7","ST-2984","문정2동_044_5","1","1","310"
"20260507","출발시간","1010","ST-1573","개포2동_045_1","ST-1574","개포3동_028_1","1","10","365"
"20260507","출발시간","2115","ST-3025","면목3,8동_015_1","ST-2922","상봉2동_027_1","1","81","3612"
"20260507","출발시간","2115","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","13","726"
"20260507","출발시간","0555","ST-2601","잠실4동_039_1","ST-550","잠실3동_028_2","1","9","1208"
"20260507","출발시간","2035","ST-2341","성수1가1동_029_2","ST-375","성수1가1동_002_1","1","117","1237"
"20260507","출발시간","0825","ST-3070","풍납1동_002_2","ST-2571","잠실6동_001_4","1","18","3418"
"20260507","출발시간","0700","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","2","13","2100"
"20260507","출발시간","0745","ST-2487","등촌1동_033_1","ST-530","등촌2동_010_1","1","10","1680"
"20260507","출발시간","0355","ST-1173","압구정동_048_1","ST-1174","압구정동_044_1","1","4","739"
"20260507","출발시간","1805","ST-744","내곡동_007_3","ST-1311","양재1동_082_1","1","29","6593"
"20260507","출발시간","2000","ST-2761","신정4동_005_1","ST-3089","신정7동_003_1","1","51","3256"
"20260507","출발시간","0725","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","3","352"
"20260507","출발시간","2320","ST-3256","하계2동_044_1","ST-735","공릉1동_016_1","1","6","1001"
"20260507","출발시간","1055","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","5","876"
"20260507","출발시간","0015","ST-2200","북아현동_004_1","ST-214","공덕동_011_1","1","7","1025"
"20260507","출발시간","0630","ST-18","서교동_004_1","ST-3033","홍은2동_025_1","1","44","3064"
"20260507","출발시간","1305","ST-847","묵1동_013_1","ST-2223","석관동_001_1","1","11","1643"
"20260507","출발시간","0825","ST-1698","당산2동_001_1","X","","1","30","790"
"20260507","출발시간","1750","ST-919","고척1동_001_2","ST-315","신정6동_017_1","1","14","2380"
"20260507","출발시간","1250","ST-1194","군자동_003_1","ST-382","군자동_014_5","2","6","1117"
"20260507","출발시간","1945","ST-1135","도봉1동_034_1","ST-2112","방학2동_012_1","1","13","1768"
"20260507","출발시간","0825","ST-1574","개포3동_028_1","ST-3268","대치2동_053_2","1","6","568"
"20260507","출발시간","1825","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","6","790"
"20260507","출발시간","1850","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","2","8","1482"
"20260507","출발시간","0830","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","98","1336"
"20260507","출발시간","0935","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","4","1088"
"20260507","출발시간","2030","ST-2431","광희동_001_4","ST-273","용신동_024_1","1","42","2840"
"20260507","출발시간","0755","ST-3356","용신동_035_1","ST-2272","용신동_042_2","1","4","670"
"20260507","출발시간","0155","ST-2948","남현동_008_1","ST-2364","사당1동_044_1","1","4","1110"
"20260507","출발시간","1140","ST-336","종로1,2,3,4가동_003_9","ST-130","삼청동_001_1","1","10","1617"
"20260507","출발시간","0940","ST-766","양재1동_005_1","ST-766","양재1동_005_1","1","33","2079"
"20260507","출발시간","1035","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","912"
"20260507","출발시간","2215","ST-737","가락본동_002_1","ST-2583","가락1동_048_5","1","7","1523"
"20260507","출발시간","1920","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","49","1526"
"20260507","출발시간","0825","ST-2718","상계6,7동_060_1","ST-1125","상계6,7동_027_1","1","11","1788"
"20260507","출발시간","1320","ST-1831","고덕2동_001_2","ST-2744","고덕1동_065_1","1","34","2706"
"20260507","출발시간","1430","ST-2222","월곡2동_030_1","ST-2270","휘경2동_022_1","1","21","3215"
"20260507","출발시간","0850","ST-2420","사근동_002_1","ST-2546","자양2동_015_1","1","40","8630"
"20260507","출발시간","1315","ST-426","당산2동_052_1","ST-278","양평2동_007_1","1","5","880"
"20260507","출발시간","0800","ST-1168","양재2동_005_2","ST-816","도곡1동_029_1","1","8","1349"
"20260507","출발시간","0935","ST-310","목4동_016_1","ST-1677","당산1동_020_1","1","16","2230"
"20260507","출발시간","2250","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","4","775"
"20260507","출발시간","1735","ST-2025","가양2동_001_3","ST-3337","가양3동_028_3","1","6","701"
"20260507","출발시간","1905","ST-51","여의동_001_3","ST-3403","옥수동_006_1","1","51","12040"
"20260507","출발시간","0820","ST-2645","여의동_002_9","ST-51","여의동_001_3","1","3","406"
"20260507","출발시간","0955","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","",""
"20260507","출발시간","1800","ST-3128","가양1동_012_14","ST-2888","우장산동_044_1","1","10","1304"
"20260507","출발시간","1220","ST-2629","상봉2동_015_1","ST-1375","상봉2동_014_2","1","5","659"
"20260507","출발시간","1140","ST-385","능동_002_6","ST-1602","광장동_013_1","1","13","2400"
"20260507","출발시간","0045","ST-2545","자양3동_030_1","ST-258","자양2동_032_1","1","5","841"
"20260507","출발시간","0530","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","3","932"
"20260507","출발시간","1435","ST-2291","중화2동_040_1","ST-1098","면목본동_011_1","1","38","5347"
"20260507","출발시간","1010","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","7","846"
"20260507","출발시간","0820","ST-2134","인수동_023_1","ST-1100","수유3동_016_1","1","6","741"
"20260507","출발시간","2110","ST-244","왕십리도선동_039_1","ST-397","용신동_004_1","1","47","1011"
"20260507","출발시간","1350","ST-3397","여의동_001_1","ST-293","영등포동_019_1","1","21","1637"
"20260507","출발시간","0700","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","542"
"20260507","출발시간","2355","ST-1990","영등포본동_020_2","ST-1972","당산2동_001_2","1","3","757"
"20260507","출발시간","0935","ST-1185","수서동_028_1","ST-937","일원본동_029_1","1","9","1284"
"20260507","출발시간","0955","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","6","684"
"20260507","출발시간","1435","ST-62","여의동_017_1","ST-60","여의동_051_7","1","5","473"
"20260507","출발시간","0910","ST-2210","연희동_055_1","ST-2157","연남동_010_1","1","12","2073"
"20260507","출발시간","2135","ST-1152","사당3동_031_1","ST-1152","사당3동_031_1","1","49","493"
"20260507","출발시간","0830","ST-2852","양평1동_027_2","ST-1699","문래동_002_1","1","8","1530"
"20260507","출발시간","0755","ST-77","상암동_003_2","ST-83","상암동_061_1","1","44","1000"
"20260507","출발시간","0825","ST-3359","신길6동_006_1","ST-668","구로3동_034_1","1","16","1903"
"20260507","출발시간","0155","ST-3249","이촌1동_016_1","ST-2975","서강동_009_1","1","48","6144"
"20260507","출발시간","0110","ST-243","용답동_004_1","ST-243","용답동_004_1","1","",""
"20260507","출발시간","1400","ST-1222","구로5동_005_1","ST-2822","영등포동_039_1","1","24","3740"
"20260507","출발시간","1230","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","1","8","1073"
"20260507","출발시간","1315","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","10","1255"
"20260507","출발시간","0810","ST-1619","사직동_009_6","ST-126","명동_001_1","1","6","745"
"20260507","출발시간","2200","ST-2760","신정2동_021_1","ST-2005","신정1동_005_1","1","12","2045"
"20260507","출발시간","1045","ST-1311","양재1동_082_1","ST-772","양재2동_039_2","1","10","2920"
"20260507","출발시간","1250","ST-1709","가양1동_016_4","ST-3251","가양1동_012_16","1","7","1092"
"20260507","출발시간","0825","ST-869","상계1동_003_1","ST-914","상계5동_001_2","1","19","2793"
"20260507","출발시간","0715","ST-1588","오륜동_007_1","ST-2742","성내3동_011_1","1","8","533"
"20260507","출발시간","2000","ST-842","삼선동_001_1","ST-2223","석관동_001_1","1","41","6840"
"20260507","출발시간","0600","ST-2773","목5동_013_1","ST-3104","목1동_010_2","1","10","1839"
"20260507","출발시간","1340","ST-3342","소공동_001_11","ST-1611","종로1,2,3,4가동_003_4","1","7","1062"
"20260507","출발시간","0810","ST-1542","신대방1동_015_1","ST-1938","가산동_003_4","1","15","2070"
"20260507","출발시간","0840","ST-1061","천호1동_023_1","ST-1041","성내1동_012_1","1","13","3365"
"20260507","출발시간","1425","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","3","350"
"20260507","출발시간","1245","ST-1455","안암동_013_1","ST-1202","안암동_012_1","1","3","364"
"20260507","출발시간","1325","ST-384","능동_002_5","ST-1603","능동_002_2","1","48","1253"
"20260507","출발시간","0820","ST-1722","구의2동_049_1","ST-1083","풍납1동_003_1","1","27","3705"
"20260507","출발시간","2240","ST-2724","방학1동_053_1","ST-2718","상계6,7동_060_1","1","49","5109"
"20260507","출발시간","1815","ST-555","남가좌2동_018_2","ST-1692","성산2동_010_1","1","16","2771"
"20260507","출발시간","1225","ST-2341","성수1가1동_029_2","ST-394","장안1동_013_1","1","32","6148"
"20260507","출발시간","1350","ST-765","서초4동_024_2","ST-3379","서초4동_009_1","1","8","1440"
"20260507","출발시간","1350","ST-1099","상봉2동_019_1","ST-942","면목5동_008_1","1","29","1870"
"20260507","출발시간","1330","ST-2967","창4동_038_1","ST-868","상계1동_053_2","1","57","7060"
"20260507","출발시간","1215","ST-151","종로1,2,3,4가동_005_3","ST-145","종로1,2,3,4가동_005_1","1","57","1870"
"20260507","출발시간","0720","ST-1446","이촌2동_003_1","ST-2451","한강로동_027_3","1","17","2215"
"20260507","출발시간","1810","ST-3085","명일1동_008_1","ST-1831","고덕2동_001_2","1","8","1254"
"20260507","출발시간","1950","ST-1831","고덕2동_001_2","ST-1058","고덕1동_005_1","1","5","860"
"20260507","출발시간","0810","ST-767","서초2동_040_2","ST-2404","내곡동_001_1","1","11","2180"
"20260507","출발시간","1950","ST-1964","신도림동_030_1","ST-1961","고척1동_009_1","1","16","2570"
"20260507","출발시간","1145","ST-2002","목5동_002_4","ST-1508","염창동_058_1","1","11","492"
"20260507","출발시간","2045","ST-3421","방화1동_041_6","ST-1062","공항동_004_1","1","18","2211"
