"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260124","출발시간","1305","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","32","1699"
"20260124","출발시간","1305","ST-205","도화동_004_1","ST-1341","용문동_003_1","1","17","1801"
"20260124","출발시간","1305","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","5","690"
"20260124","출발시간","1305","ST-206","용강동_013_1","ST-3380","아현동_001_1","1","5","637"
"20260124","출발시간","1305","ST-2067","공릉1동_061_1","ST-605","하계2동_044_2","1","5","682"
"20260124","출발시간","1305","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","634"
"20260124","출발시간","1305","ST-210","성산1동_006_1","ST-2177","한강로동_012_1","1","64","10246"
"20260124","출발시간","1305","ST-211","망원2동_022_1","ST-76","상암동_013_1","1","29","4527"
"20260124","출발시간","1305","ST-2110","창1동_018_2","ST-1296","쌍문2동_015_1","1","12","1069"
"20260124","출발시간","1305","ST-2120","창5동_002_3","ST-1136","방학1동_019_1","1","19","2166"
"20260124","출발시간","1305","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","6","702"
"20260124","출발시간","1305","ST-2201","신촌동_024_1","ST-40","신촌동_038_1","1","2","506"
"20260124","출발시간","1305","ST-221","북가좌1동_010_1","ST-203","공덕동_009_1","1","47","5780"
"20260124","출발시간","1305","ST-221","북가좌1동_010_1","ST-2168","서교동_001_1","1","13","2350"
"20260124","출발시간","1305","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","90","840"
"20260124","출발시간","1305","ST-2282","중화2동_018_1","ST-1451","망우본동_060_1","1","14","1405"
"20260124","출발시간","1305","ST-2420","사근동_002_1","X","","1","50","2580"
"20260124","출발시간","1305","ST-2427","혜화동_028_1","ST-156","혜화동_002_1","1","",""
"20260124","출발시간","1305","ST-2464","구로5동_001_2","ST-2821","영등포본동_039_1","1","17","2254"
"20260124","출발시간","1305","ST-2476","공항동_005_1","ST-1062","공항동_004_1","1","",""
"20260124","출발시간","1305","ST-2489","가양1동_001_1","ST-3371","방화1동_041_5","1","13","2017"
"20260124","출발시간","1305","ST-2492","가양1동_003_2","ST-426","당산2동_052_1","1","47","8123"
"20260124","출발시간","1305","ST-2508","용신동_060_1","ST-3333","용신동_044_2","1","5","767"
"20260124","출발시간","1305","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","",""
"20260124","출발시간","1305","ST-2520","소공동_001_10","ST-944","필동_005_2","1","21","2083"
"20260124","출발시간","1305","ST-2533","성산2동_002_1","ST-2531","서교동_008_2","1","20","2410"
"20260124","출발시간","1305","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","462"
"20260124","출발시간","1305","ST-2570","양재1동_013_1","ST-1360","도곡1동_013_1","1","5","634"
"20260124","출발시간","1305","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","20","667"
"20260124","출발시간","1305","ST-2716","상계6,7동_037_1","ST-2719","중계본동_026_1","1","9","1960"
"20260124","출발시간","1305","ST-273","용신동_024_1","ST-2272","용신동_042_2","1","95","825"
"20260124","출발시간","1305","ST-2749","길동_012_1","ST-1839","성내3동_018_2","1","8","1666"
"20260124","출발시간","1305","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","3","385"
"20260124","출발시간","1305","ST-2792","하계2동_004_1","ST-1286","중계2,3동_015_1","1","18","945"
"20260124","출발시간","1305","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","5","807"
"20260124","출발시간","1305","ST-2807","당산2동_039_1","ST-422","당산2동_003_2","1","5","798"
"20260124","출발시간","1305","ST-2812","양평1동_020_1","ST-1539","양평2동_029_1","1","8","1258"
"20260124","출발시간","1305","ST-2812","양평1동_020_1","ST-664","신도림동_050_1","1","19","2187"
"20260124","출발시간","1305","ST-2813","여의동_035_1","ST-3397","여의동_001_1","1","16","1501"
"20260124","출발시간","1305","ST-2819","신길4동_004_1","ST-2819","신길4동_004_1","1","",""
"20260124","출발시간","1305","ST-2835","중계1동_002_1","ST-3301","상계2동_033_1","1","5","659"
"20260124","출발시간","1305","ST-2858","공항동_037_2","ST-2993","발산1동_056_2","1","5","372"
"20260124","출발시간","1305","ST-2883","방화2동_046_1","ST-2486","공항동_004_2","1","20","1552"
"20260124","출발시간","1305","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","22","2343"
"20260124","출발시간","1305","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","617"
"20260124","출발시간","1305","ST-2914","상계1동_058_1","ST-1135","도봉1동_034_1","1","8","1164"
"20260124","출발시간","1305","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","5","671"
"20260124","출발시간","1305","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","600"
"20260124","출발시간","1305","ST-2996","신사동_026_1","ST-704","미성동_025_1","1","10","1366"
"20260124","출발시간","1305","ST-3015","상계6,7동_042_1","ST-1278","상계6,7동_001_1","1","58","1644"
"20260124","출발시간","1305","ST-3071","위례동_014_3","ST-549","거여1동_019_1","1","13","959"
"20260124","출발시간","1305","ST-3078","신사동_019_2","ST-793","압구정동_025_1","1","5","814"
"20260124","출발시간","1305","ST-310","목4동_016_1","ST-2774","목5동_063_1","1","17","2205"
"20260124","출발시간","1305","ST-3105","신대방2동_020_1","ST-286","신대방2동_011_1","1","6","889"
"20260124","출발시간","1305","ST-3118","가양3동_001_1","ST-3419","염창동_016_1","1","4","492"
"20260124","출발시간","1305","ST-312","신정4동_015_1","ST-1496","목5동_028_1","1","15","2616"
"20260124","출발시간","1305","ST-3122","월계1동_036_1","ST-735","공릉1동_016_1","1","",""
"20260124","출발시간","1305","ST-315","신정6동_017_1","ST-3047","신정1동_006_1","1","",""
"20260124","출발시간","1305","ST-3198","용신동_018_1","ST-273","용신동_024_1","1","3","780"
"20260124","출발시간","1305","ST-3213","아현동_004_2","ST-200","아현동_004_1","1","2","813"
"20260124","출발시간","1305","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","26","640"
"20260124","출발시간","1305","ST-3299","상계1동_047_1","ST-3172","방학1동_004_1","1","18","2065"
"20260124","출발시간","1305","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","",""
"20260124","출발시간","1305","ST-3304","신정4동_045_1","ST-1005","신정1동_007_1","1","13","1731"
"20260124","출발시간","1305","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","8","899"
"20260124","출발시간","1305","ST-3327","우장산동_011_1","ST-1694","화곡3동_015_1","1","3","364"
"20260124","출발시간","1305","ST-3328","답십리1동_028_1","ST-249","사근동_007_1","1","23","2250"
"20260124","출발시간","1305","ST-3332","반포1동_023_1","ST-1887","역삼1동_030_1","1","4","453"
"20260124","출발시간","1305","ST-3404","당산1동_004_1","ST-2822","영등포동_039_1","1","105","3491"
"20260124","출발시간","1305","ST-350","북가좌1동_004_2","ST-35","북가좌2동_024_1","1","9","1017"
"20260124","출발시간","1305","ST-358","왕십리도선동_049_1","ST-1201","동선동_028_1","1","15","2639"
"20260124","출발시간","1305","ST-372","마장동_014_2","ST-109","성수1가2동_001_1","1","22","2430"
"20260124","출발시간","1305","ST-376","마장동_019_1","ST-99","자양3동_036_1","1","48","8279"
"20260124","출발시간","1305","ST-390","전농2동_005_1","ST-2560","휘경2동_007_1","1","14","1552"
"20260124","출발시간","1305","ST-390","전농2동_005_1","ST-3286","전농1동_003_2","1","9","1590"
"20260124","출발시간","1305","ST-406","전농2동_007_5","ST-1758","전농2동_007_1","1","",""
"20260124","출발시간","1305","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","38","1891"
"20260124","출발시간","1305","ST-426","당산2동_052_1","ST-1916","방배본동_030_1","1","67","13717"
"20260124","출발시간","1305","ST-426","당산2동_052_1","ST-50","여의동_032_1","1","10","1873"
"20260124","출발시간","1305","ST-483","자양3동_029_1","ST-1663","자양1동_017_1","1","8","1300"
"20260124","출발시간","1305","ST-503","성내1동_004_1","ST-2594","잠실4동_003_1","1","17","2603"
"20260124","출발시간","1305","ST-503","성내1동_004_1","ST-544","오륜동_018_1","1","11","1580"
"20260124","출발시간","1305","ST-543","오금동_005_1","ST-2941","거여2동_017_1","1","13","2610"
"20260124","출발시간","1305","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","50","5094"
"20260124","출발시간","1305","ST-606","하계2동_003_1","ST-1461","도봉1동_030_1","1","32","6407"
"20260124","출발시간","1305","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","5","1060"
"20260124","출발시간","1305","ST-611","상계6,7동_009_2","ST-736","중계1동_020_2","1","13","1676"
"20260124","출발시간","1305","ST-666","구로1동_028_1","ST-1228","개봉1동_055_1","1","10","1301"
"20260124","출발시간","1305","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","7","1280"
"20260124","출발시간","1305","ST-673","구로5동_006_1","ST-1222","구로5동_005_1","1","",""
"20260124","출발시간","1305","ST-7","서교동_037_1","ST-10","서교동_044_1","1","3","559"
"20260124","출발시간","1305","ST-714","은천동_007_1","ST-2379","서원동_023_1","1","5","782"
"20260124","출발시간","1305","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","6","745"
"20260124","출발시간","1305","ST-736","중계1동_020_2","ST-3256","하계2동_044_1","1","20","2020"
"20260124","출발시간","1305","ST-892","방이1동_009_1","ST-1409","잠실4동_027_1","1","112","9336"
"20260124","출발시간","1305","ST-914","상계5동_001_2","ST-606","하계2동_003_1","1","14","3028"
"20260124","출발시간","1305","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","7","1492"
"20260124","도착시간","1305","ST-1008","신정3동_013_1","ST-1995","목1동_006_2","1","17","2343"
"20260124","도착시간","1305","ST-1050","","ST-1053","명일2동_009_1","1","7","1389"
"20260124","도착시간","1305","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","54","6630"
"20260124","도착시간","1305","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","18","1538"
"20260124","도착시간","1305","ST-1110","번1동_032_1","ST-1110","번1동_032_1","1","102","1702"
"20260124","도착시간","1305","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","51","3676"
"20260124","도착시간","1305","ST-1121","상계2동_031_1","ST-1284","중계1동_021_1","1","8","913"
"20260124","도착시간","1305","ST-1158","서초3동_023_1","ST-1929","반포4동_013_1","1","5","962"
"20260124","도착시간","1305","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","4","670"
"20260124","도착시간","1305","ST-1271","구의2동_031_1","ST-378","구의3동_048_1","1","6","901"
"20260124","도착시간","1305","ST-1288","월계2동_003_1","ST-2708","월계2동_032_1","1","7","745"
"20260124","도착시간","1305","ST-1334","상봉2동_033_1","ST-2223","석관동_001_1","1","24","3380"
"20260124","도착시간","1305","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","5","630"
"20260124","도착시간","1305","ST-1353","영등포본동_037_1","ST-3204","영등포동_053_2","1","19","940"
"20260124","도착시간","1305","ST-1360","도곡1동_013_1","ST-1360","도곡1동_013_1","1","8","523"
"20260124","도착시간","1305","ST-1367","오금동_062_1","ST-1367","오금동_062_1","1","33","1273"
"20260124","도착시간","1305","ST-1416","위례동_057_1","ST-2599","장지동_010_1","2","45","4804"
"20260124","도착시간","1305","ST-1423","수유1동_006_1","ST-2129","번2동_002_1","1","15","2130"
"20260124","도착시간","1305","ST-1436","중림동_017_1","ST-1440","황학동_015_1","1","34","5145"
"20260124","도착시간","1305","ST-1464","방학1동_044_1","ST-1425","중계본동_004_1","1","58","8654"
"20260124","도착시간","1305","ST-1468","창5동_005_1","ST-2085","중계2,3동_011_1","1","21","3436"
"20260124","도착시간","1305","ST-1499","신정7동_004_1","ST-2879","신정2동_026_1","1","12","2057"
"20260124","도착시간","1305","ST-151","종로1,2,3,4가동_005_3","ST-2513","종로1,2,3,4가동_005_6","1","111","2130"
"20260124","도착시간","1305","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","6","901"
"20260124","도착시간","1305","ST-1519","화곡6동_014_1","ST-1509","가양3동_028_1","2","21","2603"
"20260124","도착시간","1305","ST-1577","역삼1동_044_1","ST-793","압구정동_025_1","1","35","4929"
"20260124","도착시간","1305","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","2","334"
"20260124","도착시간","1305","ST-1640","상계9동_027_1","ST-2117","쌍문2동_028_1","1","18","3004"
"20260124","도착시간","1305","ST-1653","영등포동_009_1","ST-2815","영등포동_024_1","1","8","826"
"20260124","도착시간","1305","ST-1676","발산1동_057_3","ST-2884","발산1동_007_2","1","",""
"20260124","도착시간","1305","ST-1688","가양1동_016_3","ST-3226","등촌3동_001_4","1","6","850"
"20260124","도착시간","1305","ST-1707","문정2동_002_1","ST-1075","문정1동_017_1","1","5","514"
"20260124","도착시간","1305","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","6","1115"
"20260124","도착시간","1305","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","6","821"
"20260124","도착시간","1305","ST-1732","수궁동_020_1","ST-1732","수궁동_020_1","1","110","5896"
"20260124","도착시간","1305","ST-1754","상암동_063_1","ST-1692","성산2동_010_1","1","23","3850"
"20260124","도착시간","1305","ST-1761","소공동_001_2","ST-2786","회현동_003_6","1","4","630"
"20260124","도착시간","1305","ST-1780","광희동_001_2","ST-195","광희동_001_3","1","4","574"
"20260124","도착시간","1305","ST-1838","천호3동_040_1","ST-2747","둔촌2동_032_1","1","12","1200"
"20260124","도착시간","1305","ST-1841","성내2동_036_1","ST-505","성내3동_012_1","1","5","1098"
"20260124","도착시간","1305","ST-1855","문정1동_003_2","ST-1866","석촌동_018_1","1","32","2975"
"20260124","도착시간","1305","ST-1864","잠실본동_004_1","ST-2602","잠실7동_003_1","1","21","2290"
"20260124","도착시간","1305","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","4","670"
"20260124","도착시간","1305","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","4","550"
"20260124","도착시간","1305","ST-1882","도곡2동_005_1","ST-3178","대치2동_046_1","1","35","2106"
"20260124","도착시간","1305","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","6","648"
"20260124","도착시간","1305","ST-195","광희동_001_3","ST-1813","창신1동_008_1","1","16","1971"
"20260124","도착시간","1305","ST-1960","개봉2동_003_1","ST-2753","오류2동_011_1","1","6","958"
"20260124","도착시간","1305","ST-1961","고척1동_009_1","ST-3222","개봉1동_043_2","1","12","1306"
"20260124","도착시간","1305","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","6","1352"
"20260124","도착시간","1305","ST-2016","목1동_042_1","ST-1497","목1동_003_2","1","6","660"
"20260124","도착시간","1305","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","",""
"20260124","도착시간","1305","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","11","1540"
