"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260206","출발시간","2010","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","19","1158"
"20260206","출발시간","0830","ST-2321","화양동_040_1","ST-108","성수1가1동_029_1","1","17","2365"
"20260206","출발시간","1500","ST-3307","개포1동_001_2","ST-2926","개포2동_003_3","1","",""
"20260206","출발시간","2010","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","8","1027"
"20260206","출발시간","1300","ST-2879","신정2동_026_1","ST-315","신정6동_017_1","1","7","796"
"20260206","출발시간","1010","ST-3198","용신동_018_1","ST-269","제기동_025_1","1","54","3136"
"20260206","출발시간","1920","ST-242","용답동_019_2","ST-243","용답동_004_1","1","2","560"
"20260206","출발시간","1000","ST-195","광희동_001_3","ST-195","광희동_001_3","1","9","713"
"20260206","출발시간","1105","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","135","839"
"20260206","출발시간","0220","ST-918","구로4동_002_2","ST-1542","신대방1동_015_1","1","14","1871"
"20260206","출발시간","1310","ST-635","독산3동_048_1","ST-1275","구로5동_040_1","1","45","4786"
"20260206","출발시간","1640","ST-1372","종로5,6가동_010_1","ST-1435","을지로동_001_1","1","9","1607"
"20260206","출발시간","1700","ST-2983","아현동_013_1","ST-2528","공덕동_009_2","1","4","634"
"20260206","출발시간","1815","ST-2472","종로1,2,3,4가동_003_7","ST-118","사직동_009_2","1","",""
"20260206","출발시간","1550","ST-3331","문래동_022_1","ST-3398","양평2동_003_1","1","18","1661"
"20260206","출발시간","1255","ST-3182","구로2동_001_6","ST-1964","신도림동_030_1","1","9","1298"
"20260206","출발시간","1450","ST-3291","을지로동_001_4","ST-1440","황학동_015_1","1","10","1376"
"20260206","출발시간","1840","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","58","1541"
"20260206","출발시간","1800","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","4","741"
"20260206","출발시간","1615","ST-2477","방화1동_077_1","ST-3371","방화1동_041_5","1","7","890"
"20260206","출발시간","1815","ST-3371","방화1동_041_5","ST-2477","방화1동_077_1","1","6","327"
"20260206","출발시간","0525","ST-2745","고덕1동_054_1","ST-1850","고덕2동_034_1","1","15","2155"
"20260206","출발시간","0845","ST-2943","가양1동_020_2","ST-2047","가양1동_016_6","1","6","1224"
"20260206","출발시간","1240","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","4","848"
"20260206","출발시간","1845","ST-2412","발산1동_057_4","ST-834","등촌3동_002_1","1","25","2334"
"20260206","출발시간","0735","ST-2035","가양1동_016_5","ST-3251","가양1동_012_16","1","4","548"
"20260206","출발시간","1110","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","25","1495"
"20260206","출발시간","1710","ST-2206","북가좌1동_017_1","ST-555","남가좌2동_018_2","1","22","1485"
"20260206","출발시간","2115","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","1000"
"20260206","출발시간","1540","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","",""
"20260206","출발시간","1910","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","6","740"
"20260206","출발시간","0855","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","4","572"
"20260206","출발시간","1300","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","",""
"20260206","출발시간","2300","ST-984","자양1동_028_1","ST-2865","자양2동_021_2","1","7","1044"
"20260206","출발시간","1820","ST-3240","대치2동_024_1","ST-782","개포2동_025_2","1","5","980"
"20260206","출발시간","0815","ST-2420","사근동_002_1","ST-2502","용신동_040_1","1","14","3095"
"20260206","출발시간","1205","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","5","729"
"20260206","출발시간","1040","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","8","908"
"20260206","출발시간","1220","ST-655","종암동_012_1","ST-397","용신동_004_1","1","23","2307"
"20260206","출발시간","1255","ST-2031","가양1동_018_1","ST-2538","발산1동_007_1","1","16","2559"
"20260206","출발시간","1430","ST-522","우장산동_010_2","ST-2886","발산1동_007_4","1","6","989"
"20260206","출발시간","1205","ST-1584","잠실6동_004_1","ST-257","자양1동_007_1","1","19","2461"
"20260206","출발시간","1705","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","5","1019"
"20260206","출발시간","2130","ST-422","당산2동_003_2","ST-2807","당산2동_039_1","1","7","931"
"20260206","출발시간","1320","ST-1398","신정3동_079_1","ST-1526","오류1동_002_1","1","11","1523"
"20260206","출발시간","1050","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","45","1746"
"20260206","출발시간","2020","ST-71","여의동_049_3","ST-69","여의동_049_2","1","",""
"20260206","출발시간","0125","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","89","2319"
"20260206","출발시간","1710","ST-255","구의3동_001_4","ST-2891","자양2동_016_1","1","7","1395"
"20260206","출발시간","0755","ST-2891","자양2동_016_1","ST-378","구의3동_048_1","1","9","1381"
"20260206","출발시간","1505","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","24","1440"
"20260206","출발시간","0825","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","7","838"
"20260206","출발시간","2050","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","6","761"
"20260206","출발시간","0825","ST-460","응암3동_007_1","ST-2974","상암동_024_4","1","17","3514"
"20260206","출발시간","1305","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","37","2605"
"20260206","출발시간","1845","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","5","527"
"20260206","출발시간","0610","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","5","441"
"20260206","출발시간","2220","ST-1707","문정2동_002_1","ST-2591","가락1동_048_6","1","5","633"
"20260206","출발시간","1405","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","7","1089"
"20260206","출발시간","1830","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","9","1143"
"20260206","출발시간","0835","ST-1144","독산3동_004_1","ST-3392","신대방2동_020_2","1","17","2387"
"20260206","출발시간","0740","ST-3405","전농1동_003_3","ST-1629","전농1동_059_1","1","4","589"
"20260206","출발시간","1850","ST-1085","문정2동_017_1","ST-2597","장지동_017_2","1","5","1027"
"20260206","출발시간","1810","ST-2046","가양1동_012_13","ST-2050","공항동_060_1","1","11","1690"
"20260206","출발시간","1550","ST-1680","역삼1동_041_1","ST-2689","역삼1동_056_1","1","50","1216"
"20260206","출발시간","1630","ST-1734","가산동_004_2","ST-3396","가산동_004_5","1","6","1453"
"20260206","출발시간","1500","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","105","3868"
"20260206","출발시간","2040","ST-900","문정2동_044_8","ST-1855","문정1동_003_2","1","8","936"
"20260206","출발시간","0945","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","857"
"20260206","출발시간","0845","ST-1768","중림동_006_1","ST-1761","소공동_001_2","1","5","621"
"20260206","출발시간","0135","ST-1000","신정7동_001_1","ST-1996","목1동_045_1","1","10","2176"
"20260206","출발시간","0310","ST-2226","삼선동_002_2","ST-175","숭인1동_009_1","1","16","2428"
"20260206","출발시간","1655","ST-483","자양3동_029_1","ST-984","자양1동_028_1","1","15","1951"
"20260206","출발시간","2025","ST-3092","창2동_014_3","ST-2722","창2동_043_1","1","29","2806"
"20260206","출발시간","1005","ST-2689","역삼1동_056_1","ST-3361","서초2동_002_2","1","2","376"
"20260206","출발시간","1635","ST-2727","창3동_011_1","ST-2727","창3동_011_1","1","20","1769"
"20260206","출발시간","1405","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","3","667"
"20260206","출발시간","1050","ST-1002","목1동_006_1","ST-2039","목5동_023_1","1","14","1301"
"20260206","출발시간","1945","ST-2039","목5동_023_1","ST-3416","목5동_044_1","1","22","3387"
"20260206","출발시간","1625","ST-1496","목5동_028_1","ST-310","목4동_016_1","1","9","1437"
"20260206","출발시간","1830","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","11","1242"
"20260206","출발시간","0855","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","790"
"20260206","출발시간","1525","ST-528","등촌2동_026_1","ST-516","등촌1동_012_1","1","43","1518"
"20260206","출발시간","0735","ST-457","응암2동_015_1","ST-220","홍은2동_012_1","1","3","500"
"20260206","출발시간","0915","ST-2705","월계2동_012_1","ST-3110","중계2,3동_030_1","1","14","2602"
"20260206","출발시간","1535","ST-3378","돈암1동_023_1","ST-3378","돈암1동_023_1","1","24","2044"
"20260206","출발시간","1640","ST-761","서초2동_004_2","ST-1164","서초3동_044_1","1","8","1747"
"20260206","출발시간","0805","ST-1229","개봉1동_028_1","ST-2003","신월1동_039_1","1","15","2768"
"20260206","출발시간","0545","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","4","1140"
"20260206","출발시간","0805","ST-2221","길음1동_034_1","ST-1459","길음1동_024_1","1","3","603"
"20260206","출발시간","0815","ST-3226","등촌3동_001_4","ST-3251","가양1동_012_16","1","5","999"
"20260206","출발시간","1730","ST-1067","가양2동_001_1","ST-2487","등촌1동_033_1","1","8","1474"
"20260206","출발시간","1440","ST-3324","방화1동_041_4","ST-1517","발산1동_001_1","1","6","794"
"20260206","출발시간","1115","ST-1517","발산1동_001_1","ST-3324","방화1동_041_4","1","6","887"
"20260206","출발시간","0805","ST-2575","가락본동_007_1","ST-839","송파2동_007_1","1","11","1577"
"20260206","출발시간","1740","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","5","820"
"20260206","출발시간","1250","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","15","1037"
"20260206","출발시간","0945","ST-2763","신정6동_020_1","ST-2395","신정6동_002_2","1","7","822"
"20260206","출발시간","0715","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","673"
"20260206","출발시간","0735","ST-198","신당동_004_1","ST-2431","광희동_001_4","1","4","663"
"20260206","출발시간","1655","ST-1130","창1동_015_1","ST-1469","창2동_033_1","1","6","833"
"20260206","출발시간","1605","ST-47","여의동_001_2","ST-51","여의동_001_3","1","3","583"
"20260206","출발시간","1130","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","8","507"
"20260206","출발시간","0045","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","3","495"
"20260206","출발시간","2140","ST-3262","하계1동_005_1","ST-2719","중계본동_026_1","1","9","1480"
"20260206","출발시간","1900","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","1","16","2133"
"20260206","출발시간","1740","ST-3226","등촌3동_001_4","ST-2056","발산1동_035_2","1","12","1575"
"20260206","출발시간","1510","ST-1609","숭인2동_005_1","ST-3405","전농1동_003_3","1","20","2518"
"20260206","출발시간","1805","ST-3397","여의동_001_1","ST-1701","당산2동_057_1","1","21","1932"
"20260206","출발시간","1610","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","55","1853"
"20260206","출발시간","1900","ST-1499","신정7동_004_1","ST-2396","신정6동_002_3","1","4","495"
"20260206","출발시간","1330","ST-2853","양재2동_040_3","ST-3298","양재2동_032_1","1","14","1747"
"20260206","출발시간","1905","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","3","465"
"20260206","출발시간","0650","ST-151","종로1,2,3,4가동_005_3","ST-2526","명동_001_19","1","",""
"20260206","출발시간","0950","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","3","395"
"20260206","출발시간","2040","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","15","1272"
"20260206","출발시간","1755","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","4","667"
"20260206","출발시간","1640","ST-2112","방학2동_012_1","ST-916","방학1동_031_1","1","8","1099"
"20260206","출발시간","1810","ST-2017","목1동_031_1","ST-873","구로5동_016_2","1","18","2940"
"20260206","출발시간","0940","ST-2871","가양1동_016_8","ST-3415","발산1동_057_5","1","3","611"
"20260206","출발시간","1125","ST-376","마장동_019_1","ST-271","용신동_052_1","1","10","1386"
"20260206","출발시간","1535","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","770"
"20260206","출발시간","1800","ST-1531","구로1동_003_1","ST-1934","독산2동_025_1","1","35","5849"
"20260206","출발시간","1505","ST-3178","대치2동_046_1","ST-3302","도곡2동_029_1","1","11","1816"
"20260206","출발시간","1935","ST-3160","여의동_024_1","ST-206","용강동_013_1","1","14","2644"
"20260206","출발시간","0720","ST-528","등촌2동_026_1","ST-2047","가양1동_016_6","1","13","2823"
"20260206","출발시간","1420","ST-1048","암사3동_004_1","ST-493","천호2동_029_2","1","25","2824"
"20260206","출발시간","1200","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","4","780"
"20260206","출발시간","1100","ST-1944","항동_017_1","ST-3037","오류2동_004_1","1","9","1326"
"20260206","출발시간","1120","ST-3325","성수2가3동_002_1","ST-3325","성수2가3동_002_1","1","93","2341"
"20260206","출발시간","1635","ST-1736","목5동_002_3","ST-2006","신정2동_003_1","1","25","3537"
"20260206","출발시간","1510","ST-359","행당1동_001_1","ST-274","용신동_014_1","1","18","2177"
"20260206","출발시간","1300","ST-2014","신정7동_001_2","ST-3089","신정7동_003_1","1","4","428"
"20260206","출발시간","2305","ST-2960","신정7동_021_1","ST-2763","신정6동_020_1","1","6","1166"
"20260206","출발시간","0640","ST-2482","방화1동_023_1","ST-1254","방화1동_043_1","1","3","385"
"20260206","출발시간","0845","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","9","1240"
"20260206","출발시간","2210","ST-524","화곡1동_012_1","ST-2054","화곡1동_047_1","1","31","1758"
"20260206","출발시간","1535","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","2","15","2304"
"20260206","출발시간","0155","ST-869","상계1동_003_1","ST-1467","도봉1동_039_1","1","8","1398"
"20260206","출발시간","2055","ST-396","휘경2동_001_2","ST-1096","면목5동_030_1","1","15","1800"
"20260206","출발시간","0920","ST-2706","중계1동_025_3","ST-2070","중계1동_050_1","1","6","1030"
"20260206","출발시간","2015","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","7","904"
"20260206","출발시간","0435","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","7","1162"
"20260206","출발시간","1030","ST-2879","신정2동_026_1","ST-2765","신정7동_004_2","1","12","1943"
"20260206","출발시간","0850","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","5","725"
"20260206","출발시간","1235","ST-1295","창1동_015_2","ST-643","수유3동_021_1","1","21","1733"
"20260206","출발시간","1640","ST-97","화양동_002_1","ST-974","화양동_008_6","1","8","1244"
"20260206","출발시간","0900","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","5","840"
"20260206","출발시간","1430","ST-3424","등촌3동_007_2","ST-2059","등촌3동_003_2","1","2","804"
