"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260210","도착시간","1950","ST-302","신길3동_027_1","ST-3359","신길6동_006_1","1","7","760"
"20260210","도착시간","1020","ST-555","남가좌2동_018_2","ST-2206","북가좌1동_017_1","1","10","1515"
"20260210","도착시간","0830","ST-29","대흥동_030_1","ST-37","신촌동_028_1","1","6","736"
"20260210","도착시간","1330","ST-605","하계2동_044_2","ST-1123","공릉1동_049_1","1","2","440"
"20260210","도착시간","0950","ST-2496","휘경1동_002_2","ST-410","장안1동_003_1","1","15","3756"
"20260210","도착시간","0905","ST-2420","사근동_002_1","ST-2273","제기동_048_1","1","60","3568"
"20260210","도착시간","1630","ST-3155","제기동_037_1","ST-2420","사근동_002_1","1","17","3257"
"20260210","도착시간","1220","ST-2441","한강로동_032_1","ST-2446","이태원1동_002_1","1","14","3016"
"20260210","도착시간","1540","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","4","561"
"20260210","도착시간","1035","ST-808","대치4동_014_1","ST-956","역삼2동_061_1","1","13","1661"
"20260210","도착시간","1210","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","680"
"20260210","도착시간","1150","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","14","1271"
"20260210","도착시간","1435","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","732"
"20260210","도착시간","0850","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","14","1291"
"20260210","도착시간","1300","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","1","22","2382"
"20260210","도착시간","0750","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","3","398"
"20260210","도착시간","1825","ST-2479","등촌1동_026_1","ST-1400","목3동_034_1","1","11","1808"
"20260210","도착시간","0705","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","81","2036"
"20260210","도착시간","1350","ST-1584","잠실6동_004_1","ST-891","잠실6동_001_7","1","32","3858"
"20260210","도착시간","0305","ST-1884","삼성1동_023_1","ST-1245","삼성2동_057_1","1","6","770"
"20260210","도착시간","0840","ST-784","삼성1동_002_1","ST-799","삼성1동_024_2","1","4","510"
"20260210","도착시간","1235","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","47","694"
"20260210","도착시간","2120","ST-3359","신길6동_006_1","ST-1323","도림동_002_1","1","11","1767"
"20260210","도착시간","1305","ST-512","방화1동_048_2","ST-3226","등촌3동_001_4","1","10","2191"
"20260210","도착시간","0850","ST-2713","월계2동_002_1","ST-3168","중화2동_033_1","1","20","4419"
"20260210","도착시간","0935","ST-2617","은천동_068_1","ST-1548","은천동_065_1","1","6","1177"
"20260210","도착시간","0145","ST-2300","면목5동_030_2","ST-595","면목5동_001_1","1","5","399"
"20260210","도착시간","1435","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","1","6","634"
"20260210","도착시간","1005","ST-460","응암3동_007_1","ST-462","응암3동_002_2","1","2","398"
"20260210","도착시간","1655","ST-2505","이문2동_017_1","ST-2231","석관동_068_1","1","",""
"20260210","도착시간","0850","ST-3210","동화동_011_1","ST-152","필동_005_1","1","15","2449"
"20260210","도착시간","0930","ST-1017","목5동_008_1","ST-3304","신정4동_045_1","1","12","2147"
"20260210","도착시간","0740","ST-3162","삼전동_039_1","ST-539","잠실7동_001_1","1","12","2123"
"20260210","도착시간","0700","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","30","834"
"20260210","도착시간","2050","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","4","529"
"20260210","도착시간","0715","ST-1154","사당5동_004_1","ST-753","방배2동_013_1","1","8","1750"
"20260210","도착시간","0545","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","3","580"
"20260210","도착시간","1625","ST-3226","등촌3동_001_4","ST-1253","방화1동_049_1","1","23","1991"
"20260210","도착시간","2155","ST-2905","망원1동_005_1","ST-1331","응암3동_023_1","1","74","6341"
"20260210","도착시간","0715","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","6","1148"
"20260210","도착시간","1815","ST-1608","종로5,6가동_010_3","ST-161","종로5,6가동_009_2","1","3","575"
"20260210","도착시간","1820","ST-1833","명일2동_003_2","ST-2737","암사3동_013_1","1","7","1056"
"20260210","도착시간","1950","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","6","1567"
"20260210","도착시간","1635","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","5","727"
"20260210","도착시간","0715","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","5","873"
"20260210","도착시간","0810","ST-2173","한강로동_009_1","ST-2451","한강로동_027_3","1","",""
"20260210","도착시간","0745","ST-2173","한강로동_009_1","ST-328","남영동_004_1","1","11","2051"
"20260210","도착시간","1630","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","3","385"
"20260210","도착시간","2050","ST-1519","화곡6동_014_1","ST-2489","가양1동_001_1","1","32","2970"
"20260210","도착시간","0825","ST-3131","풍납2동_044_1","ST-541","풍납2동_024_1","1","",""
"20260210","도착시간","0750","ST-278","양평2동_007_1","ST-282","양평1동_011_1","1","10","1127"
"20260210","도착시간","0455","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","6","1630"
"20260210","도착시간","0740","ST-224","북가좌2동_058_1","ST-2561","홍은1동_009_1","1","26","5249"
"20260210","도착시간","1020","ST-933","잠실본동_036_1","ST-903","문정2동_044_11","1","24","5208"
"20260210","도착시간","0830","ST-3324","방화1동_041_4","ST-1712","가양1동_012_3","1","6","705"
"20260210","도착시간","1100","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","5","795"
"20260210","도착시간","0710","ST-226","북가좌1동_026_1","ST-344","성산2동_076_2","1","12","1672"
"20260210","도착시간","2210","ST-3404","당산1동_004_1","ST-3417","당산1동_018_1","1","5","729"
"20260210","도착시간","0730","ST-1606","종로5,6가동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","1","330"
"20260210","도착시간","1625","ST-3324","방화1동_041_4","ST-1709","가양1동_016_4","1","88","1899"
"20260210","도착시간","1040","ST-2321","화양동_040_1","ST-98","자양3동_013_2","1","8","1416"
"20260210","도착시간","0705","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","5","780"
"20260210","도착시간","1820","ST-1926","반포1동_036_1","X","","1","54","364"
"20260210","도착시간","0645","ST-1727","방화1동_052_1","ST-1718","방화1동_041_1","1","6","1039"
"20260210","도착시간","1050","ST-1647","공항동_009_1","ST-2476","공항동_005_1","1","7","712"
"20260210","도착시간","1145","ST-1691","대흥동_014_1","ST-47","여의동_001_2","1","116","1865"
"20260210","도착시간","1345","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","8","1231"
"20260210","도착시간","2115","ST-3210","동화동_011_1","ST-1606","종로5,6가동_009_1","1","24","2779"
"20260210","도착시간","1355","ST-550","잠실3동_028_2","ST-493","천호2동_029_2","1","21","4345"
"20260210","도착시간","0645","ST-2464","구로5동_001_2","ST-3303","신도림동_067_1","1","8","592"
"20260210","도착시간","1825","ST-936","구로3동_034_2","ST-1542","신대방1동_015_1","1","9","949"
"20260210","도착시간","1140","ST-3399","쌍문3동_019_1","ST-2112","방학2동_012_1","1","114","2755"
"20260210","도착시간","2125","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","4","460"
"20260210","도착시간","0755","ST-2810","신길1동_005_1","ST-3315","여의동_051_3","1","4","776"
"20260210","도착시간","0855","ST-480","구산동_043_1","ST-1029","녹번동_029_1","1","10","1580"
"20260210","도착시간","1045","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","7","965"
"20260210","도착시간","1325","ST-2908","상일2동_001_1","ST-1850","고덕2동_034_1","1","40","3422"
"20260210","도착시간","2255","ST-546","잠실본동_006_1","ST-1867","잠실3동_061_1","1","27","2370"
"20260210","도착시간","1235","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","5","846"
"20260210","도착시간","1140","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","5","1035"
"20260210","도착시간","1000","ST-1833","명일2동_003_2","ST-2424","상일1동_006_3","1","5","995"
"20260210","도착시간","0410","ST-2420","사근동_002_1","ST-3321","마장동_010_1","1","8","1527"
"20260210","도착시간","1015","ST-1237","구로4동_002_1","ST-668","구로3동_034_1","1","10","1193"
"20260210","도착시간","0900","ST-496","성내2동_018_1","ST-502","성내1동_014_1","1","10","1420"
"20260210","도착시간","1525","ST-299","신길7동_009_1","ST-300","신길6동_009_1","1","130","1155"
"20260210","도착시간","1520","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","3","714"
"20260210","도착시간","1520","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","3","756"
"20260210","도착시간","0905","ST-1064","발산1동_056_1","ST-2033","가양1동_012_7","1","5","732"
"20260210","도착시간","1635","ST-2033","가양1동_012_7","ST-2993","발산1동_056_2","1","7","846"
"20260210","도착시간","1250","ST-2222","월곡2동_030_1","ST-3334","장안1동_042_1","1","31","6459"
"20260210","도착시간","1645","ST-1148","독산1동_018_1","ST-1522","개봉2동_030_1","1","82","6442"
"20260210","도착시간","0900","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","3","590"
"20260210","도착시간","0905","ST-2049","발산1동_001_4","ST-1250","가양1동_027_1","1","16","2387"
"20260210","도착시간","0845","ST-1397","성산2동_032_1","ST-91","상암동_029_2","1","13","1430"
"20260210","도착시간","2220","ST-110","상암동_001_1","ST-95","상암동_025_5","1","10","1579"
"20260210","도착시간","1025","ST-1920","반포2동_014_1","ST-1920","반포2동_014_1","1","13","439"
"20260210","도착시간","1705","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","3","594"
"20260210","도착시간","2120","ST-3261","가양1동_012_19","ST-2031","가양1동_018_1","1","2","320"
"20260210","도착시간","1110","ST-488","암사1동_044_1","ST-486","천호2동_041_1","1","118","11957"
"20260210","도착시간","0725","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","2","9","1487"
"20260210","도착시간","0550","ST-197","다산동_016_1","ST-3381","신당동_005_4","1","6","856"
"20260210","도착시간","0750","ST-3381","신당동_005_4","ST-197","다산동_016_1","1","12","1547"
"20260210","도착시간","1055","ST-590","면목4동_036_1","ST-410","장안1동_003_1","1","15","1931"
"20260210","도착시간","0720","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","5","990"
"20260210","도착시간","0540","ST-1512","등촌1동_019_1","ST-2555","공항동_028_1","1","25","3754"
"20260210","도착시간","2025","ST-1296","쌍문2동_015_1","ST-2107","창5동_030_1","1","5","867"
"20260210","도착시간","1635","ST-1715","가양1동_012_5","ST-1069","화곡6동_027_1","1","18","3214"
"20260210","도착시간","1400","ST-1018","목5동_051_1","X","","1","15","982"
"20260210","도착시간","0620","ST-894","잠실4동_027_3","ST-1719","오륜동_001_3","1","5","660"
"20260210","도착시간","0720","ST-307","신길7동_001_2","ST-3019","서강동_029_1","1","33","5097"
"20260210","도착시간","0045","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","7","814"
"20260210","도착시간","0050","ST-212","성산2동_005_1","ST-212","성산2동_005_1","1","",""
"20260210","도착시간","0040","ST-212","성산2동_005_1","ST-212","성산2동_005_1","1","",""
"20260210","도착시간","2145","ST-3163","목1동_037_2","ST-2812","양평1동_020_1","1","6","946"
"20260210","도착시간","0820","ST-307","신길7동_001_2","ST-424","여의동_006_11","1","6","1220"
"20260210","도착시간","0845","ST-2975","서강동_009_1","ST-3130","대흥동_004_2","1","9","1307"
"20260210","도착시간","2135","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","10","1077"
"20260210","도착시간","0925","ST-2984","문정2동_044_5","ST-906","문정2동_004_2","1","10","1296"
"20260210","도착시간","0740","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","12","1504"
"20260210","도착시간","0930","ST-67","여의동_037_2","ST-47","여의동_001_2","1","9","1622"
"20260210","도착시간","2350","ST-352","연희동_064_1","ST-2168","서교동_001_1","1","6","954"
"20260210","도착시간","0900","ST-637","독산1동_033_1","ST-1938","가산동_003_4","2","17","3166"
"20260210","도착시간","0935","ST-346","홍은2동_032_2","ST-18","서교동_004_1","1","22","3370"
"20260210","도착시간","0410","ST-971","월계3동_001_4","ST-735","공릉1동_016_1","1","4","438"
"20260210","도착시간","0750","ST-2067","공릉1동_061_1","ST-3174","하계1동_043_1","1","6","1005"
"20260210","도착시간","1300","ST-503","성내1동_004_1","ST-502","성내1동_014_1","1","2","318"
"20260210","도착시간","0820","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","3","8","1165"
"20260210","도착시간","2120","ST-462","응암3동_002_2","ST-455","응암1동_023_1","1","48","8989"
"20260210","도착시간","0900","ST-3297","소공동_003_1","ST-116","소공동_002_1","1","",""
"20260210","도착시간","1805","ST-1351","등촌3동_052_1","ST-508","방화1동_002_1","1","19","3454"
"20260210","도착시간","1745","ST-1121","상계2동_031_1","ST-1122","상계3,4동_047_1","1","11","943"
"20260210","도착시간","0920","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","736"
"20260210","도착시간","1810","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","6","763"
"20260210","도착시간","0835","ST-665","구로1동_009_1","ST-1963","구로2동_001_3","1","7","1101"
"20260210","도착시간","1420","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","1","4","475"
"20260210","도착시간","1920","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","47","342"
"20260210","도착시간","0025","ST-391","전농1동_001_1","ST-2509","전농2동_008_1","1","13","1500"
"20260210","도착시간","0830","ST-1220","구로5동_039_1","X","","1","",""
"20260210","도착시간","1140","ST-1976","문래동_032_1","ST-3104","목1동_010_2","1","12","3010"
"20260210","도착시간","1935","ST-3402","여의동_006_10","ST-2664","반포2동_028_2","1","39","9716"
"20260210","도착시간","1920","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","6","817"
"20260210","도착시간","2315","ST-3187","당산2동_003_1","ST-1677","당산1동_020_1","1","9","1116"
"20260210","도착시간","1220","ST-920","개봉1동_043_4","ST-664","신도림동_050_1","1","23","4759"
"20260210","도착시간","0750","ST-2710","상계8동_002_1","ST-3149","중계4동_002_1","1","14","1964"
"20260210","도착시간","1025","ST-162","신당동_005_1","ST-1610","종로5,6가동_010_4","1","115","3221"
"20260210","도착시간","1520","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","3","783"
"20260210","도착시간","0700","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","3","779"
"20260210","도착시간","1735","ST-1712","가양1동_012_3","ST-1251","가양1동_020_1","1","3","779"
"20260210","도착시간","0305","ST-1926","반포1동_036_1","ST-1926","반포1동_036_1","1","",""
"20260210","도착시간","2030","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","44","575"
