"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260214","출발시간","1150","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","4","955"
"20260214","출발시간","1110","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","108","3122"
"20260214","출발시간","1940","ST-297","여의동_006_4","ST-55","여의동_006_13","1","38","4683"
"20260214","출발시간","1855","ST-1837","길동_044_1","ST-1838","천호3동_040_1","1","8","856"
"20260214","출발시간","1100","ST-2252","신사1동_032_1","ST-1036","역촌동_044_1","1","16","2052"
"20260214","출발시간","0510","ST-2068","공릉1동_059_1","ST-866","월계3동_001_2","1","4","829"
"20260214","출발시간","1615","ST-508","방화1동_002_1","ST-2611","방화1동_017_1","1","5","959"
"20260214","출발시간","1550","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","52","5504"
"20260214","출발시간","1050","ST-2810","신길1동_005_1","ST-3323","영등포동_027_1","1","14","1767"
"20260214","출발시간","1015","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","4","960"
"20260214","출발시간","1830","ST-1279","상계6,7동_027_2","ST-3116","상계6,7동_005_1","1","7","604"
"20260214","출발시간","0905","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","990"
"20260214","출발시간","1250","ST-1807","종로1,2,3,4가동_007_1","ST-143","종로1,2,3,4가동_002_2","1","47","1040"
"20260214","출발시간","0015","ST-1649","영등포동_025_1","ST-1653","영등포동_009_1","1","17","990"
"20260214","출발시간","1715","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","9","1751"
"20260214","출발시간","0925","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","637"
"20260214","출발시간","0210","ST-829","화곡1동_012_2","ST-2557","화곡6동_024_1","1","14","1991"
"20260214","출발시간","2015","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","6","931"
"20260214","출발시간","1320","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","9","529"
"20260214","출발시간","1425","ST-132","종로1,2,3,4가동_003_3","ST-309","목4동_014_1","1","83","16999"
"20260214","출발시간","1325","ST-2768","신월2동_031_1","ST-3146","신월1동_013_2","2","109","6375"
"20260214","출발시간","1610","ST-1445","이태원1동_004_2","ST-329","서빙고동_015_5","1","7","1481"
"20260214","출발시간","0820","ST-2191","서빙고동_015_1","ST-2446","이태원1동_002_1","1","15","1996"
"20260214","출발시간","0705","ST-2641","독산4동_002_1","ST-1141","가산동_019_1","1","7","1491"
"20260214","출발시간","1205","ST-488","암사1동_044_1","ST-493","천호2동_029_2","1","34","1834"
"20260214","출발시간","2110","ST-2046","가양1동_012_13","ST-2611","방화1동_017_1","1","5","1126"
"20260214","출발시간","0515","ST-3422","구의1동_008_2","ST-102","자양1동_036_1","1","5","690"
"20260214","출발시간","1045","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","6","831"
"20260214","출발시간","2035","ST-391","전농1동_001_1","ST-405","전농2동_007_4","1","2","552"
"20260214","출발시간","1425","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","6","1068"
"20260214","출발시간","0400","ST-391","전농1동_001_1","ST-3362","청량리동_009_3","1","",""
"20260214","출발시간","1355","ST-772","양재2동_039_2","ST-772","양재2동_039_2","1","66","1606"
"20260214","출발시간","1345","ST-292","양평1동_013_1","ST-2822","영등포동_039_1","1","39","2275"
"20260214","출발시간","1640","ST-3349","홍은2동_033_2","ST-25","홍제3동_011_1","1","13","2212"
"20260214","출발시간","2025","ST-2606","가락1동_048_7","ST-838","가락본동_002_2","1","36","4163"
"20260214","출발시간","1945","ST-1817","혜화동_027_1","ST-1819","혜화동_015_1","1","68","7434"
"20260214","출발시간","1600","ST-1682","오륜동_003_1","ST-2940","오륜동_009_1","1","6","340"
"20260214","출발시간","2005","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","6","650"
"20260214","출발시간","1210","ST-3419","염창동_016_1","ST-3094","등촌1동_003_1","1","8","1075"
"20260214","출발시간","1240","ST-628","시흥3동_021_1","ST-2639","시흥1동_042_1","1","55","1685"
"20260214","출발시간","1615","ST-1356","대방동_007_1","ST-3359","신길6동_006_1","1","17","2468"
"20260214","출발시간","2315","ST-2714","월계1동_026_1","ST-1213","장위3동_018_1","1","",""
"20260214","출발시간","1255","ST-854","중화1동_008_1","ST-2291","중화2동_040_1","1","3","573"
"20260214","출발시간","1935","ST-3389","신사동_001_1","ST-840","잠실3동_017_1","1","38","9220"
"20260214","출발시간","1445","ST-293","영등포동_019_1","ST-3187","당산2동_003_1","1","5","726"
"20260214","출발시간","2045","ST-3049","개포2동_025_1","ST-782","개포2동_025_2","1","25","598"
"20260214","출발시간","1455","ST-463","증산동_011_1","ST-224","북가좌2동_058_1","1","26","1895"
"20260214","출발시간","1720","ST-1352","발산1동_065_1","ST-2045","가양1동_012_12","1","11","1479"
"20260214","출발시간","1555","ST-773","양재2동_039_3","ST-820","개포4동_045_1","1","12","2382"
"20260214","출발시간","2205","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","8","620"
"20260214","출발시간","1550","ST-3005","오륜동_002_4","ST-1681","잠실6동_001_3","2","31","3471"
"20260214","출발시간","1640","ST-2497","휘경1동_002_3","ST-2282","중화2동_018_1","1","5","671"
"20260214","출발시간","1655","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","57","647"
"20260214","출발시간","1920","ST-1081","송파1동_030_1","ST-1876","송파2동_008_1","1","10","1565"
"20260214","출발시간","1250","ST-1876","송파2동_008_1","ST-1081","송파1동_030_1","1","145","2662"
"20260214","출발시간","1055","ST-2820","문래동_025_1","ST-2006","신정2동_003_1","1","6","991"
"20260214","출발시간","1010","ST-464","역촌동_032_1","ST-461","응암1동_023_2","1","6","930"
"20260214","출발시간","1610","ST-2858","공항동_037_2","ST-1402","공항동_038_1","1","27","1913"
"20260214","출발시간","0210","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","12","1696"
"20260214","출발시간","2135","ST-493","천호2동_029_2","ST-1719","오륜동_001_3","2","58","11450"
"20260214","출발시간","2020","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","13","1935"
"20260214","출발시간","2100","ST-596","신내2동_004_2","ST-586","망우본동_001_3","1","6","964"
"20260214","출발시간","1320","ST-3354","청운효자동_018_1","ST-978","청운효자동_002_1","1","32","474"
"20260214","출발시간","1715","ST-1839","성내3동_018_2","ST-894","잠실4동_027_3","1","15","2540"
"20260214","출발시간","2010","ST-342","성산1동_022_1","ST-3349","홍은2동_033_2","1","28","4176"
"20260214","출발시간","0455","ST-2601","잠실4동_039_1","ST-1835","명일2동_024_1","1","37","4759"
"20260214","출발시간","1840","ST-1252","발산1동_057_1","ST-2888","우장산동_044_1","1","12","2024"
"20260214","출발시간","1045","ST-2175","효창동_004_1","ST-2924","한강로동_025_2","1","7","1770"
"20260214","출발시간","1350","ST-87","성산2동_001_2","ST-2561","홍은1동_009_1","1","39","7427"
"20260214","출발시간","0430","ST-2058","발산1동_030_1","ST-2627","공항동_009_2","1","13","1905"
"20260214","출발시간","1630","ST-1586","잠실6동_001_1","X","","1","7","549"
"20260214","출발시간","1900","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","1","6","790"
"20260214","출발시간","1045","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","72","1347"
"20260214","출발시간","1235","ST-984","자양1동_028_1","ST-257","자양1동_007_1","1","6","750"
"20260214","출발시간","1415","ST-2177","한강로동_012_1","ST-1268","보라매동_001_1","1","45","6704"
"20260214","출발시간","1415","ST-646","번1동_034_2","ST-615","창5동_012_1","1","20","2156"
"20260214","출발시간","1755","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","29","1957"
"20260214","출발시간","2230","ST-2022","방화3동_045_1","ST-824","방화1동_008_1","1","2","573"
"20260214","출발시간","2200","ST-1390","수유2동_030_1","ST-1100","수유3동_016_1","1","8","955"
"20260214","출발시간","1550","ST-1435","을지로동_001_1","ST-136","명동_001_3","1","6","825"
"20260214","출발시간","1330","ST-1526","오류1동_002_1","ST-1226","고척1동_023_1","1","14","1753"
"20260214","출발시간","1345","ST-1226","고척1동_023_1","ST-1964","신도림동_030_1","1","47","4433"
"20260214","출발시간","1340","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","17","1236"
"20260214","출발시간","1320","ST-2398","신정6동_026_2","ST-2012","신정6동_044_1","1","5","320"
"20260214","출발시간","1430","ST-78","상암동_001_2","ST-77","상암동_003_2","1","30","1815"
"20260214","출발시간","1030","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","3","526"
"20260214","출발시간","1510","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1127"
"20260214","출발시간","1325","ST-204","용강동_039_1","ST-1036","역촌동_044_1","2","209","25370"
"20260214","출발시간","1655","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","4","687"
"20260214","출발시간","2315","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","669"
"20260214","출발시간","1855","ST-1432","종로1,2,3,4가동_004_1","ST-1610","종로5,6가동_010_4","1","12","1190"
"20260214","출발시간","1510","ST-1840","고덕1동_013_1","ST-1056","고덕2동_005_1","1","16","3875"
"20260214","출발시간","2145","ST-522","우장산동_010_2","ST-2946","염창동_003_1","1","26","3096"
"20260214","출발시간","1050","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","5","993"
"20260214","출발시간","1900","ST-1968","영등포동_016_1","ST-3235","영등포동_038_1","1","5","1270"
"20260214","출발시간","2150","ST-1154","사당5동_004_1","ST-923","사당2동_005_2","1","9","1416"
"20260214","출발시간","2020","ST-2222","월곡2동_030_1","ST-2222","월곡2동_030_1","2","73","8513"
"20260214","출발시간","1955","ST-23","신수동_002_1","ST-21","신수동_021_1","1","9","745"
"20260214","출발시간","1345","ST-2654","신대방2동_009_1","ST-2654","신대방2동_009_1","1","23","894"
"20260214","출발시간","1225","ST-1747","마장동_007_1","ST-457","응암2동_015_1","1","41","5571"
"20260214","출발시간","1625","ST-2406","월곡1동_039_1","ST-1105","송중동_019_1","1","6","790"
"20260214","출발시간","2225","ST-3388","망원1동_005_2","ST-81","상암동_042_3","1","24","4183"
"20260214","출발시간","0035","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","3","559"
"20260214","출발시간","2045","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","3","490"
"20260214","출발시간","2155","ST-3249","이촌1동_016_1","ST-3389","신사동_001_1","1","23","5994"
"20260214","출발시간","0810","ST-3311","구로5동_001_3","ST-302","신길3동_027_1","1","15","2020"
"20260214","출발시간","1215","ST-302","신길3동_027_1","ST-303","신길3동_021_1","1","6","368"
"20260214","출발시간","1830","ST-3002","성수1가1동_009_1","ST-3326","성수2가3동_007_2","2","20","2227"
"20260214","출발시간","1405","ST-1757","대학동_022_1","ST-976","신림동_027_2","1","15","2741"
"20260214","출발시간","1335","ST-3417","당산1동_018_1","ST-417","문래동_057_1","1","16","995"
"20260214","출발시간","1445","ST-745","반포1동_001_1","ST-747","반포2동_026_1","1","6","600"
"20260214","출발시간","0800","ST-1229","개봉1동_028_1","ST-2003","신월1동_039_1","1","15","2881"
"20260214","출발시간","1155","ST-946","청파동_019_1","ST-438","청파동_011_1","1","6","1354"
"20260214","출발시간","1655","ST-375","성수1가1동_002_1","ST-107","성수1가1동_008_1","1","4","584"
"20260214","출발시간","0530","ST-2013","신정7동_043_1","ST-2760","신정2동_021_1","1","11","2387"
"20260214","출발시간","1935","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","11","748"
"20260214","출발시간","1050","ST-341","연남동_005_1","ST-18","서교동_004_1","1","3","742"
"20260214","출발시간","1430","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","5","722"
"20260214","출발시간","1830","ST-3402","여의동_006_10","ST-1971","여의동_002_5","2","32","3020"
"20260214","출발시간","1035","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","6","735"
"20260214","출발시간","1330","ST-553","잠실3동_034_1","ST-840","잠실3동_017_1","1","17","1636"
"20260214","출발시간","1815","ST-791","압구정동_051_1","ST-105","성수2가3동_006_2","1","34","4970"
"20260214","출발시간","1715","ST-33","북가좌2동_042_1","ST-347","북가좌2동_007_1","1","3","617"
"20260214","출발시간","1350","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","3","766"
"20260214","출발시간","1620","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","19","625"
"20260214","출발시간","1745","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","10","800"
"20260214","출발시간","1545","ST-3337","가양3동_028_3","ST-47","여의동_001_2","1","65","9380"
"20260214","출발시간","1335","ST-972","화양동_008_4","ST-2309","구의3동_044_1","1","23","1805"
"20260214","출발시간","1840","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","55","1506"
"20260214","출발시간","1320","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","2","642"
"20260214","출발시간","0710","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","6","715"
"20260214","출발시간","0955","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","89","1877"
"20260214","출발시간","1140","ST-2886","발산1동_007_4","ST-2411","공항동_037_1","1","3","680"
"20260214","출발시간","1020","ST-1253","방화1동_049_1","ST-2884","발산1동_007_2","1","25","2490"
"20260214","출발시간","1115","ST-947","삼선동_026_1","ST-2226","삼선동_002_2","1","3","395"
"20260214","출발시간","1535","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","7","1294"
"20260214","출발시간","0725","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","6","814"
"20260214","출발시간","1205","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","6","701"
"20260214","출발시간","1310","ST-2482","방화1동_023_1","ST-522","우장산동_010_2","1","16","2870"
"20260214","출발시간","1000","ST-2116","쌍문4동_033_1","ST-2085","중계2,3동_011_1","1","27","6031"
"20260214","출발시간","2005","ST-1726","쌍문1동_017_1","ST-2125","번1동_034_1","1","82","3887"
"20260214","출발시간","1400","ST-481","구산동_029_1","ST-3169","구산동_060_1","1","7","931"
"20260214","출발시간","1810","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","2","14","1934"
"20260214","출발시간","1445","ST-1522","개봉2동_030_1","ST-919","고척1동_001_2","1","48","4395"
"20260214","출발시간","1435","ST-151","종로1,2,3,4가동_005_3","ST-154","종로1,2,3,4가동_004_2","1","3","630"
"20260214","출발시간","1955","ST-95","상암동_025_5","ST-94","상암동_025_4","1","3","370"
"20260214","출발시간","1045","ST-1578","세곡동_056_1","ST-905","문정2동_010_1","1","76","1431"
"20260214","출발시간","1745","ST-478","역촌동_031_1","ST-448","녹번동_006_1","1","5","517"
"20260214","출발시간","0455","ST-602","공릉1동_045_1","ST-971","월계3동_001_4","1","7","1043"
"20260214","출발시간","1735","ST-370","응봉동_001_1","ST-2339","행당1동_023_1","1","6","1193"
"20260214","출발시간","1710","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","6","1210"
