"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260527","도착시간","1645","ST-3353","장안1동_069_1","ST-3286","전농1동_003_2","1","32","4573"
"20260527","도착시간","1050","ST-2013","신정7동_043_1","ST-3195","고척1동_027_1","1","9","1171"
"20260527","도착시간","1745","ST-428","신정6동_002_4","ST-2013","신정7동_043_1","1","23","1179"
"20260527","도착시간","1855","ST-1265","조원동_015_1","ST-1542","신대방1동_015_1","2","18","2302"
"20260527","도착시간","1640","ST-2996","신사동_026_1","ST-1268","보라매동_001_1","1","6","726"
"20260527","도착시간","1820","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","35","998"
"20260527","도착시간","0715","ST-3194","고척1동_023_2","ST-90","상암동_024_5","1","62","11835"
"20260527","도착시간","1550","ST-385","능동_002_6","ST-2972","문정2동_044_3","1","61","8900"
"20260527","도착시간","1745","ST-266","휘경2동_001_1","ST-2270","휘경2동_022_1","1","13","1410"
"20260527","도착시간","2100","ST-900","문정2동_044_8","ST-1364","세곡동_010_1","1","11","1309"
"20260527","도착시간","0830","ST-1728","잠실본동_018_1","ST-3079","대치2동_001_3","1","13","710"
"20260527","도착시간","0535","ST-1408","오금동_041_1","ST-2590","문정1동_007_1","1","13","1252"
"20260527","도착시간","0935","ST-3190","","ST-930","거여2동_004_1","1","5","1107"
"20260527","도착시간","1115","ST-3323","영등포동_027_1","ST-2807","당산2동_039_1","1","9","1067"
"20260527","도착시간","1135","ST-5","망원1동_024_1","ST-10","서교동_044_1","1","7","725"
"20260527","도착시간","0830","ST-2363","사당1동_032_1","ST-3310","반포3동_012_1","1","26","4419"
"20260527","도착시간","1945","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","13","750"
"20260527","도착시간","1820","ST-2626","광희동_001_5","ST-1372","종로5,6가동_010_1","1","13","922"
"20260527","도착시간","1925","ST-544","오륜동_018_1","ST-494","길동_012_2","1","14","2161"
"20260527","도착시간","1005","ST-1370","둔촌2동_041_1","ST-2928","둔촌1동_001_1","1","4","700"
"20260527","도착시간","0915","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","22","1339"
"20260527","도착시간","1815","ST-512","방화1동_048_2","ST-514","가양1동_011_1","1","4","874"
"20260527","도착시간","1825","ST-1793","가락1동_039_1","ST-1729","삼전동_044_1","1","24","1959"
"20260527","도착시간","1005","ST-3017","합정동_025_1","ST-3019","서강동_029_1","1","12","800"
"20260527","도착시간","0850","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","7","858"
"20260527","도착시간","0135","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","6","871"
"20260527","도착시간","0120","ST-3094","등촌1동_003_1","ST-514","가양1동_011_1","1","29","3942"
"20260527","도착시간","1545","ST-3116","상계6,7동_005_1","ST-1119","상계1동_004_1","1","18","2150"
"20260527","도착시간","1900","ST-417","문래동_057_1","ST-3212","당산1동_009_1","1","9","1144"
"20260527","도착시간","1615","ST-1778","명동_001_11","ST-3291","을지로동_001_4","1","7","1359"
"20260527","도착시간","1755","ST-174","종로1,2,3,4가동_001_3","ST-439","남영동_009_1","1","27","3311"
"20260527","도착시간","1305","ST-2024","가양1동_027_2","ST-2049","발산1동_001_4","1","15","2620"
"20260527","도착시간","1025","ST-2630","상봉2동_024_1","ST-850","상봉2동_008_1","1","51","2345"
"20260527","도착시간","1545","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","",""
"20260527","도착시간","1130","ST-452","진관동_049_1","ST-1481","진관동_011_1","1","11","1524"
"20260527","도착시간","1710","ST-2702","하계1동_041_1","ST-1475","중계본동_007_2","1","12","1976"
"20260527","도착시간","1230","ST-542","잠실4동_003_4","ST-891","잠실6동_001_7","1","10","1409"
"20260527","도착시간","0850","ST-1509","가양3동_028_1","ST-2994","등촌1동_016_1","2","13","2593"
"20260527","도착시간","1020","ST-1534","독산1동_020_1","ST-1149","가산동_019_2","1","5","473"
"20260527","도착시간","1910","ST-299","신길7동_009_1","ST-2823","신길6동_018_1","1","13","3090"
"20260527","도착시간","1835","ST-121","종로1,2,3,4가동_003_2","ST-3271","아현동_037_1","1","25","3279"
"20260527","도착시간","2030","ST-3120","성수2가3동_006_4","ST-109","성수1가2동_001_1","1","10","1656"
"20260527","도착시간","1050","ST-1641","상계10동_033_1","ST-3288","상계2동_031_2","1","3","399"
"20260527","도착시간","1820","ST-1178","대치4동_001_1","ST-815","역삼2동_003_2","1","5","575"
"20260527","도착시간","1120","ST-3128","가양1동_012_14","ST-1065","가양1동_016_2","1","4","715"
"20260527","도착시간","2055","ST-2308","화양동_008_2","ST-546","잠실본동_006_1","1","39","6681"
"20260527","도착시간","1130","ST-1121","상계2동_031_1","ST-3116","상계6,7동_005_1","1","4","557"
"20260527","도착시간","0950","ST-610","상계6,7동_042_2","ST-914","상계5동_001_2","1","9","1979"
"20260527","도착시간","1855","ST-3366","고덕2동_003_3","ST-2748","성내2동_023_1","1","44","7705"
"20260527","도착시간","0930","ST-214","공덕동_011_1","ST-2154","용강동_040_1","1","13","1635"
"20260527","도착시간","0740","ST-2788","양재2동_004_1","ST-3221","양재1동_019_2","1","12","1841"
"20260527","도착시간","1655","ST-59","여의동_051_6","ST-53","여의동_032_2","1","5","602"
"20260527","도착시간","1730","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","145","16662"
"20260527","도착시간","0240","ST-674","가리봉동_001_1","ST-950","조원동_024_1","1","6","802"
"20260527","도착시간","1455","ST-1971","여의동_002_5","ST-2834","성수1가2동_005_2","1","95","11001"
"20260527","도착시간","1015","ST-3145","가양1동_016_9","ST-2049","발산1동_001_4","1","3","422"
"20260527","도착시간","1530","ST-1098","면목본동_011_1","ST-2636","망우본동_031_1","1","11","1249"
"20260527","도착시간","0940","ST-2650","흑석동_038_2","ST-69","여의동_049_2","1","15","2909"
"20260527","도착시간","1735","ST-3069","오륜동_002_5","ST-1047","성내1동_016_1","1","4","592"
"20260527","도착시간","0820","ST-2992","화곡3동_040_1","ST-2048","발산1동_001_3","1","5","968"
"20260527","도착시간","1110","ST-676","고척2동_016_1","ST-1526","오류1동_002_1","1","17","1446"
"20260527","도착시간","1225","ST-1131","쌍문1동_001_1","ST-3399","쌍문3동_019_1","1","11","1945"
"20260527","도착시간","0840","ST-3051","충현동_013_1","ST-3342","소공동_001_11","1","38","1893"
"20260527","도착시간","1205","ST-2134","인수동_023_1","ST-1109","수유3동_025_1","1","",""
"20260527","도착시간","1300","ST-2866","원효로2동_025_4","ST-2184","이촌1동_035_1","1","65","2263"
"20260527","도착시간","1150","ST-1757","대학동_022_1","ST-1547","대학동_002_1","1","6","2080"
"20260527","도착시간","0355","ST-1111","공릉1동_042_1","ST-3025","면목3,8동_015_1","1","36","4412"
"20260527","도착시간","1700","ST-1351","등촌3동_052_1","ST-514","가양1동_011_1","1","14","2643"
"20260527","도착시간","1130","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","8","1184"
"20260527","도착시간","1040","ST-3281","가양2동_009_1","ST-1509","가양3동_028_1","1","6","616"
"20260527","도착시간","0515","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","4","729"
"20260527","도착시간","0925","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","7","675"
"20260527","도착시간","1245","ST-1389","우이동_019_1","ST-2727","창3동_011_1","1","19","3036"
"20260527","도착시간","1850","ST-1802","사직동_015_1","ST-121","종로1,2,3,4가동_003_2","1","59","2273"
"20260527","도착시간","2040","ST-2089","방학1동_030_1","ST-2094","방학1동_007_1","1","57","1278"
"20260527","도착시간","1125","ST-2232","장위3동_006_1","ST-580","석관동_018_1","1","89","2674"
"20260527","도착시간","1400","ST-3328","답십리1동_028_1","ST-2278","장안2동_062_1","1","17","2511"
"20260527","도착시간","1445","ST-132","종로1,2,3,4가동_003_3","ST-125","사직동_009_5","1","",""
"20260527","도착시간","1620","ST-2656","서초3동_020_1","ST-764","서초3동_057_1","1","31","1884"
"20260527","도착시간","1310","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","52","6150"
"20260527","도착시간","1310","ST-1353","영등포본동_037_1","ST-1976","문래동_032_1","1","21","2670"
"20260527","도착시간","1945","ST-1706","송파2동_003_1","ST-2578","송파2동_008_2","1","73","2730"
"20260527","도착시간","1055","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","1","410"
"20260527","도착시간","1140","ST-497","성내1동_015_1","ST-1046","성내2동_010_1","1","5","750"
"20260527","도착시간","2000","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","107","1773"
"20260527","도착시간","1825","ST-2984","문정2동_044_5","ST-1578","세곡동_056_1","1","8","1010"
"20260527","도착시간","1135","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","5","758"
"20260527","도착시간","0705","ST-349","북가좌1동_004_1","ST-2166","상암동_024_3","1","5","768"
"20260527","도착시간","1655","ST-2754","상계6,7동_060_2","ST-2113","방학3동_037_1","1","39","4305"
"20260527","도착시간","1750","ST-2593","잠실2동_007_1","ST-2571","잠실6동_001_4","1","6","1353"
"20260527","도착시간","0835","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","4","568"
"20260527","도착시간","0850","ST-251","마장동_007_3","ST-1781","신당동_005_2","1","11","2365"
"20260527","도착시간","1625","ST-2167","서교동_008_1","ST-6","서교동_011_1","2","14","1401"
"20260527","도착시간","1505","ST-690","상도2동_001_1","ST-699","노량진2동_020_1","1","8","930"
"20260527","도착시간","0900","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","5","1130"
"20260527","도착시간","1135","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","3","550"
"20260527","도착시간","0905","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","11","1454"
"20260527","도착시간","1555","ST-1107","번3동_008_1","ST-1106","번3동_001_1","1","8","770"
"20260527","도착시간","2005","ST-919","고척1동_001_2","ST-1976","문래동_032_1","1","16","3012"
"20260527","도착시간","0925","ST-2221","길음1동_034_1","ST-1208","돈암2동_037_1","1","16","1979"
"20260527","도착시간","0640","ST-1972","당산2동_001_2","ST-3359","신길6동_006_1","1","10","1760"
"20260527","도착시간","1825","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","573"
"20260527","도착시간","1255","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","7","1178"
"20260527","도착시간","0900","ST-3426","여의동_030_1","ST-53","여의동_032_2","1","10","1680"
"20260527","도착시간","1310","ST-3305","광희동_002_1","ST-2516","을지로동_002_1","1","4","561"
"20260527","도착시간","0740","ST-768","양재1동_018_1","ST-2404","내곡동_001_1","1","13","1870"
"20260527","도착시간","0120","ST-425","여의동_051_4","ST-2810","신길1동_005_1","1","",""
"20260527","도착시간","1640","ST-1877","장지동_044_1","ST-1419","장지동_008_1","1","7","894"
"20260527","도착시간","0910","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","8","1294"
"20260527","도착시간","1225","ST-143","종로1,2,3,4가동_002_2","ST-3090","종로1,2,3,4가동_003_8","1","27","902"
"20260527","도착시간","0830","ST-2809","신길3동_033_2","ST-3359","신길6동_006_1","1","6","780"
"20260527","도착시간","1445","ST-2780","진관동_004_3","ST-1035","불광2동_020_1","1","6","1478"
"20260527","도착시간","1240","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","42","2292"
"20260527","도착시간","1800","ST-2514","소공동_002_3","ST-2514","소공동_002_3","1","32","590"
"20260527","도착시간","0315","ST-3214","방이2동_006_1","ST-1859","석촌동_017_1","1","12","1653"
"20260527","도착시간","1545","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","6","910"
"20260527","도착시간","0835","ST-2017","목1동_031_1","ST-1677","당산1동_020_1","1","18","2250"
"20260527","도착시간","1915","ST-2603","장지동_058_1","ST-2589","장지동_008_2","1","5","1115"
"20260527","도착시간","2155","ST-650","수유3동_017_1","ST-2126","번1동_032_2","1","6","1381"
"20260527","도착시간","1515","ST-548","잠실2동_050_1","ST-2991","잠실3동_006_1","1","83","3415"
"20260527","도착시간","1825","ST-775","양재2동_035_1","ST-1361","양재2동_007_1","1","5","620"
"20260527","도착시간","2205","ST-2974","상암동_024_4","ST-204","용강동_039_1","1","39","9260"
"20260527","도착시간","1000","ST-3238","영등포동_056_1","ST-413","당산1동_014_1","1","22","2200"
"20260527","도착시간","1455","ST-1697","대림3동_030_1","ST-1697","대림3동_030_1","1","49","2580"
"20260527","도착시간","1845","ST-2972","문정2동_044_3","ST-2988","위례동_014_2","1","19","2824"
"20260527","도착시간","0855","ST-596","신내2동_004_2","ST-2288","신내1동_022_2","1","4","732"
"20260527","도착시간","0755","ST-1520","화곡6동_033_1","ST-2020","등촌1동_025_1","1","7","1352"
"20260527","도착시간","2210","ST-3137","가양1동_012_15","ST-2419","발산1동_058_1","1","12","2074"
"20260527","도착시간","1705","ST-3084","가양2동_002_1","ST-1646","등촌3동_059_1","1","2","340"
"20260527","도착시간","1250","ST-1402","공항동_038_1","ST-3084","가양2동_002_1","1","18","3173"
"20260527","도착시간","1515","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","800"
"20260527","도착시간","2140","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","79","2201"
"20260527","도착시간","1900","ST-1104","수유2동_010_1","ST-1392","삼양동_001_1","1","16","2643"
"20260527","도착시간","1550","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","19","1629"
"20260527","도착시간","1825","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","76","564"
"20260527","도착시간","1205","ST-1277","가산동_003_3","ST-1938","가산동_003_4","1","12","1290"
"20260527","도착시간","1445","ST-1464","방학1동_044_1","ST-1464","방학1동_044_1","1","46","789"
"20260527","도착시간","1545","ST-455","응암1동_023_1","ST-2264","역촌동_068_1","1","25","694"
"20260527","도착시간","2130","ST-1268","보라매동_001_1","ST-300","신길6동_009_1","1","20","2623"
"20260527","도착시간","0945","ST-2871","가양1동_016_8","ST-3415","발산1동_057_5","1","4","537"
"20260527","도착시간","1555","ST-486","천호2동_041_1","ST-1846","명일1동_028_1","1","13","1831"
"20260527","도착시간","1120","ST-455","응암1동_023_1","ST-478","역촌동_031_1","1","6","379"
"20260527","도착시간","1645","ST-189","신당동_007_1","ST-1782","광희동_007_1","1","109","311"
"20260527","도착시간","0800","ST-2505","이문2동_017_1","ST-1334","상봉2동_033_1","1","10","1631"
"20260527","도착시간","1245","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","4","425"
"20260527","도착시간","1835","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","2","11","1596"
"20260527","도착시간","1930","ST-2564","문래동_014_1","ST-73","여의동_010_1","1","61","12492"
"20260527","도착시간","1640","ST-1077","가락2동_018_1","ST-1872","가락2동_007_1","1","27","2348"
"20260527","도착시간","0655","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","57","11110"
"20260527","도착시간","0855","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
