"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260130","출발시간","0905","ST-1418","위례동_015_1","ST-895","거여1동_021_1","1","10","1871"
"20260130","출발시간","0010","ST-599","중화2동_012_2","ST-857","중화1동_001_1","1","7","778"
"20260130","출발시간","2300","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","7","999"
"20260130","출발시간","0110","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","6","1337"
"20260130","출발시간","1735","ST-289","문래동_003_2","ST-1353","영등포본동_037_1","1","10","1244"
"20260130","출발시간","0810","ST-2479","등촌1동_026_1","ST-1351","등촌3동_052_1","1","17","2356"
"20260130","출발시간","0735","ST-2817","대림1동_015_1","ST-3359","신길6동_006_1","1","9","1010"
"20260130","출발시간","2155","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","3","529"
"20260130","출발시간","0810","ST-2993","발산1동_056_2","ST-2945","발산1동_007_5","1","2","512"
"20260130","출발시간","1840","ST-873","구로5동_016_2","ST-420","영등포동_021_4","1","21","2862"
"20260130","출발시간","0825","ST-2173","한강로동_009_1","ST-1342","남영동_003_2","1","5","656"
"20260130","출발시간","0755","ST-1663","자양1동_017_1","ST-1191","자양4동_004_1","1","9","1960"
"20260130","출발시간","0615","ST-531","등촌2동_034_1","ST-2994","등촌1동_016_1","1","3","813"
"20260130","출발시간","0720","ST-2206","북가좌1동_017_1","ST-18","서교동_004_1","1","9","971"
"20260130","출발시간","1700","ST-624","가산동_003_5","ST-662","신도림동_069_1","1","24","3430"
"20260130","출발시간","0845","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","504"
"20260130","출발시간","1840","ST-2974","상암동_024_4","ST-91","상암동_029_2","1","5","648"
"20260130","출발시간","1145","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","5","813"
"20260130","출발시간","0915","ST-943","을지로동_001_6","ST-943","을지로동_001_6","1","53","3059"
"20260130","출발시간","1710","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","5","606"
"20260130","출발시간","1745","ST-3373","고덕2동_003_4","ST-3372","암사3동_029_1","1","15","2280"
"20260130","출발시간","1915","ST-361","송정동_009_1","ST-1263","군자동_035_1","1","12","1310"
"20260130","출발시간","1520","ST-2645","여의동_002_9","ST-2647","여의동_002_11","1","2","385"
"20260130","출발시간","1715","ST-2312","능동_002_3","ST-97","화양동_002_1","1","5","523"
"20260130","출발시간","1055","ST-3279","수색동_004_2","ST-1034","증산동_030_1","1","8","1197"
"20260130","출발시간","0915","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","7","687"
"20260130","출발시간","1935","ST-535","화곡8동_037_1","ST-2774","목5동_063_1","1","23","4316"
"20260130","출발시간","1905","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","",""
"20260130","출발시간","1935","ST-2639","시흥1동_042_1","ST-1939","시흥1동_041_1","1","7","817"
"20260130","출발시간","1820","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","9","1550"
"20260130","출발시간","1630","ST-315","신정6동_017_1","ST-1985","영등포본동_035_1","1","16","3295"
"20260130","출발시간","0900","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","2","439"
"20260130","출발시간","1750","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","749"
"20260130","출발시간","2030","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","548"
"20260130","출발시간","1120","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","95","2071"
"20260130","출발시간","0710","ST-621","가산동_006_1","ST-1734","가산동_004_2","1","11","2155"
"20260130","출발시간","2220","ST-1481","진관동_011_1","ST-1023","진관동_001_1","1","7","1011"
"20260130","출발시간","2200","ST-410","장안1동_003_1","ST-942","면목5동_008_1","1","18","2546"
"20260130","출발시간","0840","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","3","813"
"20260130","출발시간","0850","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","4","452"
"20260130","출발시간","1255","ST-2557","화곡6동_024_1","ST-518","가양2동_028_1","1","8","1409"
"20260130","출발시간","2155","ST-699","노량진2동_020_1","ST-299","신길7동_009_1","1","13","2486"
"20260130","출발시간","1135","ST-994","목1동_005_2","ST-994","목1동_005_2","1","84","2448"
"20260130","출발시간","1045","ST-461","응암1동_023_2","ST-2825","응암2동_050_1","1","6","634"
"20260130","출발시간","1405","ST-959","역삼1동_020_1","ST-2679","논현2동_038_1","1","25","2222"
"20260130","출발시간","1810","ST-1900","서초4동_002_1","ST-1406","서초2동_039_1","1","11","1637"
"20260130","출발시간","1800","ST-3358","고덕2동_003_2","ST-3372","암사3동_029_1","1","13","2211"
"20260130","출발시간","0845","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","2","4","581"
"20260130","출발시간","1400","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","6","922"
"20260130","출발시간","0715","ST-1084","문정1동_003_1","ST-2606","가락1동_048_7","1","",""
"20260130","출발시간","1810","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","2","528"
"20260130","출발시간","2120","ST-3195","고척1동_027_1","ST-1961","고척1동_009_1","1","5","514"
"20260130","출발시간","2010","ST-513","가양1동_025_1","ST-2993","발산1동_056_2","1","8","1473"
"20260130","출발시간","1145","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","4","730"
"20260130","출발시간","0310","ST-265","용신동_044_1","ST-274","용신동_014_1","1","4","960"
"20260130","출발시간","0830","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","3","656"
"20260130","출발시간","1235","ST-2008","신정3동_062_1","ST-2395","신정6동_002_2","1","16","2977"
"20260130","출발시간","1415","ST-1353","영등포본동_037_1","ST-2177","한강로동_012_1","1","105","9049"
"20260130","출발시간","0755","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","4","603"
"20260130","출발시간","1450","ST-1625","회기동_004_1","ST-401","이문1동_026_1","1","",""
"20260130","출발시간","1215","ST-289","문래동_003_2","ST-418","당산1동_003_1","1","3","483"
"20260130","출발시간","1455","ST-1445","이태원1동_004_2","ST-53","여의동_032_2","1","53","10274"
"20260130","출발시간","0845","ST-3198","용신동_018_1","ST-2466","성수1가2동_001_2","1","29","4497"
"20260130","출발시간","1810","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","7","895"
"20260130","출발시간","2025","ST-1586","잠실6동_001_1","ST-550","잠실3동_028_2","1","4","1066"
"20260130","출발시간","1725","ST-9","연남동_014_1","ST-2213","홍은2동_026_1","1","23","3740"
"20260130","출발시간","1455","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","173","2912"
"20260130","출발시간","1155","ST-3167","공릉1동_070_1","ST-2076","공릉1동_040_1","1","44","2345"
"20260130","출발시간","0750","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","",""
"20260130","출발시간","1440","ST-1372","종로5,6가동_010_1","ST-1780","광희동_001_2","1","2","364"
"20260130","출발시간","0830","ST-2701","중계4동_022_1","ST-3063","상계6,7동_060_3","1","13","2251"
"20260130","출발시간","2210","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","4","660"
"20260130","출발시간","1615","ST-1190","연희동_036_1","ST-2213","홍은2동_026_1","1","41","4030"
"20260130","출발시간","1130","ST-426","당산2동_052_1","ST-69","여의동_049_2","1","",""
"20260130","출발시간","1455","ST-1473","중계본동_007_1","ST-1426","중계4동_034_1","1","14","1178"
"20260130","출발시간","0610","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","46","7081"
"20260130","출발시간","0925","ST-375","성수1가1동_002_1","ST-111","성수1가2동_019_1","1","5","790"
"20260130","출발시간","1040","ST-2466","성수1가2동_001_2","ST-2330","성수1가2동_019_2","1","27","1555"
"20260130","출발시간","0835","ST-1005","신정1동_007_1","ST-3304","신정4동_045_1","1","12","2072"
"20260130","출발시간","1645","ST-3259","가양1동_012_17","ST-829","화곡1동_012_2","1","19","2797"
"20260130","출발시간","1710","ST-1353","영등포본동_037_1","ST-280","양평1동_007_1","1","11","1816"
"20260130","출발시간","1840","ST-1221","구로5동_039_2","ST-1222","구로5동_005_1","1","6","945"
"20260130","출발시간","1710","ST-341","연남동_005_1","ST-340","합정동_001_3","1","15","2756"
"20260130","출발시간","0810","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","2","9","1604"
"20260130","출발시간","0745","ST-1837","길동_044_1","ST-1687","성내3동_018_1","1","13","2585"
"20260130","출발시간","2015","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","9","2239"
"20260130","출발시간","0930","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","3","500"
"20260130","출발시간","0920","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","6","1291"
"20260130","출발시간","0700","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","2","",""
"20260130","출발시간","0840","ST-795","청담동_022_1","ST-796","청담동_004_1","1","5","458"
"20260130","출발시간","1740","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","15","2109"
"20260130","출발시간","1745","ST-47","여의동_001_2","ST-1181","대치2동_052_1","1","75","35010"
"20260130","출발시간","1110","ST-1650","영등포동_023_1","ST-3404","당산1동_004_1","1","4","320"
"20260130","출발시간","0715","ST-73","여의동_010_1","ST-55","여의동_006_13","1","4","351"
"20260130","출발시간","1555","ST-1610","종로5,6가동_010_4","ST-1610","종로5,6가동_010_4","1","",""
"20260130","출발시간","0345","ST-421","양평2동_002_1","ST-426","당산2동_052_1","1","23","1850"
"20260130","출발시간","0905","ST-2876","방이2동_005_1","ST-2596","잠실6동_001_5","1","6","920"
"20260130","출발시간","0745","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","3","380"
"20260130","출발시간","1030","ST-102","자양1동_036_1","ST-198","신당동_004_1","1","40","7310"
"20260130","출발시간","0830","ST-256","광장동_041_1","ST-2309","구의3동_044_1","1","9","960"
"20260130","출발시간","0740","ST-1684","풍납1동_002_1","ST-1848","성내1동_008_1","1","8","1010"
"20260130","출발시간","1740","ST-2605","문정2동_045_1","ST-2984","문정2동_044_5","1","9","1064"
"20260130","출발시간","0840","ST-499","명일1동_007_1","ST-1831","고덕2동_001_2","1","11","1491"
"20260130","출발시간","1000","ST-859","번2동_002_2","ST-1638","창2동_014_1","1","8","1215"
"20260130","출발시간","1240","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","16","2052"
"20260130","출발시간","1820","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","4","584"
"20260130","출발시간","0205","ST-7","서교동_037_1","ST-2168","서교동_001_1","1","8","1220"
"20260130","출발시간","1935","ST-873","구로5동_016_2","ST-1522","개봉2동_030_1","1","18","2396"
"20260130","출발시간","0820","ST-3171","신길1동_030_1","ST-1990","영등포본동_020_2","1","6","1255"
"20260130","출발시간","2100","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","",""
"20260130","출발시간","0710","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","594"
"20260130","출발시간","2235","ST-1283","상계2동_022_1","ST-2729","중계1동_025_4","1","2","520"
"20260130","출발시간","0810","ST-1408","오금동_041_1","ST-1796","오금동_056_2","1","4","506"
"20260130","출발시간","0710","ST-219","신촌동_001_1","ST-6","서교동_011_1","1","20","3389"
"20260130","출발시간","0855","ST-2570","양재1동_013_1","ST-769","양재1동_013_2","1","",""
"20260130","출발시간","1835","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","2","12","1728"
"20260130","출발시간","1810","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","1","3","561"
"20260130","출발시간","1900","ST-802","삼성2동_049_1","ST-793","압구정동_025_1","1","19","3484"
"20260130","출발시간","2210","ST-793","압구정동_025_1","ST-2688","압구정동_026_1","1","35","680"
"20260130","출발시간","2205","ST-2031","가양1동_018_1","ST-1338","방화1동_048_1","1","4","605"
"20260130","출발시간","0945","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","5","1041"
"20260130","출발시간","1655","ST-3311","구로5동_001_3","ST-3105","신대방2동_020_1","1","24","5440"
"20260130","출발시간","1035","ST-307","신길7동_001_2","ST-2494","염창동_005_1","1","80","6788"
"20260130","출발시간","2100","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","8","440"
"20260130","출발시간","1400","ST-1162","내곡동_009_1","ST-743","내곡동_031_1","1","3","476"
"20260130","출발시간","2045","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","8","1641"
"20260130","출발시간","0915","ST-1938","가산동_003_4","ST-3029","가산동_010_1","2","8","1309"
"20260130","출발시간","2030","ST-2305","자양3동_007_1","ST-980","자양2동_015_2","1","10","1286"
"20260130","출발시간","1630","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","4","920"
"20260130","출발시간","0850","ST-3210","동화동_011_1","ST-162","신당동_005_1","1","9","1448"
"20260130","출발시간","1115","ST-1730","송파1동_038_1","ST-903","문정2동_044_11","1","20","3487"
"20260130","출발시간","1235","ST-570","묵2동_022_1","ST-1474","공릉1동_031_1","1","7","840"
"20260130","출발시간","0235","ST-309","목4동_014_1","ST-2774","목5동_063_1","1","10","2124"
"20260130","출발시간","2010","ST-309","목4동_014_1","ST-2774","목5동_063_1","1","83","2550"
"20260130","출발시간","1430","ST-904","문정2동_015_1","ST-3242","가락본동_044_1","1","10","1309"
"20260130","출발시간","1445","ST-453","진관동_011_3","ST-452","진관동_049_1","1","12","1725"
"20260130","출발시간","0545","ST-1407","세곡동_033_1","ST-1364","세곡동_010_1","1","4","1022"
"20260130","출발시간","0835","ST-2927","개포2동_003_4","ST-957","개포1동_009_1","1","4","680"
"20260130","출발시간","2220","ST-3008","염리동_031_1","ST-2154","용강동_040_1","1","2","334"
"20260130","출발시간","0915","ST-1963","구로2동_001_3","ST-1228","개봉1동_055_1","1","4","1150"
"20260130","출발시간","1600","ST-2774","목5동_063_1","ST-2760","신정2동_021_1","1","12","2381"
"20260130","출발시간","0815","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","473"
"20260130","출발시간","0830","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","",""
"20260130","출발시간","0900","ST-1646","등촌3동_059_1","ST-1250","가양1동_027_1","1","5","483"
"20260130","출발시간","0730","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","788"
"20260130","출발시간","1445","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","650"
"20260130","출발시간","1755","ST-2007","신정2동_028_1","ST-1996","목1동_045_1","1","10","1731"
"20260130","출발시간","0735","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260130","출발시간","0745","ST-662","신도림동_069_1","ST-3182","구로2동_001_6","1","2","380"
