"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260302","출발시간","0050","ST-2309","구의3동_044_1","ST-1663","자양1동_017_1","1","8","1307"
"20260302","출발시간","0050","ST-2314","자양1동_023_1","ST-3309","자양4동_013_1","1","13","615"
"20260302","출발시간","0050","ST-2355","사당1동_034_1","ST-1916","방배본동_030_1","2","20","2532"
"20260302","출발시간","0050","ST-2358","대방동_018_1","ST-2649","상도2동_038_1","1","25","2367"
"20260302","출발시간","0050","ST-2446","이태원1동_002_1","ST-877","노량진1동_001_5","1","33","5728"
"20260302","출발시간","0050","ST-2465","구로5동_038_1","ST-2553","염창동_042_1","1","44","8073"
"20260302","출발시간","0050","ST-2513","종로1,2,3,4가동_005_6","ST-1819","혜화동_015_1","2","33","4225"
"20260302","출발시간","0050","ST-252","중곡1동_005_1","ST-1300","장안1동_070_1","1","7","1336"
"20260302","출발시간","0050","ST-254","구의3동_001_3","ST-1602","광장동_013_1","1","14","2264"
"20260302","출발시간","0050","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","6","958"
"20260302","출발시간","0050","ST-2585","마천1동_021_1","ST-3273","","1","5","1140"
"20260302","출발시간","0050","ST-2668","양재2동_026_1","ST-1361","양재2동_007_1","1","6","862"
"20260302","출발시간","0050","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","11","2151"
"20260302","출발시간","0050","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","6","1277"
"20260302","출발시간","0050","ST-2762","신정4동_013_1","ST-319","신월7동_015_1","1","6","714"
"20260302","출발시간","0050","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","3","523"
"20260302","출발시간","0050","ST-2842","청룡동_032_1","ST-2374","은천동_067_1","1","7","760"
"20260302","출발시간","0050","ST-2883","방화2동_046_1","ST-1254","방화1동_043_1","1","7","1184"
"20260302","출발시간","0050","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","32","1175"
"20260302","출발시간","0050","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","11","2362"
"20260302","출발시간","0050","ST-292","양평1동_013_1","ST-304","도림동_018_1","1","13","2328"
"20260302","출발시간","0050","ST-292","양평1동_013_1","ST-3398","양평2동_003_1","1","6","904"
"20260302","출발시간","0050","ST-2921","상봉1동_003_3","ST-2294","중화2동_009_1","1","7","1281"
"20260302","출발시간","0050","ST-3013","구로5동_016_1","ST-2763","신정6동_020_1","1","6","1870"
"20260302","출발시간","0050","ST-3013","구로5동_016_1","ST-3089","신정7동_003_1","1","8","1591"
"20260302","출발시간","0050","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","20","1457"
"20260302","출발시간","0050","ST-3029","가산동_010_1","ST-1357","신사동_001_1","1","17","2919"
"20260302","출발시간","0050","ST-303","신길3동_021_1","ST-2801","신길7동_016_1","1","13","1895"
"20260302","출발시간","0050","ST-3036","신내1동_019_1","ST-2288","신내1동_022_2","1","10","407"
"20260302","출발시간","0050","ST-3039","석관동_049_2","ST-580","석관동_018_1","1","8","1498"
"20260302","출발시간","0050","ST-3077","대치2동_010_1","ST-807","대치2동_036_2","1","10","1460"
"20260302","출발시간","0050","ST-3102","신길1동_001_1","ST-335","이촌1동_033_1","1","33","5956"
"20260302","출발시간","0050","ST-3142","영등포본동_020_3","ST-1731","목1동_003_5","1","21","3384"
"20260302","출발시간","0050","ST-3149","중계4동_002_1","ST-3274","상계3,4동_013_1","1","6","684"
"20260302","출발시간","0050","ST-3204","영등포동_053_2","ST-426","당산2동_052_1","2","141","15973"
"20260302","출발시간","0050","ST-3209","천호2동_005_1","ST-1621","천호1동_006_1","1","4","620"
"20260302","출발시간","0050","ST-3224","신정3동_010_2","ST-2770","신월4동_014_1","1","8","1360"
"20260302","출발시간","0050","ST-3230","가락본동_043_1","ST-1867","잠실3동_061_1","1","23","3620"
"20260302","출발시간","0050","ST-3321","마장동_010_1","ST-3353","장안1동_069_1","1","25","3816"
"20260302","출발시간","0050","ST-3328","답십리1동_028_1","ST-243","용답동_004_1","2","31","3437"
"20260302","출발시간","0050","ST-3380","아현동_001_1","ST-23","신수동_002_1","1","8","1600"
"20260302","출발시간","0050","ST-3402","여의동_006_10","ST-1222","구로5동_005_1","1","53","13506"
"20260302","출발시간","0050","ST-3411","남가좌2동_036_1","ST-2533","성산2동_002_1","1","4","949"
"20260302","출발시간","0050","ST-3412","신당5동_002_1","ST-1198","왕십리도선동_027_1","1","7","1060"
"20260302","출발시간","0050","ST-378","구의3동_048_1","ST-2546","자양2동_015_1","1","12","1560"
"20260302","출발시간","0050","ST-392","전농1동_054_1","ST-3382","전농1동_052_1","1","4","587"
"20260302","출발시간","0050","ST-422","당산2동_003_2","ST-413","당산1동_014_1","1","10","1234"
"20260302","출발시간","0050","ST-426","당산2동_052_1","ST-3402","여의동_006_10","1","18","3150"
"20260302","출발시간","0050","ST-448","녹번동_006_1","ST-1331","응암3동_023_1","1","6","1360"
"20260302","출발시간","0050","ST-454","대조동_020_1","ST-481","구산동_029_1","1","8","669"
"20260302","출발시간","0050","ST-512","방화1동_048_2","ST-1714","가양1동_012_4","1","7","1473"
"20260302","출발시간","0050","ST-568","상봉1동_003_4","ST-570","묵2동_022_1","1","14","2391"
"20260302","출발시간","0050","ST-615","창5동_012_1","ST-1470","창4동_043_1","1","8","1764"
"20260302","출발시간","0050","ST-650","수유3동_017_1","ST-1100","수유3동_016_1","1","",""
"20260302","출발시간","0050","ST-686","대방동_007_2","ST-1545","노량진1동_001_1","1","11","1862"
"20260302","출발시간","0050","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","488"
"20260302","출발시간","0050","ST-782","개포2동_025_2","ST-2867","일원1동_016_1","1","5","792"
"20260302","출발시간","0050","ST-792","압구정동_037_1","ST-2787","행당1동_014_1","1","17","3718"
"20260302","출발시간","0050","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","19","1113"
"20260302","출발시간","0050","ST-923","사당2동_005_2","ST-712","남현동_019_1","1","7","1032"
"20260302","출발시간","0050","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","98","3191"
"20260302","출발시간","0050","ST-965","낙성대동_016_1","ST-2352","흑석동_021_1","1","40","3675"
"20260302","출발시간","0050","ST-971","월계3동_001_4","ST-2075","월계3동_003_1","1","",""
"20260302","출발시간","0050","ST-988","자양3동_010_1","ST-2557","화곡6동_024_1","1","117","26678"
"20260302","도착시간","0050","ST-1002","목1동_006_1","ST-1015","목5동_002_1","1","9","2293"
"20260302","도착시간","0050","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","2","725"
"20260302","도착시간","0050","ST-1103","미아동_007_1","ST-1392","삼양동_001_1","1","10","1534"
"20260302","도착시간","0050","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","10","1344"
"20260302","도착시간","0050","ST-1201","동선동_028_1","ST-931","성북동_018_1","1","3","436"
"20260302","도착시간","0050","ST-1236","신도림동_057_1","ST-303","신길3동_021_1","1","24","2481"
"20260302","도착시간","0050","ST-1247","역삼2동_022_1","ST-2837","삼성2동_007_1","1","",""
"20260302","도착시간","0050","ST-1251","가양1동_020_1","ST-2036","가양1동_017_2","1","15","1885"
"20260302","도착시간","0050","ST-1300","장안1동_070_1","ST-2500","장안2동_019_1","1","17","1692"
"20260302","도착시간","0050","ST-1332","상봉2동_014_1","ST-1672","상계9동_003_1","1","44","10023"
"20260302","도착시간","0050","ST-1334","상봉2동_033_1","ST-2285","중화2동_023_1","1","8","1590"
"20260302","도착시간","0050","ST-1351","등촌3동_052_1","ST-2487","등촌1동_033_1","1","9","638"
"20260302","도착시간","0050","ST-1409","잠실4동_027_1","ST-1703","세곡동_051_1","1","28","6103"
"20260302","도착시간","0050","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","12","1415"
"20260302","도착시간","0050","ST-1440","황학동_015_1","ST-265","용신동_044_1","1","6","692"
"20260302","도착시간","0050","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","14","1849"
"20260302","도착시간","0050","ST-153","종로1,2,3,4가동_001_2","ST-1816","혜화동_005_1","1","",""
"20260302","도착시간","0050","ST-154","종로1,2,3,4가동_004_2","ST-175","숭인1동_009_1","1","13","1630"
"20260302","도착시간","0050","ST-1590","잠실3동_053_3","ST-553","잠실3동_034_1","1","8","1142"
"20260302","도착시간","0050","ST-1672","상계9동_003_1","ST-2088","창4동_041_1","1","11","2253"
"20260302","도착시간","0050","ST-172","이화동_014_2","ST-172","이화동_014_2","1","17","2380"
"20260302","도착시간","0050","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","15","2192"
"20260302","도착시간","0050","ST-1757","대학동_022_1","ST-3105","신대방2동_020_1","1","18","5380"
"20260302","도착시간","0050","ST-1769","소공동_001_3","ST-1772","소공동_001_5","1","8","943"
"20260302","도착시간","0050","ST-1808","종로1,2,3,4가동_004_4","ST-180","무악동_016_1","2","48","6933"
"20260302","도착시간","0050","ST-1812","창신1동_007_1","ST-172","이화동_014_2","1","11","1284"
"20260302","도착시간","0050","ST-1813","창신1동_008_1","ST-189","신당동_007_1","1","20","1649"
"20260302","도착시간","0050","ST-1818","혜화동_032_1","ST-1813","창신1동_008_1","1","10","2269"
"20260302","도착시간","0050","ST-1855","문정1동_003_2","ST-1081","송파1동_030_1","1","15","2673"
"20260302","도착시간","0050","ST-1924","반포4동_030_1","ST-2669","방배3동_025_1","1","18","3010"
"20260302","도착시간","0050","ST-2056","발산1동_035_2","ST-2965","공항동_057_1","1","7","2857"
"20260302","도착시간","0050","ST-2076","공릉1동_040_1","ST-735","공릉1동_016_1","1","6","776"
"20260302","도착시간","0050","ST-2107","창5동_030_1","ST-916","방학1동_031_1","1","10","1093"
"20260302","도착시간","0050","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","1046"
"20260302","도착시간","0050","ST-2167","서교동_008_1","ST-3313","문래동_012_1","1","31","5688"
"20260302","도착시간","0050","ST-2177","한강로동_012_1","ST-1343","원효로2동_025_1","1","13","1770"
"20260302","도착시간","0050","ST-2231","석관동_068_1","ST-2714","월계1동_026_1","1","10","1535"
"20260302","도착시간","0050","ST-2252","신사1동_032_1","ST-2470","불광1동_018_2","1","21","2742"
"20260302","도착시간","0050","ST-2282","중화2동_018_1","ST-2629","상봉2동_015_1","1","5","526"
"20260302","도착시간","0050","ST-2305","자양3동_007_1","ST-2309","구의3동_044_1","1","27","1595"
"20260302","도착시간","0050","ST-2327","사근동_006_2","ST-2342","용답동_019_1","1","11","1400"
"20260302","도착시간","0050","ST-2394","청룡동_069_1","ST-1652","대림2동_011_1","1","42","6874"
"20260302","도착시간","0050","ST-2447","한강로동_010_2","ST-21","신수동_021_1","1","19","4102"
"20260302","도착시간","0050","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","20","1093"
"20260302","도착시간","0050","ST-253","군자동_012_1","ST-257","자양1동_007_1","1","23","3380"
"20260302","도착시간","0050","ST-2530","서강동_052_1","ST-32","서교동_033_1","1","7","1048"
"20260302","도착시간","0050","ST-2547","자양2동_003_1","ST-483","자양3동_029_1","2","38","4448"
"20260302","도착시간","0050","ST-2579","오금동_023_1","ST-3214","방이2동_006_1","1","13","1745"
"20260302","도착시간","0050","ST-2583","가락1동_048_5","ST-1081","송파1동_030_1","1","7","1386"
"20260302","도착시간","0050","ST-2616","낙성대동_001_2","ST-3166","중앙동_022_1","1","14","2510"
"20260302","도착시간","0050","ST-2630","상봉2동_024_1","ST-410","장안1동_003_1","1","25","3353"
"20260302","도착시간","0050","ST-2654","신대방2동_009_1","ST-300","신길6동_009_1","1","5","725"
"20260302","도착시간","0050","ST-2719","중계본동_026_1","ST-1740","공릉2동_027_1","1","20","2972"
"20260302","도착시간","0050","ST-273","용신동_024_1","ST-1207","성북동_015_1","1","16","3307"
"20260302","도착시간","0050","ST-274","용신동_014_1","ST-251","마장동_007_3","1","30","3570"
"20260302","도착시간","0050","ST-2749","길동_012_1","ST-1053","명일2동_009_1","1","21","2542"
"20260302","도착시간","0050","ST-2756","잠실4동_003_3","ST-1681","잠실6동_001_3","1","10","1427"
"20260302","도착시간","0050","ST-2847","일원1동_018_2","ST-823","개포3동_002_1","1","5","1048"
"20260302","도착시간","0050","ST-2855","개봉2동_005_1","ST-679","개봉3동_029_1","1","7","1140"
"20260302","도착시간","0050","ST-2905","망원1동_005_1","ST-3388","망원1동_005_2","2","61","9831"
"20260302","도착시간","0050","ST-2967","창4동_038_1","ST-2096","창5동_016_1","1","",""
"20260302","도착시간","0050","ST-3089","신정7동_003_1","ST-1222","구로5동_005_1","1","12","1978"
"20260302","도착시간","0050","ST-3094","등촌1동_003_1","ST-2054","화곡1동_047_1","1","19","3528"
"20260302","도착시간","0050","ST-3116","상계6,7동_005_1","ST-1284","중계1동_021_1","1","8","1339"
"20260302","도착시간","0050","ST-3117","신대방2동_033_1","ST-2823","신길6동_018_1","1","7","1035"
"20260302","도착시간","0050","ST-3130","대흥동_004_2","ST-3408","용강동_009_1","1","6","1065"
"20260302","도착시간","0050","ST-3142","영등포본동_020_3","ST-664","신도림동_050_1","1","11","1926"
"20260302","도착시간","0050","ST-315","신정6동_017_1","ST-2001","목4동_050_1","1","17","2448"
"20260302","도착시간","0050","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","12","2047"
"20260302","도착시간","0050","ST-3262","하계1동_005_1","ST-1286","중계2,3동_015_1","1","10","1394"
"20260302","도착시간","0050","ST-3304","신정4동_045_1","ST-3089","신정7동_003_1","1","12","1800"
"20260302","도착시간","0050","ST-3309","자양4동_013_1","ST-987","자양3동_002_1","1","12","1228"
"20260302","도착시간","0050","ST-3311","구로5동_001_3","ST-3143","서림동_023_1","1","35","11320"
"20260302","도착시간","0050","ST-3316","답십리1동_058_1","ST-392","전농1동_054_1","1","9","1281"
"20260302","도착시간","0050","ST-3321","마장동_010_1","ST-409","답십리1동_006_1","1","6","1055"
"20260302","도착시간","0050","ST-3389","신사동_001_1","ST-1910","반포3동_015_3","1","13","2853"
"20260302","도착시간","0050","ST-3392","신대방2동_020_2","ST-719","낙성대동_003_2","2","64","7147"
"20260302","도착시간","0050","ST-349","북가좌1동_004_1","ST-341","연남동_005_1","1","8","1617"
"20260302","도착시간","0050","ST-362","성수1가1동_003_1","ST-258","자양2동_032_1","1","17","3552"
"20260302","도착시간","0050","ST-392","전농1동_054_1","ST-234","마장동_007_2","2","24","2915"
"20260302","도착시간","0050","ST-453","진관동_011_3","ST-462","응암3동_002_2","1","35","5073"
"20260302","도착시간","0050","ST-454","대조동_020_1","ST-1035","불광2동_020_1","1","5","340"
"20260302","도착시간","0050","ST-495","성내3동_041_1","ST-1841","성내2동_036_1","1","6","527"
"20260302","도착시간","0050","ST-528","등촌2동_026_1","ST-2007","신정2동_028_1","1","22","5005"
"20260302","도착시간","0050","ST-59","여의동_051_6","ST-1653","영등포동_009_1","1","19","1849"
"20260302","도착시간","0050","ST-59","여의동_051_6","ST-286","신대방2동_011_1","1","30","4126"
