"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260502","출발시간","1540","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","159","4288"
"20260502","출발시간","1120","ST-2560","휘경2동_007_1","ST-2496","휘경1동_002_2","1","6","1219"
"20260502","출발시간","1155","ST-109","성수1가2동_001_1","ST-2420","사근동_002_1","1","11","1786"
"20260502","출발시간","0900","ST-2825","응암2동_050_1","ST-2253","응암1동_030_1","1","21","1053"
"20260502","출발시간","1130","ST-2778","불광1동_024_1","ST-2981","상암동_025_2","1","44","6670"
"20260502","출발시간","1120","ST-3141","풍납1동_009_1","ST-1620","천호2동_026_1","2","24","2924"
"20260502","출발시간","1650","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","2","162","4800"
"20260502","출발시간","0840","ST-1522","개봉2동_030_1","ST-2815","영등포동_024_1","1","25","6705"
"20260502","출발시간","1715","ST-897","가락2동_008_1","ST-1419","장지동_008_1","1","8","1238"
"20260502","출발시간","0720","ST-1517","발산1동_001_1","ST-3276","화곡3동_021_1","1","16","1947"
"20260502","출발시간","1715","ST-1156","낙성대동_031_1","ST-887","인헌동_028_1","1","4","661"
"20260502","출발시간","1755","ST-978","청운효자동_002_1","ST-168","가회동_003_1","2","42","4106"
"20260502","출발시간","1915","ST-503","성내1동_004_1","ST-1841","성내2동_036_1","2","30","3340"
"20260502","출발시간","1145","ST-1771","소공동_001_4","ST-1771","소공동_001_4","1","12","798"
"20260502","출발시간","1955","ST-1611","종로1,2,3,4가동_003_4","ST-1818","혜화동_032_1","1","26","3532"
"20260502","출발시간","0835","ST-1391","삼양동_005_1","ST-2124","우이동_034_1","1","17","2816"
"20260502","출발시간","1420","ST-2498","휘경1동_017_1","ST-603","공릉2동_029_2","1","44","4754"
"20260502","출발시간","0900","ST-105","성수2가3동_006_2","ST-1661","자양4동_009_1","2","14","2361"
"20260502","출발시간","1120","ST-2625","광희동_006_1","ST-2522","회현동_004_2","1","13","1547"
"20260502","출발시간","1910","ST-1086","오륜동_001_1","ST-1720","오륜동_001_4","2","57","2035"
"20260502","출발시간","2000","ST-1720","오륜동_001_4","ST-897","가락2동_008_1","2","45","5958"
"20260502","출발시간","0925","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","9","933"
"20260502","출발시간","1405","ST-3368","창5동_002_4","ST-2096","창5동_016_1","1","3","406"
"20260502","출발시간","1755","ST-2722","창2동_043_1","ST-1469","창2동_033_1","1","7","1351"
"20260502","출발시간","1015","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","732"
"20260502","출발시간","1800","ST-1084","문정1동_003_1","ST-2985","문정2동_004_1","1","8","993"
"20260502","출발시간","0900","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","2","327"
"20260502","출발시간","1420","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","31","936"
"20260502","출발시간","1925","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260502","출발시간","0910","ST-1512","등촌1동_019_1","ST-2994","등촌1동_016_1","1","29","2611"
"20260502","출발시간","1510","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","7","1320"
"20260502","출발시간","0755","ST-1845","명일1동_021_1","ST-1831","고덕2동_001_2","1","82","4590"
"20260502","출발시간","1335","ST-443","성산2동_001_1","ST-87","성산2동_001_2","2","61","7585"
"20260502","출발시간","0845","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","670"
"20260502","출발시간","1230","ST-2897","남가좌1동_008_1","ST-2981","상암동_025_2","1","13","2120"
"20260502","출발시간","1005","ST-2696","상일2동_006_1","ST-1040","상일2동_007_1","1","8","1259"
"20260502","출발시간","1400","ST-435","한강로동_015_1","ST-436","한강로동_015_2","1","3","381"
"20260502","출발시간","0425","ST-1201","동선동_028_1","ST-186","장충동_008_1","1","46","6898"
"20260502","출발시간","1415","ST-1491","홍제2동_006_1","ST-3349","홍은2동_033_2","1","17","2350"
"20260502","출발시간","1610","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","1023"
"20260502","출발시간","1345","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","3","541"
"20260502","출발시간","1925","ST-1663","자양1동_017_1","ST-258","자양2동_032_1","1","7","757"
"20260502","출발시간","0920","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","99","2624"
"20260502","출발시간","1415","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","34","4766"
"20260502","출발시간","1635","ST-493","천호2동_029_2","ST-1621","천호1동_006_1","1","36","1377"
"20260502","출발시간","1720","ST-1672","상계9동_003_1","ST-3116","상계6,7동_005_1","1","51","1643"
"20260502","출발시간","1720","ST-3388","망원1동_005_2","ST-454","대조동_020_1","2","79","15746"
"20260502","출발시간","0230","ST-1727","방화1동_052_1","ST-2486","공항동_004_2","1","10","1960"
"20260502","출발시간","1110","ST-3214","방이2동_006_1","ST-892","방이1동_009_1","1","16","2511"
"20260502","출발시간","1020","ST-2447","한강로동_010_2","ST-3080","원효로1동_019_1","1","6","537"
"20260502","출발시간","1625","ST-1398","신정3동_079_1","ST-3398","양평2동_003_1","1","29","2483"
"20260502","출발시간","2045","ST-810","역삼1동_043_1","ST-1902","서초2동_010_1","1","23","1982"
"20260502","출발시간","1155","ST-771","양재1동_063_1","ST-3221","양재1동_019_2","2","53","5575"
"20260502","출발시간","0135","ST-454","대조동_020_1","ST-464","역촌동_032_1","1","6","1157"
"20260502","출발시간","1155","ST-2295","상봉1동_004_1","ST-2283","상봉2동_036_1","1","3","597"
"20260502","출발시간","1505","ST-1219","구로1동_002_1","ST-620","가산동_005_2","1","12","1340"
"20260502","출발시간","1635","ST-1163","방배4동_008_1","ST-694","사당2동_052_1","1","40","2358"
"20260502","출발시간","1215","ST-1335","면목2동_026_1","ST-3316","답십리1동_058_1","1","23","3587"
"20260502","출발시간","1100","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","626"
"20260502","출발시간","1105","ST-2432","중림동_001_2","ST-2432","중림동_001_2","1","21","800"
"20260502","출발시간","1035","ST-396","휘경2동_001_2","ST-1451","망우본동_060_1","1","27","3069"
"20260502","출발시간","1435","ST-1204","장위3동_007_1","ST-1348","월계1동_008_1","1","8","1140"
"20260502","출발시간","2245","ST-1850","고덕2동_034_1","ST-1055","고덕1동_073_1","1","9","1799"
"20260502","출발시간","1825","ST-1518","발산1동_057_2","ST-834","등촌3동_002_1","1","16","2813"
"20260502","출발시간","1050","ST-1588","오륜동_007_1","ST-1839","성내3동_018_2","1","2","372"
"20260502","출발시간","0015","ST-3121","성수2가3동_008_1","ST-987","자양3동_002_1","1","18","2455"
"20260502","출발시간","2205","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","6","1041"
"20260502","출발시간","1245","ST-2696","상일2동_006_1","ST-1598","상일2동_007_2","1","13","1067"
"20260502","출발시간","1330","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","4","568"
"20260502","출발시간","0910","ST-2003","신월1동_039_1","ST-321","신월1동_014_1","1","2","429"
"20260502","출발시간","1630","ST-3420","잠원동_012_1","ST-564","종암동_008_2","1","65","16372"
"20260502","출발시간","1600","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","86","3957"
"20260502","출발시간","2055","ST-2917","위례동_013_3","ST-2917","위례동_013_3","1","22","2491"
"20260502","출발시간","1915","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","5","342"
"20260502","출발시간","1705","ST-3172","방학1동_004_1","ST-3119","방학1동_050_1","1","6","961"
"20260502","출발시간","1735","ST-2870","역삼1동_037_1","ST-1556","서초2동_002_1","1","17","896"
"20260502","출발시간","1725","ST-1793","가락1동_039_1","ST-2599","장지동_010_1","1","17","3229"
"20260502","출발시간","1315","ST-1860","위례동_057_2","ST-1860","위례동_057_2","2","38","3621"
"20260502","출발시간","1115","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","1","74","1756"
"20260502","출발시간","0555","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","334"
"20260502","출발시간","2015","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","9","1061"
"20260502","출발시간","1305","ST-1417","위례동_034_1","ST-904","문정2동_015_1","2","40","5148"
"20260502","출발시간","1735","ST-1338","방화1동_048_1","ST-1065","가양1동_016_2","1","11","1849"
"20260502","출발시간","1215","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","6","962"
"20260502","출발시간","1250","ST-1626","천호3동_039_1","ST-1681","잠실6동_001_3","1","17","3703"
"20260502","출발시간","1610","ST-1180","논현2동_035_1","ST-3205","성수1가1동_029_3","1","39","4491"
"20260502","출발시간","1910","ST-1993","신정3동_095_1","ST-1004","신정3동_066_1","1","8","1147"
"20260502","출발시간","1340","ST-2553","염창동_042_1","ST-2037","가양1동_014_2","2","73","10423"
"20260502","출발시간","1535","ST-675","고척1동_042_1","ST-675","고척1동_042_1","1","36","2443"
"20260502","출발시간","0950","ST-1097","면목2동_013_1","ST-1381","면목본동_016_1","1","9","494"
"20260502","출발시간","1245","ST-1381","면목본동_016_1","ST-1097","면목2동_013_1","1","9","1352"
"20260502","출발시간","1200","ST-2456","한강로동_001_1","ST-3052","필동_004_1","1","41","5283"
"20260502","출발시간","0940","ST-2070","중계1동_050_1","ST-1425","중계본동_004_1","1","15","1707"
"20260502","출발시간","0955","ST-1425","중계본동_004_1","ST-2070","중계1동_050_1","1","64","1110"
"20260502","출발시간","1320","ST-613","창1동_012_1","ST-2106","방학2동_018_1","1","22","3610"
"20260502","출발시간","1750","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","650"
"20260502","출발시간","1955","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","54","3030"
"20260502","출발시간","0905","ST-3363","전농2동_007_3","ST-3345","상봉2동_020_1","1","47","4330"
"20260502","출발시간","1020","ST-1383","정릉4동_001_1","ST-1383","정릉4동_001_1","1","52","4589"
"20260502","출발시간","1700","ST-1687","성내3동_018_1","ST-2580","오륜동_002_2","1","118","6290"
"20260502","출발시간","2150","ST-312","신정4동_015_1","ST-2762","신정4동_013_1","1","8","1198"
"20260502","출발시간","0625","ST-1269","신림동_012_1","ST-1265","조원동_015_1","1","12","1649"
"20260502","출발시간","2150","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","2","8","794"
"20260502","출발시간","0510","ST-1851","석촌동_036_1","ST-550","잠실3동_028_2","1","8","1316"
"20260502","출발시간","1240","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","9","760"
"20260502","출발시간","1345","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","14","2785"
"20260502","출발시간","1820","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","3","78","4010"
"20260502","출발시간","1640","ST-1236","신도림동_057_1","ST-3303","신도림동_067_1","1","",""
"20260502","출발시간","1605","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","1","310"
"20260502","출발시간","1035","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","124","5949"
"20260502","출발시간","1245","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1265"
"20260502","출발시간","1035","ST-274","용신동_014_1","ST-274","용신동_014_1","1","36","4122"
"20260502","출발시간","1210","ST-2395","신정6동_002_2","ST-2960","신정7동_021_1","1","55","955"
"20260502","출발시간","1905","ST-231","홍은2동_033_1","ST-220","홍은2동_012_1","1","10","931"
"20260502","출발시간","1725","ST-3209","천호2동_005_1","ST-1058","고덕1동_005_1","1","23","4540"
"20260502","출발시간","1300","ST-3172","방학1동_004_1","ST-854","중화1동_008_1","1","56","8974"
"20260502","출발시간","1815","ST-951","서림동_022_1","ST-951","서림동_022_1","1","5","395"
"20260502","출발시간","1125","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","152","5685"
"20260502","출발시간","1210","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","552"
"20260502","출발시간","0025","ST-8","합정동_023_2","ST-1964","신도림동_030_1","1","35","5823"
"20260502","출발시간","1010","ST-3340","구의2동_007_1","ST-1728","잠실본동_018_1","1","28","5936"
"20260502","출발시간","1005","ST-2321","화양동_040_1","ST-98","자양3동_013_2","1","6","1203"
"20260502","출발시간","1110","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","142","2290"
"20260502","출발시간","2145","ST-3164","삼성1동_006_1","ST-3164","삼성1동_006_1","1","8","376"
"20260502","출발시간","1440","ST-2614","신사동_024_1","ST-2371","중앙동_009_1","1","59","5450"
"20260502","출발시간","1235","ST-2868","세곡동_011_1","ST-779","세곡동_070_3","1","8","1228"
"20260502","출발시간","1115","ST-1251","가양1동_020_1","ST-3260","가양1동_012_18","1","43","1654"
"20260502","출발시간","0230","ST-3129","방화3동_002_1","ST-2040","가양1동_012_8","1","12","2785"
"20260502","출발시간","1405","ST-879","양재1동_033_1","ST-879","양재1동_033_1","1","87","6494"
"20260502","출발시간","2345","ST-2702","하계1동_041_1","ST-610","상계6,7동_042_2","1","8","1640"
"20260502","출발시간","2045","ST-1900","서초4동_002_1","ST-1404","서초1동_008_1","1","18","2204"
"20260502","출발시간","0325","ST-827","안암동_015_1","ST-3210","동화동_011_1","1","21","2925"
"20260502","출발시간","1145","ST-2207","북가좌1동_013_1","ST-2206","북가좌1동_017_1","1","3","703"
"20260502","출발시간","1220","ST-1212","길음1동_065_1","ST-1101","미아동_004_1","1","19","2397"
"20260502","출발시간","2015","ST-1192","능동_002_1","ST-2308","화양동_008_2","1","8","1272"
"20260502","출발시간","1110","ST-2991","잠실3동_006_1","ST-3214","방이2동_006_1","1","13","1625"
"20260502","출발시간","1255","ST-1701","당산2동_057_1","ST-422","당산2동_003_2","1","5","940"
"20260502","출발시간","0830","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","2","327"
"20260502","출발시간","2205","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","8","1130"
"20260502","출발시간","0130","ST-3333","용신동_044_2","ST-1460","동선동_024_1","1","14","2016"
"20260502","출발시간","1720","ST-1974","도림동_002_2","ST-1323","도림동_002_1","1","14","1109"
"20260502","출발시간","2050","ST-1586","잠실6동_001_1","ST-2749","길동_012_1","1","34","4380"
"20260502","출발시간","1615","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","7","1223"
"20260502","출발시간","1435","ST-391","전농1동_001_1","ST-405","전농2동_007_4","1","",""
"20260502","출발시간","1725","ST-2920","양평2동_006_1","ST-294","당산2동_001_3","1","106","3052"
"20260502","출발시간","1320","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","28","3312"
"20260502","출발시간","1705","ST-3142","영등포본동_020_3","ST-1964","신도림동_030_1","1","13","1930"
"20260502","출발시간","1430","ST-1263","군자동_035_1","ST-1660","자양3동_013_1","1","22","2449"
"20260502","출발시간","1245","ST-742","내곡동_006_3","ST-2875","내곡동_006_2","1","2","370"
