"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260323","출발시간","0840","ST-1833","명일2동_003_2","ST-1762","암사3동_024_1","1","12","1188"
"20260323","출발시간","2330","ST-153","종로1,2,3,4가동_001_2","ST-1819","혜화동_015_1","1","5","790"
"20260323","출발시간","2030","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","99","1844"
"20260323","출발시간","0015","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","2","81","15311"
"20260323","출발시간","1800","ST-136","명동_001_3","ST-169","가회동_002_1","1","14","1771"
"20260323","출발시간","2045","ST-2040","가양1동_012_8","ST-2059","등촌3동_003_2","1","9","1383"
"20260323","출발시간","1730","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","2","9","1305"
"20260323","출발시간","1055","ST-522","우장산동_010_2","ST-1709","가양1동_016_4","1","7","1129"
"20260323","출발시간","2125","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","78","10842"
"20260323","출발시간","1930","ST-2160","성산2동_026_1","ST-2532","서교동_004_2","1","17","2085"
"20260323","출발시간","1045","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","109","5034"
"20260323","출발시간","0040","ST-1793","가락1동_039_1","ST-1078","오금동_007_1","1","11","2102"
"20260323","출발시간","0830","ST-1846","명일1동_028_1","ST-385","능동_002_6","1","39","6003"
"20260323","출발시간","1155","ST-2270","휘경2동_022_1","ST-2498","휘경1동_017_1","1","6","573"
"20260323","출발시간","1525","ST-1709","가양1동_016_4","ST-2035","가양1동_016_5","1","7","1340"
"20260323","출발시간","0805","ST-725","은천동_022_1","ST-1221","구로5동_039_2","1","30","6339"
"20260323","출발시간","1720","ST-181","종로1,2,3,4가동_003_5","ST-118","사직동_009_2","1","6","917"
"20260323","출발시간","2030","ST-2812","양평1동_020_1","ST-1539","양평2동_029_1","1","",""
"20260323","출발시간","1455","ST-2693","명동_001_22","ST-185","소공동_001_8","1","7","531"
"20260323","출발시간","1155","ST-3241","당산1동_028_2","ST-1698","당산2동_001_1","1","3","719"
"20260323","출발시간","1635","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","43","1568"
"20260323","출발시간","0920","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","3","476"
"20260323","출발시간","2235","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","2","14","2322"
"20260323","출발시간","2015","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","4","848"
"20260323","출발시간","1025","ST-1023","진관동_001_1","ST-2260","진관동_002_2","1","11","2504"
"20260323","출발시간","0050","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","5","1480"
"20260323","출발시간","0755","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","732"
"20260323","출발시간","0720","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","2","7","1223"
"20260323","출발시간","1245","ST-604","공릉2동_044_3","ST-2703","하계2동_040_1","1","3","867"
"20260323","출발시간","1520","ST-773","양재2동_039_3","ST-769","양재1동_013_2","1","10","1100"
"20260323","출발시간","1435","ST-2679","논현2동_038_1","ST-787","논현1동_017_1","1","14","1678"
"20260323","출발시간","0620","ST-1740","공릉2동_027_1","ST-3256","하계2동_044_1","1","97","1511"
"20260323","출발시간","1710","ST-2536","성산1동_030_2","ST-3062","연희동_066_2","1","11","1775"
"20260323","출발시간","1820","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","820"
"20260323","출발시간","1905","ST-951","서림동_022_1","ST-951","서림동_022_1","1","40","673"
"20260323","출발시간","0615","ST-408","용신동_007_2","ST-2422","명동_001_13","1","20","4571"
"20260323","출발시간","2110","ST-1519","화곡6동_014_1","ST-2045","가양1동_012_12","1","27","4290"
"20260323","출발시간","0825","ST-1728","잠실본동_018_1","ST-3049","개포2동_025_1","1","16","3114"
"20260323","출발시간","1600","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","",""
"20260323","출발시간","1010","ST-3420","잠원동_012_1","ST-780","잠원동_008_1","1","3","890"
"20260323","출발시간","2310","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","7","1048"
"20260323","출발시간","1030","ST-1089","오금동_038_1","ST-1087","오륜동_001_2","1","28","3737"
"20260323","출발시간","2045","ST-1842","천호3동_001_1","ST-494","길동_012_2","1","5","823"
"20260323","출발시간","1110","ST-2089","방학1동_030_1","ST-2094","방학1동_007_1","1","5","519"
"20260323","출발시간","1505","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","1","13","2346"
"20260323","출발시간","1835","ST-86","상암동_026_5","ST-460","응암3동_007_1","1","18","3445"
"20260323","출발시간","0910","ST-460","응암3동_007_1","ST-86","상암동_026_5","1","15","3610"
"20260323","출발시간","0940","ST-2305","자양3동_007_1","ST-987","자양3동_002_1","1","8","857"
"20260323","출발시간","1250","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","3","576"
"20260323","출발시간","2220","ST-3297","소공동_003_1","ST-3202","충현동_036_3","1","6","1010"
"20260323","출발시간","1635","ST-1955","항동_001_1","ST-3189","수궁동_038_2","1","62","3832"
"20260323","출발시간","1915","ST-611","상계6,7동_009_2","ST-1639","상계8동_030_1","1","22","1818"
"20260323","출발시간","0815","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","5","795"
"20260323","출발시간","1545","ST-616","쌍문3동_003_2","ST-2730","방학2동_028_1","1","27","3020"
"20260323","출발시간","1255","ST-265","용신동_044_1","ST-358","왕십리도선동_049_1","1","5","670"
"20260323","출발시간","1550","ST-987","자양3동_002_1","ST-97","화양동_002_1","1","77","1479"
"20260323","출발시간","1705","ST-97","화양동_002_1","ST-1194","군자동_003_1","1","40","1178"
"20260323","출발시간","2205","ST-585","신내1동_023_1","ST-1349","공릉2동_020_1","1","8","1505"
"20260323","출발시간","0725","ST-1349","공릉2동_020_1","ST-585","신내1동_023_1","1","10","1634"
"20260323","출발시간","1735","ST-364","성수2가3동_012_4","ST-364","성수2가3동_012_4","1","9","793"
"20260323","출발시간","2145","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","5","475"
"20260323","출발시간","2120","ST-176","숭인2동_012_1","ST-265","용신동_044_1","1","3","429"
"20260323","출발시간","1520","ST-3098","천호2동_008_1","ST-1794","마천2동_004_1","1","42","9245"
"20260323","출발시간","1805","ST-1543","신대방2동_007_2","ST-724","서원동_036_1","1","16","3072"
"20260323","출발시간","1940","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","10","868"
"20260323","출발시간","2235","ST-2897","남가좌1동_008_1","ST-341","연남동_005_1","1","17","1752"
"20260323","출발시간","0350","ST-3197","방학3동_001_3","ST-2112","방학2동_012_1","1","",""
"20260323","출발시간","0840","ST-1728","잠실본동_018_1","ST-551","잠실3동_029_1","1","5","812"
"20260323","출발시간","0835","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","680"
"20260323","출발시간","1605","ST-1684","풍납1동_002_1","ST-2839","청담동_001_1","2","105","15140"
"20260323","출발시간","1835","ST-2465","구로5동_038_1","ST-279","양평2동_011_1","2","53","10148"
"20260323","출발시간","1000","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","2","570"
"20260323","출발시간","2030","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","4","518"
"20260323","출발시간","1330","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","35","985"
"20260323","출발시간","1710","ST-3301","상계2동_033_1","ST-2716","상계6,7동_037_1","1","9","1529"
"20260323","출발시간","1215","ST-3203","길음2동_002_2","ST-1317","안암동_028_1","1","13","2152"
"20260323","출발시간","1725","ST-991","상암동_024_6","ST-95","상암동_025_5","1","8","1227"
"20260323","출발시간","1125","ST-2873","신사동_003_1","ST-2817","대림1동_015_1","1","8","1333"
"20260323","출발시간","1705","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","",""
"20260323","출발시간","1645","ST-448","녹번동_006_1","ST-465","응암1동_059_1","1","7","959"
"20260323","출발시간","1810","ST-1514","발산1동_062_1","ST-2054","화곡1동_047_1","1","18","3854"
"20260323","출발시간","1330","ST-947","삼선동_026_1","ST-842","삼선동_001_1","1","56","1297"
"20260323","출발시간","1515","ST-424","여의동_006_11","ST-70","여의동_016_1","1","5","784"
"20260323","출발시간","0625","ST-119","사직동_008_1","ST-978","청운효자동_002_1","1","6","1451"
"20260323","출발시간","0835","ST-21","신수동_021_1","ST-2647","여의동_002_11","1","10","2113"
"20260323","출발시간","2235","ST-2545","자양3동_030_1","ST-483","자양3동_029_1","1","4","398"
"20260323","출발시간","1350","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","7","1142"
"20260323","출발시간","1100","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","88","1450"
"20260323","출발시간","0915","ST-2927","개포2동_003_4","ST-3307","개포1동_001_2","1","7","650"
"20260323","출발시간","0305","ST-2177","한강로동_012_1","ST-1814","창신3동_006_1","1","75","9350"
"20260323","출발시간","2030","ST-1968","영등포동_016_1","ST-3212","당산1동_009_1","1","7","1203"
"20260323","출발시간","1805","ST-2724","방학1동_053_1","ST-1135","도봉1동_034_1","1","23","1420"
"20260323","출발시간","1435","ST-750","반포3동_015_5","ST-927","반포1동_057_1","1","8","989"
"20260323","출발시간","1210","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","9","1514"
"20260323","출발시간","1735","ST-1324","용산2가동_010_1","ST-194","회현동_001_3","1","8","1790"
"20260323","출발시간","1835","ST-2250","녹번동_021_1","ST-465","응암1동_059_1","1","7","952"
"20260323","출발시간","0800","ST-465","응암1동_059_1","ST-2250","녹번동_021_1","1","6","952"
"20260323","출발시간","1310","ST-152","필동_005_1","ST-2625","광희동_006_1","1","3","385"
"20260323","출발시간","0735","ST-2172","남영동_001_1","ST-3138","남영동_001_2","1","2","573"
"20260323","출발시간","2120","ST-3075","사직동_009_10","ST-124","사직동_009_4","1","",""
"20260323","출발시간","1700","ST-1824","무악동_001_2","ST-132","종로1,2,3,4가동_003_3","1","15","5300"
"20260323","출발시간","1115","ST-2412","발산1동_057_4","ST-1517","발산1동_001_1","1","5","669"
"20260323","출발시간","1620","ST-1995","목1동_006_2","ST-3304","신정4동_045_1","1","12","1399"
"20260323","출발시간","2350","ST-1707","문정2동_002_1","ST-737","가락본동_002_1","1","5","661"
"20260323","출발시간","1025","ST-1292","창4동_001_3","ST-1291","상계6,7동_027_3","1","100","2039"
"20260323","출발시간","0540","ST-2847","일원1동_018_2","ST-1364","세곡동_010_1","1","13","2290"
"20260323","출발시간","0850","ST-3416","목5동_044_1","ST-1733","신도림동_033_1","1","22","3053"
"20260323","출발시간","0940","ST-272","용신동_047_1","ST-1668","명동_001_10","1","19","4439"
"20260323","출발시간","2105","ST-1720","오륜동_001_4","ST-2742","성내3동_011_1","1","11","1533"
"20260323","출발시간","0015","ST-976","신림동_027_2","ST-300","신길6동_009_1","1","11","2200"
"20260323","출발시간","1800","ST-3265","송정동_004_2","ST-445","군자동_032_2","1","11","1835"
"20260323","출발시간","1510","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","4","514"
"20260323","출발시간","1620","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","3","492"
"20260323","출발시간","1820","ST-3342","소공동_001_11","ST-183","교남동_010_1","1","21","2900"
"20260323","출발시간","1750","ST-2504","청량리동_017_1","ST-2074","월계1동_015_2","1","18","3901"
"20260323","출발시간","2210","ST-3168","중화2동_033_1","ST-2294","중화2동_009_1","1","7","925"
"20260323","출발시간","0750","ST-3303","신도림동_067_1","ST-663","신도림동_008_1","3","14","2915"
"20260323","출발시간","1205","ST-3424","등촌3동_007_2","ST-3424","등촌3동_007_2","1","51","615"
"20260323","출발시간","1715","ST-1286","중계2,3동_015_1","ST-610","상계6,7동_042_2","1","20","816"
"20260323","출발시간","1825","ST-2557","화곡6동_024_1","ST-875","오류2동_066_1","1","48","13277"
"20260323","출발시간","0815","ST-2822","영등포동_039_1","ST-2644","여의동_002_8","1","10","1046"
"20260323","출발시간","1155","ST-2645","여의동_002_9","ST-3319","여의동_002_15","1","7","641"
"20260323","출발시간","0835","ST-1941","독산3동_037_1","ST-1275","구로5동_040_1","1","16","3032"
"20260323","출발시간","1750","ST-970","월계3동_001_3","ST-2401","번3동_002_3","1","53","5679"
"20260323","출발시간","2000","ST-2283","상봉2동_036_1","ST-2466","성수1가2동_001_2","1","41","7590"
"20260323","출발시간","1425","ST-2395","신정6동_002_2","ST-1497","목1동_003_2","1","11","1341"
"20260323","출발시간","2135","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","17","1995"
"20260323","출발시간","0845","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","3","761"
"20260323","출발시간","1235","ST-1626","천호3동_039_1","ST-1580","오륜동_002_1","1","14","2350"
"20260323","출발시간","1940","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","9","1238"
"20260323","출발시간","1850","ST-3331","문래동_022_1","ST-1973","당산2동_037_1","1","16","1828"
"20260323","출발시간","1255","ST-2089","방학1동_030_1","ST-2724","방학1동_053_1","1","43","6523"
"20260323","출발시간","1915","ST-377","구의3동_009_4","ST-361","송정동_009_1","1","21","3130"
"20260323","출발시간","1720","ST-522","우장산동_010_2","ST-513","가양1동_025_1","1","44","4314"
"20260323","출발시간","0805","ST-1707","문정2동_002_1","ST-2605","문정2동_045_1","1","8","1568"
"20260323","출발시간","1825","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","30","1388"
"20260323","출발시간","0515","ST-1544","사당3동_017_1","ST-760","방배4동_032_1","1","7","375"
"20260323","출발시간","2200","ST-3392","신대방2동_020_2","ST-882","은천동_028_1","1","15","1652"
"20260323","출발시간","1645","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","11","1592"
"20260323","출발시간","1510","ST-1839","성내3동_018_2","ST-1681","잠실6동_001_3","1","17","3086"
"20260323","출발시간","0510","ST-1191","자양4동_004_1","ST-384","능동_002_5","1","17","2275"
"20260323","출발시간","1415","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","8","1337"
"20260323","출발시간","2015","ST-107","성수1가1동_008_1","ST-2410","가락1동_048_4","1","50","9474"
"20260323","출발시간","1715","ST-3100","등촌3동_001_3","ST-1251","가양1동_020_1","1","2","462"
"20260323","출발시간","2215","ST-2305","자양3동_007_1","ST-1194","군자동_003_1","1","23","2590"
"20260323","출발시간","0935","ST-3391","잠실2동_001_1","ST-1681","잠실6동_001_3","1","13","2472"
"20260323","출발시간","1500","ST-2398","신정6동_026_2","ST-2764","신정6동_018_1","1","53","1065"
"20260323","출발시간","2200","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","986"
"20260323","출발시간","1145","ST-974","화양동_008_6","ST-972","화양동_008_4","1","69","1609"
"20260323","출발시간","1445","ST-1651","대림3동_020_1","ST-3283","신길3동_026_2","1","8","936"
"20260323","출발시간","0725","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","6","930"
