"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260109","출발시간","1800","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","6","1012"
"20260109","출발시간","0710","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","3","463"
"20260109","출발시간","0850","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1046"
"20260109","출발시간","2040","ST-799","삼성1동_024_2","ST-1884","삼성1동_023_1","1","55","1104"
"20260109","출발시간","2215","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","4","419"
"20260109","출발시간","1445","ST-205","도화동_004_1","ST-87","성산2동_001_2","1","40","5225"
"20260109","출발시간","2125","ST-2020","등촌1동_025_1","ST-2613","우장산동_010_1","1","10","1208"
"20260109","출발시간","1550","ST-1069","화곡6동_027_1","ST-1710","발산1동_049_1","1","26","3306"
"20260109","출발시간","2135","ST-2156","합정동_006_1","ST-463","증산동_011_1","1","25","4573"
"20260109","출발시간","1735","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","131","2332"
"20260109","출발시간","0815","ST-1496","목5동_028_1","ST-294","당산2동_001_3","1","10","1892"
"20260109","출발시간","0730","ST-2477","방화1동_077_1","ST-2476","공항동_005_1","1","3","442"
"20260109","출발시간","0830","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","1","7","837"
"20260109","출발시간","1515","ST-488","암사1동_044_1","ST-485","천호2동_037_1","1","10","1403"
"20260109","출발시간","1945","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","6","1254"
"20260109","출발시간","1850","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","43","2390"
"20260109","출발시간","0740","ST-997","목4동_036_1","ST-3407","목2동_023_1","1","8","1615"
"20260109","출발시간","2050","ST-158","이화동_009_1","ST-175","숭인1동_009_1","1","35","2091"
"20260109","출발시간","1400","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","58","4182"
"20260109","출발시간","1800","ST-2318","화양동_038_2","ST-3422","구의1동_008_2","1","25","3591"
"20260109","출발시간","1020","ST-22","신수동_026_1","ST-2531","서교동_008_2","1","20","2211"
"20260109","출발시간","2050","ST-2765","신정7동_004_2","ST-3194","고척1동_023_2","1","16","1012"
"20260109","출발시간","2010","ST-1637","월곡2동_026_1","ST-1637","월곡2동_026_1","1","10","883"
"20260109","출발시간","0515","ST-949","방배본동_013_1","ST-757","방배4동_008_3","1","8","940"
"20260109","출발시간","0905","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","2","439"
"20260109","출발시간","1845","ST-1774","소공동_001_7","ST-1374","교남동_015_2","1","10","1570"
"20260109","출발시간","1310","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","17","2340"
"20260109","출발시간","0855","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","3","540"
"20260109","출발시간","1640","ST-2873","신사동_003_1","ST-3212","당산1동_009_1","1","34","6103"
"20260109","출발시간","1240","ST-1408","오금동_041_1","ST-1089","오금동_038_1","1","8","740"
"20260109","출발시간","0815","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","463"
"20260109","출발시간","0715","ST-1810","종로1,2,3,4가동_004_5","ST-336","종로1,2,3,4가동_003_9","1","10","1676"
"20260109","출발시간","2030","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","2","529"
"20260109","출발시간","1200","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","2","320"
"20260109","출발시간","1245","ST-1994","목5동_016_1","ST-2774","목5동_063_1","1","1","320"
"20260109","출발시간","1950","ST-2050","공항동_060_1","X","","1","10","1002"
"20260109","출발시간","1250","ST-2730","방학2동_028_1","ST-1111","공릉1동_042_1","1","34","7830"
"20260109","출발시간","1845","ST-274","용신동_014_1","ST-274","용신동_014_1","1","",""
"20260109","출발시간","2220","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","3","890"
"20260109","출발시간","1810","ST-440","한강로동_002_2","ST-3249","이촌1동_016_1","1","3","455"
"20260109","출발시간","1115","ST-2059","등촌3동_003_2","ST-2888","우장산동_044_1","1","13","1617"
"20260109","출발시간","1915","ST-2395","신정6동_002_2","ST-428","신정6동_002_4","1","",""
"20260109","출발시간","1540","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","6","933"
"20260109","출발시간","0755","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","10","1841"
"20260109","출발시간","0845","ST-736","중계1동_020_2","ST-1132","창4동_001_1","1","23","3498"
"20260109","출발시간","0525","ST-2481","화곡본동_015_1","ST-2020","등촌1동_025_1","1","7","1972"
"20260109","출발시간","1240","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","17","1862"
"20260109","출발시간","1405","ST-595","면목5동_001_1","ST-1671","휘경1동_002_1","1","15","2273"
"20260109","출발시간","0630","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","3","473"
"20260109","출발시간","0520","ST-2353","대방동_033_1","ST-71","여의동_049_3","1","6","807"
"20260109","출발시간","0820","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","901"
"20260109","출발시간","0735","ST-1628","청량리동_003_1","ST-407","청량리동_009_6","1","4","462"
"20260109","출발시간","0800","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","5","934"
"20260109","출발시간","1350","ST-3188","구의1동_011_1","ST-113","자양2동_031_1","1","7","1002"
"20260109","출발시간","1635","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","",""
"20260109","출발시간","1825","ST-3142","영등포본동_020_3","ST-66","여의동_006_18","1","31","2471"
"20260109","출발시간","2220","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","7","833"
"20260109","출발시간","1825","ST-967","용답동_017_5","ST-398","답십리1동_025_1","1","7","1463"
"20260109","출발시간","0645","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","25","1622"
"20260109","출발시간","0920","ST-313","신월2동_009_1","ST-418","당산1동_003_1","1","99","3516"
"20260109","출발시간","2125","ST-2581","장지동_051_1","ST-904","문정2동_015_1","1","10","886"
"20260109","출발시간","2030","ST-904","문정2동_015_1","ST-2581","장지동_051_1","1","53","3044"
"20260109","출발시간","1945","ST-3311","구로5동_001_3","ST-1531","구로1동_003_1","1","56","14393"
"20260109","출발시간","0035","ST-1818","혜화동_032_1","ST-160","종로5,6가동_007_1","1","6","1290"
"20260109","출발시간","1530","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","5","987"
"20260109","출발시간","1255","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","7","1080"
"20260109","출발시간","0915","ST-2760","신정2동_021_1","ST-1996","목1동_045_1","1","6","901"
"20260109","출발시간","2135","ST-3327","우장산동_011_1","ST-2613","우장산동_010_1","1","11","2193"
"20260109","출발시간","2155","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","7","1262"
"20260109","출발시간","1300","ST-1539","양평2동_029_1","ST-421","양평2동_002_1","1","24","548"
"20260109","출발시간","1740","ST-774","양재2동_039_4","ST-2662","내곡동_001_2","1","5","420"
"20260109","출발시간","1000","ST-602","공릉1동_045_1","ST-2727","창3동_011_1","1","20","4297"
"20260109","출발시간","2330","ST-460","응암3동_007_1","ST-2204","연희동_046_1","1","27","4399"
"20260109","출발시간","1240","ST-1002","목1동_006_1","ST-2017","목1동_031_1","1","3","737"
"20260109","출발시간","1110","ST-1730","송파1동_038_1","ST-2991","잠실3동_006_1","1","12","2033"
"20260109","출발시간","1745","ST-335","이촌1동_033_1","ST-2456","한강로동_001_1","1","13","1470"
"20260109","출발시간","2205","ST-715","청룡동_069_2","ST-702","신림동_006_1","1","15","2227"
"20260109","출발시간","1810","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","31","1225"
"20260109","출발시간","0900","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","3","407"
"20260109","출발시간","0540","ST-3131","풍납2동_044_1","ST-503","성내1동_004_1","1","5","942"
"20260109","출발시간","0925","ST-3403","옥수동_006_1","ST-2924","한강로동_025_2","1","40","7580"
"20260109","출발시간","1655","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","49","1440"
"20260109","출발시간","1755","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","3","9","2220"
"20260109","출발시간","1825","ST-1808","종로1,2,3,4가동_004_4","ST-2427","혜화동_028_1","1","16","2570"
"20260109","출발시간","0025","ST-84","상암동_026_4","ST-2147","상암동_002_1","1","",""
"20260109","출발시간","1210","ST-2411","공항동_037_1","ST-512","방화1동_048_2","1","2","559"
"20260109","출발시간","1810","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","2","14","1509"
"20260109","출발시간","2035","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","9","1281"
"20260109","출발시간","1700","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","6","1918"
"20260109","출발시간","0740","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","2","8","1089"
"20260109","출발시간","1725","ST-3040","대림3동_019_1","ST-669","구로3동_014_1","1","13","1696"
"20260109","출발시간","1930","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","2","462"
"20260109","출발시간","1620","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","6","722"
"20260109","출발시간","0120","ST-2639","시흥1동_042_1","ST-2638","시흥1동_003_2","1","3","459"
"20260109","출발시간","1810","ST-1517","발산1동_001_1","ST-3145","가양1동_016_9","1","2","310"
"20260109","출발시간","0645","ST-2812","양평1동_020_1","ST-278","양평2동_007_1","1","14","2033"
"20260109","출발시간","0830","ST-2449","원효로2동_025_3","ST-2866","원효로2동_025_4","1","",""
"20260109","출발시간","0850","ST-1802","사직동_015_1","ST-3354","청운효자동_018_1","1","42","2257"
"20260109","출발시간","1835","ST-2314","자양1동_023_1","ST-483","자양3동_029_1","1","42","1398"
"20260109","출발시간","1340","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","2","420"
"20260109","출발시간","1325","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","18","614"
"20260109","출발시간","0825","ST-991","상암동_024_6","ST-2974","상암동_024_4","1","18","509"
"20260109","출발시간","0920","ST-2147","상암동_002_1","ST-991","상암동_024_6","1","3","593"
"20260109","출발시간","1755","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","6","950"
"20260109","출발시간","1115","ST-2796","송파2동_002_1","ST-839","송파2동_007_1","1","2","341"
"20260109","출발시간","1555","ST-2225","동선동_007_1","ST-160","종로5,6가동_007_1","1","25","2872"
"20260109","출발시간","1810","ST-51","여의동_001_3","ST-15","서강동_008_1","1","98","5323"
"20260109","출발시간","0630","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","5","710"
"20260109","출발시간","0855","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","4","732"
"20260109","출발시간","2015","ST-1459","길음1동_024_1","ST-1105","송중동_019_1","1","11","1414"
"20260109","출발시간","1600","ST-2876","방이2동_005_1","ST-1582","삼전동_001_1","1","",""
"20260109","출발시간","1705","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","656"
"20260109","출발시간","1920","ST-1647","공항동_009_1","ST-2947","방화2동_024_1","1","9","1098"
"20260109","출발시간","0815","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","842"
"20260109","출발시간","0900","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","1","330"
"20260109","출발시간","1805","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","3","617"
"20260109","출발시간","0505","ST-377","구의3동_009_4","ST-105","성수2가3동_006_2","1","24","3643"
"20260109","출발시간","0920","ST-2806","당산1동_028_1","ST-1699","문래동_002_1","1","11","1428"
"20260109","출발시간","1355","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","88","7764"
"20260109","출발시간","2245","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","",""
"20260109","출발시간","1725","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","6","476"
"20260109","출발시간","0800","ST-2895","독산1동_070_1","ST-1149","가산동_019_2","1","8","1672"
"20260109","출발시간","2135","ST-96","상암동_036_1","ST-2150","상암동_042_1","1","5","789"
"20260109","출발시간","0755","ST-871","오류2동_011_2","ST-872","수궁동_038_3","1","16","1607"
"20260109","출발시간","1300","ST-1484","불광1동_060_1","ST-454","대조동_020_1","1","10","1380"
"20260109","출발시간","0805","ST-1822","사직동_010_1","ST-119","사직동_008_1","2","7","1297"
"20260109","출발시간","1220","ST-3162","삼전동_039_1","ST-1862","잠실3동_049_1","1","8","1400"
"20260109","출발시간","0615","ST-3272","성산2동_017_1","ST-2825","응암2동_050_1","1","17","3348"
"20260109","출발시간","1745","ST-3015","상계6,7동_042_1","ST-2231","석관동_068_1","1","42","7038"
"20260109","출발시간","1915","ST-47","여의동_001_2","ST-41","신촌동_008_1","1","25","4360"
"20260109","출발시간","1650","ST-153","종로1,2,3,4가동_001_2","ST-1456","성북동_029_1","1","12","1414"
"20260109","출발시간","1815","ST-482","성수2가3동_008_2","ST-3316","답십리1동_058_1","1","27","3507"
"20260109","출발시간","1720","ST-53","여의동_032_2","ST-2479","등촌1동_026_1","1","35","8683"
"20260109","출발시간","1850","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","71","2194"
"20260109","출발시간","1900","ST-18","서교동_004_1","ST-212","성산2동_005_1","1","9","1434"
"20260109","출발시간","1650","ST-446","성수2가1동_023_1","ST-3265","송정동_004_2","1","11","2015"
"20260109","출발시간","1845","ST-1177","도곡1동_032_1","ST-2870","역삼1동_037_1","1","4","678"
"20260109","출발시간","1740","ST-3051","충현동_013_1","ST-438","청파동_011_1","1","28","3048"
"20260109","출발시간","1630","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","21","2443"
"20260109","출발시간","1810","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","2","13","1619"
"20260109","출발시간","1735","ST-2574","풍납2동_049_3","ST-2592","오륜동_002_3","1","8","1669"
"20260109","출발시간","1835","ST-1474","공릉1동_031_1","ST-3116","상계6,7동_005_1","1","28","4094"
"20260109","출발시간","1255","ST-1902","서초2동_010_1","ST-1406","서초2동_039_1","1","9","687"
"20260109","출발시간","0800","ST-1915","방배본동_021_1","ST-1680","역삼1동_041_1","1","24","4687"
"20260109","출발시간","1805","ST-172","이화동_014_2","ST-2501","답십리2동_018_1","1","32","6409"
"20260109","출발시간","1010","ST-705","난곡동_008_1","ST-702","신림동_006_1","1","11","1971"
"20260109","출발시간","1850","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","11","1405"
"20260109","출발시간","2330","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","8","1113"
"20260109","출발시간","1855","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","50","454"
"20260109","출발시간","1320","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","4","590"
