"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260520","출발시간","0855","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","5","1068"
"20260520","출발시간","1655","ST-236","왕십리2동_004_2","ST-2787","행당1동_014_1","1","106","610"
"20260520","출발시간","0710","ST-269","제기동_025_1","ST-3206","제기동_030_1","2","14","1281"
"20260520","출발시간","0015","ST-2896","공릉1동_040_2","ST-857","중화1동_001_1","1","13","2667"
"20260520","출발시간","0045","ST-1236","신도림동_057_1","ST-3322","당산1동_038_1","1","21","3299"
"20260520","출발시간","0640","ST-815","역삼2동_003_2","ST-1881","대치4동_011_1","1","",""
"20260520","출발시간","0310","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","7","1372"
"20260520","출발시간","0540","ST-493","천호2동_029_2","ST-488","암사1동_044_1","1","7","1725"
"20260520","출발시간","0955","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","4","1210"
"20260520","출발시간","0200","ST-269","제기동_025_1","ST-827","안암동_015_1","1","8","996"
"20260520","출발시간","0320","ST-2575","가락본동_007_1","ST-2917","위례동_013_3","1","11","2655"
"20260520","출발시간","1950","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","2","5","745"
"20260520","출발시간","0505","ST-3100","등촌3동_001_3","ST-2059","등촌3동_003_2","1","8","1186"
"20260520","출발시간","0745","ST-3167","공릉1동_070_1","ST-3174","하계1동_043_1","1","6","968"
"20260520","출발시간","1225","ST-3381","신당동_005_4","ST-338","을지로동_001_5","1","7","1010"
"20260520","출발시간","0045","ST-2270","휘경2동_022_1","ST-400","청량리동_009_5","1","25","2660"
"20260520","출발시간","0015","ST-658","창5동_006_1","ST-2110","창1동_018_2","1","6","939"
"20260520","출발시간","0545","ST-925","양재2동_040_4","ST-744","내곡동_007_3","1","6","993"
"20260520","출발시간","0525","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","4","878"
"20260520","출발시간","0015","ST-1882","도곡2동_005_1","ST-2870","역삼1동_037_1","1","8","1133"
"20260520","출발시간","1255","ST-1543","신대방2동_007_2","ST-3311","구로5동_001_3","1","24","5685"
"20260520","출발시간","2155","ST-287","당산2동_017_1","ST-295","당산2동_025_1","1","30","1285"
"20260520","출발시간","0035","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","12","3330"
"20260520","출발시간","1555","ST-540","잠실7동_001_2","ST-933","잠실본동_036_1","1","75","1880"
"20260520","출발시간","1000","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","1","18","2713"
"20260520","출발시간","0840","ST-2865","자양2동_021_2","ST-973","화양동_008_5","1","10","1419"
"20260520","출발시간","0120","ST-2308","화양동_008_2","ST-97","화양동_002_1","1","50","1716"
"20260520","출발시간","1700","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","21","1870"
"20260520","출발시간","0015","ST-3403","옥수동_006_1","ST-3418","가양1동_031_1","1","89","19670"
"20260520","출발시간","0605","ST-442","서빙고동_007_1","ST-3388","망원1동_005_2","1","42","11260"
"20260520","출발시간","0550","ST-2718","상계6,7동_060_1","ST-2068","공릉1동_059_1","1","19","2152"
"20260520","출발시간","0110","ST-446","성수2가1동_023_1","ST-1661","자양4동_009_1","1","9","1525"
"20260520","출발시간","0450","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","5","843"
"20260520","출발시간","0445","ST-1123","공릉1동_049_1","ST-1285","중계2,3동_046_1","1","17","1716"
"20260520","출발시간","0020","ST-2997","오류1동_039_1","ST-3222","개봉1동_043_2","1","12","1368"
"20260520","출발시간","0420","ST-612","상계1동_028_1","ST-1119","상계1동_004_1","1","49","6980"
"20260520","출발시간","1610","ST-2774","목5동_063_1","ST-2773","목5동_013_1","1","6","978"
"20260520","출발시간","0545","ST-2491","가양1동_001_3","ST-2057","가양1동_010_1","1","4","779"
"20260520","출발시간","0010","ST-1878","풍납2동_051_1","ST-495","성내3동_041_1","2","25","5128"
"20260520","출발시간","0205","ST-781","양재2동_039_5","ST-1679","역삼1동_057_1","1","20","3094"
"20260520","출발시간","0135","ST-2395","신정6동_002_2","ST-1006","목5동_005_1","1","14","2731"
"20260520","출발시간","0505","ST-3329","길동_032_2","ST-1044","둔촌2동_003_1","1","12","706"
"20260520","출발시간","0335","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","8","681"
"20260520","출발시간","0000","ST-295","당산2동_025_1","ST-2812","양평1동_020_1","1","16","3937"
"20260520","출발시간","0540","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","6","1021"
"20260520","출발시간","0030","ST-1384","정릉2동_025_1","ST-3210","동화동_011_1","1","24","5612"
"20260520","출발시간","1640","ST-2574","풍납2동_049_3","ST-1866","석촌동_018_1","1","22","3633"
"20260520","출발시간","2210","ST-95","상암동_025_5","ST-78","상암동_001_2","1","12","1369"
"20260520","출발시간","1055","ST-69","여의동_049_2","ST-307","신길7동_001_2","1","7","975"
"20260520","출발시간","0330","ST-37","신촌동_028_1","ST-3027","충현동_037_2","1","16","2711"
"20260520","출발시간","1920","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","16","1098"
"20260520","출발시간","0850","ST-290","도림동_002_3","ST-290","도림동_002_3","1","95","1817"
"20260520","출발시간","0805","ST-223","남가좌1동_016_2","ST-2217","홍은1동_005_1","1","25","4012"
"20260520","출발시간","0020","ST-87","성산2동_001_2","ST-460","응암3동_007_1","1","14","3165"
"20260520","출발시간","2010","ST-2732","천호2동_019_1","ST-503","성내1동_004_1","1","11","1541"
"20260520","출발시간","0225","ST-580","석관동_018_1","ST-2127","번1동_003_1","1","17","3490"
"20260520","출발시간","0840","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","",""
"20260520","출발시간","0705","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","514"
"20260520","출발시간","0035","ST-1288","월계2동_003_1","ST-600","월계1동_011_1","1","7","1962"
"20260520","출발시간","0720","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","553"
"20260520","출발시간","0115","ST-1284","중계1동_021_1","ST-3287","상계10동_012_1","1","15","4240"
"20260520","출발시간","0900","ST-3130","대흥동_004_2","ST-203","공덕동_009_1","1","13","1254"
"20260520","출발시간","0825","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","6","857"
"20260520","출발시간","2025","ST-790","논현2동_002_2","ST-366","옥수동_045_1","1","19","3029"
"20260520","출발시간","1130","ST-1519","화곡6동_014_1","ST-516","등촌1동_012_1","1","7","1116"
"20260520","출발시간","0650","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","7","954"
"20260520","출발시간","1650","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","",""
"20260520","출발시간","0750","ST-2099","쌍문3동_024_1","ST-2096","창5동_016_1","1","7","1013"
"20260520","출발시간","0810","ST-977","소공동_002_5","ST-1773","소공동_001_6","1","4","760"
"20260520","출발시간","0005","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","5","883"
"20260520","출발시간","0815","ST-544","오륜동_018_1","ST-1589","오륜동_014_1","1","8","1477"
"20260520","출발시간","0655","ST-2774","목5동_063_1","ST-2006","신정2동_003_1","1","15","3017"
"20260520","출발시간","0840","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","8","1265"
"20260520","출발시간","0940","ST-1973","당산2동_037_1","ST-281","양평1동_008_1","1","97","3709"
"20260520","출발시간","0135","ST-1991","신길7동_028_1","ST-712","남현동_019_1","1","51","7856"
"20260520","출발시간","0005","ST-1517","발산1동_001_1","ST-1069","화곡6동_027_1","1","13","2712"
"20260520","출발시간","2315","ST-2330","성수1가2동_019_2","ST-105","성수2가3동_006_2","1","8","1065"
"20260520","출발시간","0955","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","8","460"
"20260520","출발시간","0555","ST-2916","잠실본동_035_1","ST-540","잠실7동_001_2","1","40","1448"
"20260520","출발시간","0615","ST-764","서초3동_057_1","ST-2962","서초2동_041_1","1","11","2094"
"20260520","출발시간","1430","ST-694","사당2동_052_1","ST-753","방배2동_013_1","1","11","1827"
"20260520","출발시간","0450","ST-1812","창신1동_007_1","ST-1814","창신3동_006_1","1","6","1099"
"20260520","출발시간","0055","ST-1407","세곡동_033_1","ST-2675","세곡동_052_1","1","9","1823"
"20260520","출발시간","0845","ST-2940","오륜동_009_1","ST-1370","둔촌2동_041_1","1","8","1360"
"20260520","출발시간","0440","ST-2156","합정동_006_1","ST-2785","응암1동_055_1","1","58","8123"
"20260520","출발시간","1515","ST-2542","화양동_001_1","ST-2318","화양동_038_2","1","6","737"
"20260520","출발시간","0315","ST-1065","가양1동_016_2","ST-1062","공항동_004_1","1","12","2200"
"20260520","출발시간","0835","ST-1845","명일1동_021_1","ST-1720","오륜동_001_4","1","23","2837"
"20260520","출발시간","1900","ST-997","목4동_036_1","ST-1015","목5동_002_1","2","14","3311"
"20260520","출발시간","0440","ST-2553","염창동_042_1","ST-293","영등포동_019_1","1","22","4330"
"20260520","출발시간","0045","ST-915","상계1동_058_2","ST-2709","상계8동_043_1","1","7","1062"
"20260520","출발시간","2240","ST-2986","석촌동_040_1","ST-1858","삼전동_031_1","1","10","464"
"20260520","출발시간","0000","ST-936","구로3동_034_2","ST-1218","신도림동_005_1","1","22","3939"
"20260520","출발시간","0055","ST-850","상봉2동_008_1","ST-2860","상봉1동_003_2","1","6","670"
"20260520","출발시간","1820","ST-1722","구의2동_049_1","ST-2314","자양1동_023_1","1","6","1067"
"20260520","출발시간","0125","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","24","1121"
"20260520","출발시간","0030","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","",""
"20260520","출발시간","0740","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","1037"
"20260520","출발시간","0025","ST-983","중곡1동_015_1","ST-2501","답십리2동_018_1","1","18","2351"
"20260520","출발시간","0135","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","375"
"20260520","출발시간","0015","ST-2705","월계2동_012_1","ST-2727","창3동_011_1","1","19","2124"
"20260520","출발시간","0500","ST-1961","고척1동_009_1","ST-662","신도림동_069_1","1","14","2538"
"20260520","출발시간","0140","ST-525","우장산동_017_1","ST-535","화곡8동_037_1","1","19","3956"
"20260520","출발시간","0510","ST-1837","길동_044_1","ST-1056","고덕2동_005_1","1","16","4356"
"20260520","출발시간","0230","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","2","13","2371"
"20260520","출발시간","0815","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","9","4110"
"20260520","출발시간","0030","ST-2357","상도2동_023_1","ST-686","대방동_007_2","1","7","1652"
"20260520","출발시간","2010","ST-2309","구의3동_044_1","ST-1263","군자동_035_1","1","54","4301"
"20260520","출발시간","0735","ST-410","장안1동_003_1","ST-2278","장안2동_062_1","1","9","1140"
"20260520","출발시간","0005","ST-3118","가양3동_001_1","ST-2551","화곡본동_015_2","1","14","2491"
"20260520","출발시간","0335","ST-2227","동선동_021_1","ST-1211","길음1동_041_1","1","10","1424"
"20260520","출발시간","0545","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","2","377"
"20260520","출발시간","0035","ST-1273","구로5동_029_1","ST-1337","중앙동_029_1","1","42","8044"
"20260520","출발시간","0025","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","6","909"
"20260520","출발시간","0045","ST-532","등촌2동_029_1","ST-528","등촌2동_026_1","1","9","1160"
"20260520","출발시간","0340","ST-15","서강동_008_1","ST-780","잠원동_008_1","1","71","11903"
"20260520","출발시간","0150","ST-1279","상계6,7동_027_2","ST-2719","중계본동_026_1","1","18","2450"
"20260520","출발시간","1455","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","8","450"
"20260520","출발시간","0000","ST-3170","신길1동_008_1","ST-3171","신길1동_030_1","1","",""
"20260520","출발시간","0810","ST-1081","송파1동_030_1","ST-1681","잠실6동_001_3","1","10","1286"
"20260520","출발시간","0010","ST-378","구의3동_048_1","ST-3012","구의3동_006_1","1","3","860"
"20260520","출발시간","2335","ST-1062","공항동_004_1","ST-3324","방화1동_041_4","1","7","902"
"20260520","출발시간","0430","ST-2125","번1동_034_1","ST-1280","월계1동_015_1","1","23","3893"
"20260520","출발시간","1155","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","50","1864"
"20260520","출발시간","0020","ST-3403","옥수동_006_1","ST-3042","성수1가2동_005_3","2","46","6745"
"20260520","출발시간","2030","ST-376","마장동_019_1","ST-376","마장동_019_1","1","12","1583"
"20260520","출발시간","0115","ST-3172","방학1동_004_1","ST-2094","방학1동_007_1","1","11","460"
"20260520","출발시간","0035","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","527"
"20260520","출발시간","0125","ST-3218","상계8동_032_1","ST-2754","상계6,7동_060_2","1","96","3532"
"20260520","출발시간","0205","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","5","611"
"20260520","출발시간","0645","ST-1522","개봉2동_030_1","ST-2961","신정6동_028_1","1","14","3069"
"20260520","출발시간","0130","ST-1410","마천1동_022_1","ST-1796","오금동_056_2","1","8","1564"
"20260520","출발시간","0245","ST-3230","가락본동_043_1","ST-1070","송파1동_014_1","1","29","4770"
"20260520","출발시간","1700","ST-2063","상계6,7동_049_1","ST-2967","창4동_038_1","1","4","720"
"20260520","출발시간","0050","ST-882","은천동_028_1","ST-709","미성동_015_1","1","19","3281"
"20260520","출발시간","0445","ST-1062","공항동_004_1","ST-2831","공항동_049_1","1","3","720"
"20260520","출발시간","0050","ST-666","구로1동_028_1","ST-1403","가산동_004_1","1","8","1697"
"20260520","출발시간","1605","ST-1350","목5동_002_2","ST-2494","염창동_005_1","1","19","3107"
"20260520","출발시간","0755","ST-1508","염창동_058_1","ST-1350","목5동_002_2","1","11","1968"
"20260520","출발시간","0235","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","7","726"
"20260520","출발시간","1650","ST-2085","중계2,3동_011_1","ST-3110","중계2,3동_030_1","1","18","1003"
"20260520","출발시간","0450","ST-2902","영등포본동_014_1","ST-3204","영등포동_053_2","1","4","970"
"20260520","출발시간","2335","ST-727","신대방1동_046_1","ST-2653","신대방1동_019_1","1","2","400"
"20260520","출발시간","0010","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","2","318"
"20260520","출발시간","0005","ST-1350","목5동_002_2","ST-1999","목2동_006_1","1","11","1636"
"20260520","출발시간","0305","ST-2077","상계5동_001_1","ST-2125","번1동_034_1","1","26","4954"
"20260520","출발시간","0520","ST-1449","전농1동_034_1","ST-409","답십리1동_006_1","1","3","851"
"20260520","출발시간","2005","ST-950","조원동_024_1","ST-883","조원동_015_4","1","3","381"
"20260520","출발시간","0620","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","3","1050"
"20260520","출발시간","0110","ST-524","화곡1동_012_1","ST-2058","발산1동_030_1","1","8","2065"
"20260520","출발시간","0135","ST-280","양평1동_007_1","ST-1010","신월3동_007_1","1","43","5858"
